B00, 100
B00, Trade, 4319384.493, 140, B00, S03, 1
S06, Trade, 4318621.093, 140, B08, S06, 1
S06, Trade, 4318624.093, 140, B06, S06, 1
S06, Trade, 4318631.343, 140, B00, S06, 1
S06, Trade, 4318640.993, 140, B08, S06, 1
S06, Trade, 4318644.593, 140, B06, S06, 1
S06, Trade, 4318649.593, 140, B04, S06, 1
S06, Trade, 4318652.543, 140, B04, S06, 1
S06, Trade, 4318661.143, 140, B01, S06, 1
S06, Trade, 4318670.593, 139, B08, S06, 1
S06, Trade, 4318676.843, 140, B05, S06, 1
S06, Trade, 4318704.443, 140, B02, S06, 1
S06, Trade, 4318723.943, 140, B06, S06, 1
S06, Trade, 4318744.593, 140, B00, S06, 1
S06, Trade, 4318758.943, 140, B06, S06, 1
S06, Trade, 4318777.993, 140, B09, S06, 1
S06, Trade, 4318785.143, 140, B09, S06, 1
S06, Trade, 4318806.193, 140, B04, S06, 1
S06, Trade, 4318815.043, 140, B04, S06, 1
S06, Trade, 4318826.293, 140, B01, S06, 1
S06, Trade, 4318840.543, 140, B03, S06, 1
S06, Trade, 4318843.793, 140, B08, S06, 1
S06, Trade, 4318864.393, 140, B04, S06, 1
S06, Trade, 4318892.093, 140, B05, S06, 1
S06, Trade, 4318898.843, 140, B04, S06, 1
S06, Trade, 4318919.493, 140, B01, S06, 1
S06, Trade, 4318934.543, 140, B08, S06, 1
S06, Trade, 4318943.343, 140, B09, S06, 1
S06, Trade, 4318959.493, 140, B01, S06, 1
S06, Trade, 4318999.993, 140, B05, S06, 1
S06, Trade, 4319020.643, 140, B09, S06, 1
S06, Trade, 4319030.193, 140, B08, S06, 1
S06, Trade, 4319039.193, 140, B00, S06, 1
S06, Trade, 4319055.243, 140, B08, S06, 1
S06, Trade, 4319057.243, 140, B09, S06, 1
S06, Trade, 4319067.093, 140, B09, S06, 1
S06, Trade, 4319070.843, 140, B03, S06, 1
S06, Trade, 4319120.393, 139, B07, S06, 1
S06, Trade, 4319136.743, 140, B02, S06, 1
S06, Trade, 4319160.843, 140, B01, S06, 1
S06, Trade, 4319172.543, 140, B00, S06, 1
S06, Trade, 4319177.443, 140, B02, S06, 1
S06, Trade, 4319184.143, 140, B03, S06, 1
S06, Trade, 4319216.343, 140, B02, S06, 1
S06, Trade, 4319223.743, 140, B08, S06, 1
S06, Trade, 4319238.643, 140, B07, S06, 1
S06, Trade, 4319271.993, 140, B01, S06, 1
S06, Trade, 4319277.793, 140, B08, S06, 1
S06, Trade, 4319298.193, 140, B07, S06, 1
S06, Trade, 4319343.443, 140, B02, S06, 1
S06, Trade, 4319356.043, 140, B01, S06, 1
S06, Trade, 4319394.543, 140, B03, S06, 1
S06, Trade, 4319410.043, 140, B07, S06, 1
S06, Trade, 4319420.893, 140, B00, S06, 1
S06, Trade, 4319430.443, 140, B03, S06, 1
S06, Trade, 4319432.343, 140, B08, S06, 1
S06, Trade, 4319449.543, 139, B02, S06, 1
S06, Trade, 4319451.493, 140, B00, S06, 1
S06, Trade, 4319478.593, 140, B03, S06, 1
S06, Trade, 4319487.793, 139, B08, S06, 1
S06, Trade, 4319498.443, 140, B04, S06, 1
S06, Trade, 4319505.843, 140, B03, S06, 1
S06, Trade, 4319528.843, 140, B02, S06, 1
S06, Trade, 4319548.843, 140, B00, S06, 1
S06, Trade, 4319564.443, 140, B04, S06, 1
S06, Trade, 4319565.693, 140, B07, S06, 1
S06, Trade, 4319572.343, 140, B04, S06, 1
S06, Trade, 4319590.843, 140, B06, S06, 1
S06, Trade, 4319594.593, 140, B05, S06, 1
S06, Trade, 4319602.593, 140, B01, S06, 1
S06, Trade, 4319624.243, 140, B06, S06, 1
S06, Trade, 4319660.493, 140, B03, S06, 1
S06, Trade, 4319686.193, 140, B06, S06, 1
S06, Trade, 4319692.143, 140, B04, S06, 1
S06, Trade, 4319700.293, 140, B00, S06, 1
S06, Trade, 4319745.393, 140, B05, S06, 1
S06, Trade, 4319762.443, 140, B09, S06, 1
S06, Trade, 4319782.943, 140, B04, S06, 1
S06, Trade, 4319787.943, 140, B08, S06, 1
S06, Trade, 4319791.643, 140, B09, S06, 1
S06, Trade, 4319798.793, 140, B04, S06, 1
S06, Trade, 4319808.843, 140, B04, S06, 1
S06, Trade, 4319820.093, 140, B00, S06, 1
S06, Trade, 4319831.193, 140, B04, S06, 1
S06, Trade, 4319859.793, 140, B06, S06, 1
S06, Trade, 4319870.043, 140, B08, S06, 1
S06, Trade, 4319875.243, 140, B00, S06, 1
S06, Trade, 4319884.843, 139, B03, S06, 1
S06, Trade, 4319891.893, 140, B05, S06, 1
S06, Trade, 4319896.543, 140, B03, S06, 1
S06, Trade, 4319905.943, 140, B06, S06, 1
S06, Trade, 4319927.493, 140, B00, S06, 1
S06, Trade, 4319937.393, 140, B01, S06, 1
S06, Trade, 4319941.043, 140, B07, S06, 1
S06, Trade, 4319980.893, 140, B02, S06, 1
S07, 100
S07, Trade, 4319183.893, 140, B06, S07, 1
S07, Trade, 4319194.743, 140, B03, S07, 1
S07, Trade, 4319211.693, 140, B03, S07, 1
S07, Trade, 4319223.193, 140, B07, S07, 1
S07, Trade, 4319229.943, 140, B03, S07, 1
S07, Trade, 4319235.543, 140, B04, S07, 1
S07, Trade, 4319240.293, 140, B01, S07, 1
S07, Trade, 4319244.143, 140, B04, S07, 1
S07, Trade, 4319248.893, 140, B08, S07, 1
S07, Trade, 4319252.993, 140, B06, S07, 1
S07, Trade, 4319260.443, 140, B01, S07, 1
S07, Trade, 4319266.143, 140, B00, S07, 1
S07, Trade, 4319268.093, 140, B05, S07, 1
S07, Trade, 4319275.893, 140, B00, S07, 1
S07, Trade, 4319278.143, 138, B06, S07, 1
S07, Trade, 4319286.643, 140, B07, S07, 1
S07, Trade, 4319287.743, 140, B05, S07, 1
S07, Trade, 4319296.693, 140, B06, S07, 1
S07, Trade, 4319297.693, 140, B09, S07, 1
S07, Trade, 4319323.693, 140, B03, S07, 1
S07, Trade, 4319333.243, 140, B01, S07, 1
S07, Trade, 4319350.743, 140, B08, S07, 1
S07, Trade, 4319354.693, 140, B03, S07, 1
S07, Trade, 4319370.343, 140, B08, S07, 1
S07, Trade, 4319397.643, 140, B03, S07, 1
S07, Trade, 4319413.743, 140, B01, S07, 1
S07, Trade, 4319421.343, 140, B04, S07, 1
S07, Trade, 4319432.293, 140, B05, S07, 1
S07, Trade, 4319433.743, 140, B00, S07, 1
S07, Trade, 4319438.593, 140, B07, S07, 1
S07, Trade, 4319443.593, 140, B05, S07, 1
S07, Trade, 4319450.243, 140, B08, S07, 1
S07, Trade, 4319453.743, 140, B04, S07, 1
S07, Trade, 4319457.293, 140, B08, S07, 1
S07, Trade, 4319486.043, 140, B01, S07, 1
S07, Trade, 4319496.393, 140, B06, S07, 1
S07, Trade, 4319510.343, 140, B09, S07, 1
S07, Trade, 4319522.143, 140, B05, S07, 1
S07, Trade, 4319537.393, 140, B07, S07, 1
S07, Trade, 4319544.093, 140, B09, S07, 1
S07, Trade, 4319558.043, 140, B01, S07, 1
S07, Trade, 4319570.343, 140, B07, S07, 1
S07, Trade, 4319578.393, 140, B03, S07, 1
S07, Trade, 4319591.643, 140, B04, S07, 1
S07, Trade, 4319595.043, 140, B00, S07, 1
S07, Trade, 4319599.743, 140, B06, S07, 1
S07, Trade, 4319608.293, 140, B03, S07, 1
S07, Trade, 4319616.193, 140, B02, S07, 1
S07, Trade, 4319628.943, 140, B00, S07, 1
S07, Trade, 4319633.693, 140, B01, S07, 1
S07, Trade, 4319642.193, 140, B02, S07, 1
S07, Trade, 4319666.493, 140, B07, S07, 1
S07, Trade, 4319677.243, 140, B07, S07, 1
S07, Trade, 4319687.193, 140, B07, S07, 1
S07, Trade, 4319701.043, 140, B07, S07, 1
S07, Trade, 4319715.193, 140, B09, S07, 1
S07, Trade, 4319718.693, 140, B06, S07, 1
S07, Trade, 4319724.943, 140, B09, S07, 1
S07, Trade, 4319730.543, 140, B01, S07, 1
S07, Trade, 4319737.293, 140, B09, S07, 1
S07, Trade, 4319746.143, 140, B00, S07, 1
S07, Trade, 4319748.193, 140, B03, S07, 1
S07, Trade, 4319753.193, 140, B01, S07, 1
S07, Trade, 4319758.543, 140, B09, S07, 1
S07, Trade, 4319763.193, 140, B05, S07, 1
S07, Trade, 4319767.443, 140, B04, S07, 1
S07, Trade, 4319772.193, 140, B06, S07, 1
S07, Trade, 4319781.093, 140, B07, S07, 1
S07, Trade, 4319785.243, 140, B09, S07, 1
S07, Trade, 4319803.443, 140, B02, S07, 1
S07, Trade, 4319808.393, 140, B09, S07, 1
S07, Trade, 4319813.243, 140, B02, S07, 1
S07, Trade, 4319820.943, 140, B09, S07, 1
S07, Trade, 4319830.243, 140, B06, S07, 1
S07, Trade, 4319844.343, 140, B05, S07, 1
S07, Trade, 4319854.693, 140, B09, S07, 1
S07, Trade, 4319856.593, 140, B08, S07, 1
S07, Trade, 4319863.093, 140, B04, S07, 1
S07, Trade, 4319866.843, 140, B01, S07, 1
S07, Trade, 4319868.343, 137, B05, S07, 1
S07, Trade, 4319881.193, 140, B05, S07, 1
S07, Trade, 4319882.993, 140, B01, S07, 1
S07, Trade, 4319887.593, 139, B02, S07, 1
S07, Trade, 4319892.093, 140, B04, S07, 1
S07, Trade, 4319901.243, 140, B03, S07, 1
S07, Trade, 4319909.993, 140, B01, S07, 1
S07, Trade, 4319917.393, 140, B06, S07, 1
S07, Trade, 4319920.293, 140, B05, S07, 1
S07, Trade, 4319931.293, 140, B00, S07, 1
S07, Trade, 4319939.893, 140, B05, S07, 1
S07, Trade, 4319945.693, 140, B08, S07, 1
S07, Trade, 4319958.293, 140, B04, S07, 1
S07, Trade, 4319960.443, 140, B06, S07, 1
S07, Trade, 4319963.593, 140, B05, S07, 1
S07, Trade, 4319971.093, 140, B01, S07, 1
S07, Trade, 4319976.643, 140, B02, S07, 1
S07, Trade, 4319980.493, 140, B04, S07, 1
S07, Trade, 4319984.993, 140, B05, S07, 1
S07, Trade, 4319994.043, 140, B09, S07, 1
S07, Trade, 4319997.393, 140, B01, S07, 1
S08, 100
S08, Trade, 4318291.943, 63, S08, B05, 1
S08, Trade, 4318302.693, 140, B07, S08, 1
S08, Trade, 4318310.693, 140, B06, S08, 1
S08, Trade, 4318319.243, 140, B00, S08, 1
S08, Trade, 4318321.693, 140, B06, S08, 1
S08, Trade, 4318333.243, 140, B09, S08, 1
S08, Trade, 4318346.243, 140, B08, S08, 1
S08, Trade, 4318351.193, 60, S08, B08, 1
S08, Trade, 4318355.993, 60, S08, B08, 1
S08, Trade, 4318362.293, 65, S08, B07, 1
S08, Trade, 4318367.893, 60, S08, B08, 1
S08, Trade, 4318374.593, 62, S08, B05, 1
S08, Trade, 4318384.593, 66, S08, B08, 1
S08, Trade, 4318392.693, 136, S08, B06, 1
S08, Trade, 4318395.093, 60, S08, B07, 1
S08, Trade, 4318397.893, 131, S08, B08, 1
S08, Trade, 4318404.293, 98, S08, B08, 1
S08, Trade, 4318414.443, 102, S08, B06, 1
S08, Trade, 4318420.893, 60, S08, B06, 1
S08, Trade, 4318422.493, 61, S08, B02, 1
S08, Trade, 4318447.193, 140, B05, S08, 1
S08, Trade, 4318448.843, 72, S08, B02, 1
S08, Trade, 4318460.893, 85, S08, B08, 1
S08, Trade, 4318477.593, 139, B05, S08, 1
S08, Trade, 4318484.043, 65, S08, B05, 1
S08, Trade, 4318487.093, 62, S08, B05, 1
S08, Trade, 4318502.043, 140, B00, S08, 1
S08, Trade, 4318532.493, 140, B02, S08, 1
S08, Trade, 4318546.443, 140, S08, B01, 1
S08, Trade, 4318577.393, 140, B03, S08, 1
S08, Trade, 4318669.943, 140, B05, S08, 1
S08, Trade, 4318678.993, 60, S08, B02, 1
S08, Trade, 4318698.343, 140, B04, S08, 1
S08, Trade, 4318706.843, 140, B04, S08, 1
S08, Trade, 4318710.743, 140, B00, S08, 1
S08, Trade, 4318714.143, 140, S08, B03, 1
S08, Trade, 4318760.793, 140, B03, S08, 1
S08, Trade, 4318773.043, 140, B06, S08, 1
S08, Trade, 4318801.093, 140, B01, S08, 1
S08, Trade, 4318810.193, 140, B03, S08, 1
S08, Trade, 4318850.643, 140, B00, S08, 1
S08, Trade, 4318878.643, 140, B02, S08, 1
S08, Trade, 4318901.543, 140, B06, S08, 1
S08, Trade, 4318901.843, 140, B02, S08, 1
S08, Trade, 4318910.643, 140, B02, S08, 1
S08, Trade, 4318921.843, 140, B07, S08, 1
S08, Trade, 4318943.393, 140, B04, S08, 1
S08, Trade, 4318967.593, 140, B09, S08, 1
S08, Trade, 4319011.693, 140, B03, S08, 1
S08, Trade, 4319021.693, 140, B01, S08, 1
S08, Trade, 4319023.893, 140, B08, S08, 1
S08, Trade, 4319031.393, 140, B09, S08, 1
S08, Trade, 4319090.743, 140, B00, S08, 1
S08, Trade, 4319122.543, 140, B00, S08, 1
S08, Trade, 4319134.643, 140, B00, S08, 1
S08, Trade, 4319165.443, 140, S08, B06, 1
S08, Trade, 4319185.543, 140, B04, S08, 1
S08, Trade, 4319191.143, 140, B02, S08, 1
S08, Trade, 4319193.643, 139, B05, S08, 1
S08, Trade, 4319210.743, 140, B00, S08, 1
S08, Trade, 4319248.493, 140, B07, S08, 1
S08, Trade, 4319273.193, 140, B07, S08, 1
S08, Trade, 4319299.193, 140, B03, S08, 1
S08, Trade, 4319306.293, 62, S08, B06, 1
S08, Trade, 4319310.593, 61, S08, B02, 1
S08, Trade, 4319318.943, 140, B04, S08, 1
S08, Trade, 4319327.243, 139, S08, B05, 1
S08, Trade, 4319335.293, 140, B04, S08, 1
S08, Trade, 4319348.543, 140, S08, B06, 1
S08, Trade, 4319351.143, 140, B05, S08, 1
S08, Trade, 4319370.693, 140, B09, S08, 1
S08, Trade, 4319375.193, 60, S08, B07, 1
S08, Trade, 4319379.143, 60, S08, B08, 1
S08, Trade, 4319416.993, 140, B02, S08, 1
S08, Trade, 4319449.143, 140, B06, S08, 1
S08, Trade, 4319454.843, 140, B01, S08, 1
S08, Trade, 4319478.493, 140, B01, S08, 1
S08, Trade, 4319506.543, 140, B08, S08, 1
S08, Trade, 4319522.593, 140, B03, S08, 1
S08, Trade, 4319529.093, 139, B08, S08, 1
S08, Trade, 4319548.643, 140, B08, S08, 1
S08, Trade, 4319572.543, 140, B01, S08, 1
S08, Trade, 4319588.693, 140, B08, S08, 1
S08, Trade, 4319611.343, 140, B09, S08, 1
S08, Trade, 4319627.193, 140, B07, S08, 1
S08, Trade, 4319632.793, 140, B03, S08, 1
S08, Trade, 4319683.943, 140, B07, S08, 1
S08, Trade, 4319702.493, 140, B09, S08, 1
S08, Trade, 4319706.843, 140, B09, S08, 1
S08, Trade, 4319742.593, 139, B02, S08, 1
S08, Trade, 4319771.593, 140, B01, S08, 1
S08, Trade, 4319815.493, 140, B02, S08, 1
S08, Trade, 4319828.393, 140, B02, S08, 1
S08, Trade, 4319844.893, 140, B06, S08, 1
S08, Trade, 4319854.843, 140, B01, S08, 1
S08, Trade, 4319875.893, 140, B05, S08, 1
S08, Trade, 4319879.843, 140, B00, S08, 1
S08, Trade, 4319929.493, 140, B03, S08, 1
S08, Trade, 4319945.143, 139, B07, S08, 1
S08, Trade, 4319996.693, 140, B01, S08, 1
S09, 100
S09, Trade, 4319463.443, 140, B04, S09, 1
S09, Trade, 4319471.193, 140, B00, S09, 1
S09, Trade, 4319472.293, 140, B04, S09, 1
S09, Trade, 4319480.093, 140, B00, S09, 1
S09, Trade, 4319481.843, 140, B02, S09, 1
S09, Trade, 4319486.093, 140, B03, S09, 1
S09, Trade, 4319496.193, 140, B05, S09, 1
S09, Trade, 4319500.943, 140, B00, S09, 1
S09, Trade, 4319502.193, 140, B04, S09, 1
S09, Trade, 4319508.793, 140, B06, S09, 1
S09, Trade, 4319511.993, 140, B08, S09, 1
S09, Trade, 4319517.343, 140, B04, S09, 1
S09, Trade, 4319529.043, 139, B07, S09, 1
S09, Trade, 4319534.793, 140, B01, S09, 1
S09, Trade, 4319537.443, 140, B00, S09, 1
S09, Trade, 4319545.043, 140, B06, S09, 1
S09, Trade, 4319546.693, 140, B05, S09, 1
S09, Trade, 4319554.843, 140, B00, S09, 1
S09, Trade, 4319559.693, 140, B05, S09, 1
S09, Trade, 4319564.843, 140, B03, S09, 1
S09, Trade, 4319569.243, 140, B04, S09, 1
S09, Trade, 4319575.693, 140, B08, S09, 1
S09, Trade, 4319582.743, 140, B00, S09, 1
S09, Trade, 4319585.893, 140, B08, S09, 1
S09, Trade, 4319592.443, 140, B09, S09, 1
S09, Trade, 4319597.493, 140, B04, S09, 1
S09, Trade, 4319600.943, 140, B01, S09, 1
S09, Trade, 4319612.593, 140, B07, S09, 1
S09, Trade, 4319613.193, 138, B08, S09, 1
S09, Trade, 4319616.943, 140, B04, S09, 1
S09, Trade, 4319620.693, 140, B05, S09, 1
S09, Trade, 4319627.043, 140, B08, S09, 1
S09, Trade, 4319631.943, 140, B00, S09, 1
S09, Trade, 4319638.593, 140, B00, S09, 1
S09, Trade, 4319640.393, 140, B09, S09, 1
S09, Trade, 4319647.893, 140, B03, S09, 1
S09, Trade, 4319651.943, 140, B05, S09, 1
S09, Trade, 4319658.293, 140, B08, S09, 1
S09, Trade, 4319661.743, 140, B09, S09, 1
S09, Trade, 4319669.293, 140, B03, S09, 1
S09, Trade, 4319674.293, 139, B06, S09, 1
S09, Trade, 4319677.293, 140, B02, S09, 1
S09, Trade, 4319682.493, 140, B05, S09, 1
S09, Trade, 4319687.843, 140, B01, S09, 1
S09, Trade, 4319697.493, 140, B00, S09, 1
S09, Trade, 4319703.243, 139, B08, S09, 1
S09, Trade, 4319705.893, 140, B02, S09, 1
S09, Trade, 4319713.243, 140, B01, S09, 1
S09, Trade, 4319716.643, 140, B00, S09, 1
S09, Trade, 4319725.193, 140, B02, S09, 1
S09, Trade, 4319725.893, 140, B00, S09, 1
S09, Trade, 4319732.193, 140, B07, S09, 1
S09, Trade, 4319741.393, 140, B03, S09, 1
S09, Trade, 4319742.143, 136, B07, S09, 1
S09, Trade, 4319750.793, 140, B05, S09, 1
S09, Trade, 4319754.193, 140, B04, S09, 1
S09, Trade, 4319758.293, 140, B03, S09, 1
S09, Trade, 4319763.293, 139, B07, S09, 1
S09, Trade, 4319772.493, 140, B03, S09, 1
S09, Trade, 4319779.243, 140, B06, S09, 1
S09, Trade, 4319785.543, 140, B02, S09, 1
S09, Trade, 4319791.793, 140, B03, S09, 1
S09, Trade, 4319796.693, 140, B02, S09, 1
S09, Trade, 4319797.743, 140, B03, S09, 1
S09, Trade, 4319806.543, 140, B01, S09, 1
S09, Trade, 4319811.293, 140, B09, S09, 1
S09, Trade, 4319817.843, 139, B04, S09, 1
S09, Trade, 4319821.393, 140, B03, S09, 1
S09, Trade, 4319823.943, 140, B01, S09, 1
S09, Trade, 4319831.443, 140, B02, S09, 1
S09, Trade, 4319833.943, 140, B01, S09, 1
S09, Trade, 4319840.043, 140, B08, S09, 1
S09, Trade, 4319845.043, 140, B09, S09, 1
S09, Trade, 4319850.993, 140, B00, S09, 1
S09, Trade, 4319853.943, 140, B02, S09, 1
S09, Trade, 4319862.143, 140, B09, S09, 1
S09, Trade, 4319871.243, 140, B02, S09, 1
S09, Trade, 4319878.343, 140, B09, S09, 1
S09, Trade, 4319879.343, 140, B04, S09, 1
S09, Trade, 4319889.043, 140, B04, S09, 1
S09, Trade, 4319890.343, 140, B01, S09, 1
S09, Trade, 4319895.443, 140, B07, S09, 1
S09, Trade, 4319899.643, 140, B01, S09, 1
S09, Trade, 4319908.093, 140, B07, S09, 1
S09, Trade, 4319915.443, 140, B08, S09, 1
S09, Trade, 4319919.293, 140, B00, S09, 1
S09, Trade, 4319922.993, 140, B08, S09, 1
S09, Trade, 4319928.793, 140, B06, S09, 1
S09, Trade, 4319934.093, 140, B07, S09, 1
S09, Trade, 4319937.043, 140, B02, S09, 1
S09, Trade, 4319943.043, 140, B04, S09, 1
S09, Trade, 4319948.843, 140, B07, S09, 1
S09, Trade, 4319952.093, 140, B04, S09, 1
S09, Trade, 4319957.343, 140, B01, S09, 1
S09, Trade, 4319965.693, 140, B06, S09, 1
S09, Trade, 4319973.093, 140, B00, S09, 1
S09, Trade, 4319977.743, 140, B09, S09, 1
S09, Trade, 4319985.393, 140, B06, S09, 1
S09, Trade, 4319986.793, 140, B04, S09, 1
S09, Trade, 4319996.543, 140, B04, S09, 1
