B00, 100
B00, Trade, 4319146.643, 140, B00, S08, 1
S06, Trade, 4319083.693, 61, S06, B02, 1
S06, Trade, 4319086.593, 60, S06, B09, 1
S06, Trade, 4319091.693, 60, S06, B01, 1
S06, Trade, 4319094.743, 60, S06, B08, 1
S06, Trade, 4319104.193, 60, S06, B07, 1
S06, Trade, 4319109.793, 62, S06, B08, 1
S06, Trade, 4319112.943, 60, S06, B06, 1
S06, Trade, 4319116.443, 62, S06, B06, 1
S06, Trade, 4319126.993, 63, S06, B07, 1
S06, Trade, 4319132.993, 60, S06, B05, 1
S06, Trade, 4319137.193, 60, S06, B09, 1
S06, Trade, 4319158.443, 140, B04, S06, 1
S06, Trade, 4319159.293, 140, B05, S06, 1
S06, Trade, 4319190.243, 65, S06, B07, 1
S06, Trade, 4319194.543, 60, S06, B02, 1
S06, Trade, 4319200.543, 60, S06, B06, 1
S06, Trade, 4319205.543, 60, S06, B05, 1
S06, Trade, 4319207.493, 60, S06, B02, 1
S06, Trade, 4319222.793, 60, S06, B02, 1
S06, Trade, 4319250.793, 60, S06, B07, 1
S06, Trade, 4319253.643, 61, S06, B09, 1
S06, Trade, 4319262.643, 61, S06, B07, 1
S06, Trade, 4319263.643, 60, S06, B09, 1
S06, Trade, 4319269.593, 63, S06, B00, 1
S06, Trade, 4319276.343, 60, S06, B02, 1
S06, Trade, 4319279.543, 60, S06, B08, 1
S06, Trade, 4319289.143, 60, S06, B05, 1
S06, Trade, 4319292.743, 60, S06, B08, 1
S06, Trade, 4319297.343, 84, S06, B09, 1
S06, Trade, 4319307.493, 60, S06, B05, 1
S06, Trade, 4319320.343, 140, B08, S06, 1
S06, Trade, 4319347.043, 140, B02, S06, 1
S06, Trade, 4319348.593, 140, B01, S06, 1
S06, Trade, 4319372.743, 64, S06, B06, 1
S06, Trade, 4319373.993, 61, S06, B05, 1
S06, Trade, 4319383.243, 60, S06, B09, 1
S06, Trade, 4319395.143, 60, S06, B08, 1
S06, Trade, 4319402.393, 60, B00, S06, 1
S06, Trade, 4319406.743, 65, S06, B09, 1
S06, Trade, 4319413.243, 60, S06, B06, 1
S06, Trade, 4319415.493, 60, S06, B06, 1
S06, Trade, 4319419.893, 64, B03, S06, 1
S06, Trade, 4319430.143, 61, S06, B07, 1
S06, Trade, 4319432.243, 60, B04, S06, 1
S06, Trade, 4319439.043, 60, S06, B08, 1
S06, Trade, 4319442.493, 60, S06, B02, 1
S06, Trade, 4319447.943, 60, S06, B03, 1
S06, Trade, 4319501.993, 139, B08, S06, 1
S06, Trade, 4319528.743, 60, S06, B09, 1
S06, Trade, 4319531.443, 60, S06, B08, 1
S06, Trade, 4319536.043, 64, S06, B01, 1
S06, Trade, 4319544.743, 60, S06, B08, 1
S06, Trade, 4319550.543, 64, S06, B08, 1
S06, Trade, 4319557.093, 60, S06, B02, 1
S06, Trade, 4319572.743, 140, B06, S06, 1
S06, Trade, 4319584.243, 140, B01, S06, 1
S06, Trade, 4319585.493, 140, B09, S06, 1
S06, Trade, 4319592.543, 60, S06, B02, 1
S06, Trade, 4319596.493, 60, S06, B06, 1
S06, Trade, 4319599.593, 60, S06, B02, 1
S06, Trade, 4319609.593, 60, S06, B07, 1
S06, Trade, 4319615.093, 60, S06, B07, 1
S06, Trade, 4319625.593, 60, S06, B05, 1
S06, Trade, 4319632.393, 60, S06, B07, 1
S06, Trade, 4319634.843, 79, S06, B09, 1
S06, Trade, 4319642.493, 60, S06, B02, 1
S06, Trade, 4319648.493, 71, S06, B08, 1
S06, Trade, 4319653.343, 60, S06, B07, 1
S06, Trade, 4319657.243, 60, S06, B08, 1
S06, Trade, 4319664.843, 61, S06, B09, 1
S06, Trade, 4319672.193, 60, S06, B00, 1
S06, Trade, 4319678.743, 66, S06, B09, 1
S06, Trade, 4319684.193, 60, S06, B07, 1
S06, Trade, 4319688.443, 60, S06, B09, 1
S06, Trade, 4319693.643, 60, S06, B05, 1
S06, Trade, 4319700.743, 60, S06, B05, 1
S06, Trade, 4319711.943, 60, S06, B03, 1
S06, Trade, 4319750.093, 140, B01, S06, 1
S06, Trade, 4319831.293, 140, B06, S06, 1
S06, Trade, 4319857.143, 62, S06, B02, 1
S06, Trade, 4319863.743, 60, S06, B05, 1
S06, Trade, 4319867.393, 60, B01, S06, 1
S06, Trade, 4319869.893, 62, S06, B02, 1
S06, Trade, 4319879.593, 60, S06, B08, 1
S06, Trade, 4319882.743, 65, S06, B08, 1
S06, Trade, 4319884.493, 60, S06, B09, 1
S06, Trade, 4319894.293, 60, S06, B03, 1
S06, Trade, 4319947.643, 60, S06, B07, 1
S06, Trade, 4319948.943, 60, S06, B06, 1
S06, Trade, 4319955.493, 77, S06, B06, 1
S06, Trade, 4319963.293, 61, S06, B02, 1
S06, Trade, 4319967.143, 60, S06, B09, 1
S06, Trade, 4319969.343, 60, S06, B06, 1
S06, Trade, 4319973.393, 60, S06, B06, 1
S07, 100
S07, Trade, 4319414.993, 60, S07, B07, 1
S07, Trade, 4319418.743, 63, S07, B01, 1
S07, Trade, 4319424.193, 60, S07, B02, 1
S07, Trade, 4319426.243, 61, S07, B05, 1
S07, Trade, 4319434.693, 139, B09, S07, 1
S07, Trade, 4319437.493, 73, S07, B02, 1
S07, Trade, 4319446.693, 62, S07, B02, 1
S07, Trade, 4319454.593, 140, B08, S07, 1
S07, Trade, 4319458.843, 140, B03, S07, 1
S07, Trade, 4319460.643, 140, B00, S07, 1
S07, Trade, 4319469.693, 139, B02, S07, 1
S07, Trade, 4319473.293, 140, B01, S07, 1
S07, Trade, 4319478.893, 139, B09, S07, 1
S07, Trade, 4319485.443, 140, B06, S07, 1
S07, Trade, 4319492.293, 140, B07, S07, 1
S07, Trade, 4319496.193, 140, B07, S07, 1
S07, Trade, 4319503.493, 140, B04, S07, 1
S07, Trade, 4319507.143, 139, B08, S07, 1
S07, Trade, 4319514.143, 140, B04, S07, 1
S07, Trade, 4319520.193, 140, B04, S07, 1
S07, Trade, 4319525.743, 64, S07, B05, 1
S07, Trade, 4319533.593, 61, S07, B09, 1
S07, Trade, 4319548.743, 61, S07, B03, 1
S07, Trade, 4319550.293, 63, S07, B02, 1
S07, Trade, 4319554.443, 63, S07, B09, 1
S07, Trade, 4319562.193, 61, B03, S07, 1
S07, Trade, 4319568.643, 140, B06, S07, 1
S07, Trade, 4319576.493, 140, B00, S07, 1
S07, Trade, 4319581.893, 140, B07, S07, 1
S07, Trade, 4319592.793, 61, S07, B06, 1
S07, Trade, 4319597.093, 60, S07, B09, 1
S07, Trade, 4319602.643, 60, S07, B09, 1
S07, Trade, 4319611.143, 62, S07, B02, 1
S07, Trade, 4319616.693, 60, S07, B04, 1
S07, Trade, 4319622.043, 140, B00, S07, 1
S07, Trade, 4319626.693, 63, S07, B06, 1
S07, Trade, 4319633.143, 60, S07, B06, 1
S07, Trade, 4319639.243, 65, S07, B05, 1
S07, Trade, 4319643.193, 60, S07, B07, 1
S07, Trade, 4319656.643, 60, S07, B07, 1
S07, Trade, 4319657.943, 60, S07, B02, 1
S07, Trade, 4319660.743, 60, S07, B05, 1
S07, Trade, 4319672.943, 60, S07, B04, 1
S07, Trade, 4319673.893, 62, S07, B05, 1
S07, Trade, 4319677.393, 63, S07, B06, 1
S07, Trade, 4319686.543, 62, S07, B05, 1
S07, Trade, 4319695.443, 80, S07, B02, 1
S07, Trade, 4319696.693, 62, B00, S07, 1
S07, Trade, 4319706.993, 62, S07, B06, 1
S07, Trade, 4319712.643, 60, S07, B04, 1
S07, Trade, 4319713.893, 71, S07, B02, 1
S07, Trade, 4319715.993, 139, B05, S07, 1
S07, Trade, 4319726.643, 140, B04, S07, 1
S07, Trade, 4319732.343, 140, B00, S07, 1
S07, Trade, 4319737.293, 140, B00, S07, 1
S07, Trade, 4319739.393, 140, B04, S07, 1
S07, Trade, 4319743.893, 140, B02, S07, 1
S07, Trade, 4319748.193, 140, B00, S07, 1
S07, Trade, 4319753.993, 140, B01, S07, 1
S07, Trade, 4319759.293, 140, B00, S07, 1
S07, Trade, 4319764.343, 140, B04, S07, 1
S07, Trade, 4319769.193, 140, B02, S07, 1
S07, Trade, 4319773.393, 140, B09, S07, 1
S07, Trade, 4319783.093, 140, B08, S07, 1
S07, Trade, 4319790.593, 140, B03, S07, 1
S07, Trade, 4319795.793, 140, B08, S07, 1
S07, Trade, 4319798.593, 140, B09, S07, 1
S07, Trade, 4319805.593, 138, B09, S07, 1
S07, Trade, 4319808.543, 140, B07, S07, 1
S07, Trade, 4319812.543, 140, B09, S07, 1
S07, Trade, 4319819.593, 140, B06, S07, 1
S07, Trade, 4319826.543, 140, B02, S07, 1
S07, Trade, 4319831.343, 139, B09, S07, 1
S07, Trade, 4319836.943, 140, B01, S07, 1
S07, Trade, 4319842.593, 140, B07, S07, 1
S07, Trade, 4319846.793, 140, B09, S07, 1
S07, Trade, 4319849.293, 140, B05, S07, 1
S07, Trade, 4319862.643, 60, S07, B08, 1
S07, Trade, 4319872.143, 67, S07, B06, 1
S07, Trade, 4319882.793, 67, S07, B02, 1
S07, Trade, 4319885.743, 62, S07, B05, 1
S07, Trade, 4319893.643, 60, S07, B04, 1
S07, Trade, 4319897.443, 63, S07, B09, 1
S07, Trade, 4319900.943, 140, B08, S07, 1
S07, Trade, 4319904.993, 140, B00, S07, 1
S07, Trade, 4319909.143, 140, B08, S07, 1
S07, Trade, 4319916.693, 140, B05, S07, 1
S07, Trade, 4319924.293, 140, B01, S07, 1
S07, Trade, 4319930.593, 140, B04, S07, 1
S07, Trade, 4319935.393, 140, B05, S07, 1
S07, Trade, 4319938.993, 140, B03, S07, 1
S07, Trade, 4319941.793, 140, B01, S07, 1
S07, Trade, 4319953.193, 62, S07, B08, 1
S07, Trade, 4319959.393, 60, S07, B08, 1
S07, Trade, 4319970.093, 60, S07, B02, 1
S07, Trade, 4319974.843, 67, B01, S07, 1
S07, Trade, 4319978.393, 140, B08, S07, 1
S07, Trade, 4319981.493, 140, B09, S07, 1
S07, Trade, 4319986.743, 140, B04, S07, 1
S07, Trade, 4319997.743, 140, B05, S07, 1
S08, 100
S08, Trade, 4319422.693, 140, B00, S08, 1
S08, Trade, 4319431.443, 61, S08, B06, 1
S08, Trade, 4319434.293, 70, S08, B02, 1
S08, Trade, 4319436.443, 60, S08, B07, 1
S08, Trade, 4319447.993, 63, S08, B04, 1
S08, Trade, 4319450.043, 140, B07, S08, 1
S08, Trade, 4319454.643, 140, B00, S08, 1
S08, Trade, 4319458.443, 140, B04, S08, 1
S08, Trade, 4319464.143, 140, B05, S08, 1
S08, Trade, 4319466.343, 140, B06, S08, 1
S08, Trade, 4319471.043, 140, B08, S08, 1
S08, Trade, 4319476.743, 140, B07, S08, 1
S08, Trade, 4319481.293, 140, B00, S08, 1
S08, Trade, 4319488.443, 140, B05, S08, 1
S08, Trade, 4319491.593, 140, B04, S08, 1
S08, Trade, 4319498.043, 140, B02, S08, 1
S08, Trade, 4319502.843, 140, B03, S08, 1
S08, Trade, 4319508.743, 140, B03, S08, 1
S08, Trade, 4319512.743, 140, B07, S08, 1
S08, Trade, 4319520.543, 140, B01, S08, 1
S08, Trade, 4319522.193, 139, B08, S08, 1
S08, Trade, 4319532.643, 60, S08, B02, 1
S08, Trade, 4319535.193, 62, B03, S08, 1
S08, Trade, 4319537.493, 61, S08, B02, 1
S08, Trade, 4319547.443, 62, S08, B05, 1
S08, Trade, 4319553.793, 61, S08, B07, 1
S08, Trade, 4319561.393, 62, S08, B07, 1
S08, Trade, 4319564.943, 140, B00, S08, 1
S08, Trade, 4319569.793, 140, B09, S08, 1
S08, Trade, 4319576.943, 140, B02, S08, 1
S08, Trade, 4319581.693, 140, B08, S08, 1
S08, Trade, 4319583.693, 140, B06, S08, 1
S08, Trade, 4319593.793, 60, S08, B05, 1
S08, Trade, 4319599.643, 61, S08, B00, 1
S08, Trade, 4319605.993, 62, S08, B06, 1
S08, Trade, 4319617.493, 62, S08, B06, 1
S08, Trade, 4319623.643, 140, B06, S08, 1
S08, Trade, 4319629.043, 60, S08, B05, 1
S08, Trade, 4319634.193, 63, S08, B01, 1
S08, Trade, 4319646.443, 63, S08, B09, 1
S08, Trade, 4319655.543, 61, S08, B05, 1
S08, Trade, 4319664.343, 60, S08, B08, 1
S08, Trade, 4319670.543, 60, S08, B08, 1
S08, Trade, 4319673.043, 64, S08, B07, 1
S08, Trade, 4319685.143, 61, S08, B07, 1
S08, Trade, 4319688.243, 60, S08, B08, 1
S08, Trade, 4319695.743, 140, B06, S08, 1
S08, Trade, 4319703.543, 60, S08, B09, 1
S08, Trade, 4319713.593, 60, S08, B04, 1
S08, Trade, 4319715.193, 63, S08, B00, 1
S08, Trade, 4319719.793, 140, B05, S08, 1
S08, Trade, 4319721.643, 140, B06, S08, 1
S08, Trade, 4319725.343, 140, B01, S08, 1
S08, Trade, 4319734.943, 140, B03, S08, 1
S08, Trade, 4319738.643, 140, B03, S08, 1
S08, Trade, 4319744.893, 140, B04, S08, 1
S08, Trade, 4319749.293, 140, B08, S08, 1
S08, Trade, 4319752.093, 140, B09, S08, 1
S08, Trade, 4319761.293, 140, B03, S08, 1
S08, Trade, 4319762.393, 139, B06, S08, 1
S08, Trade, 4319770.243, 140, B05, S08, 1
S08, Trade, 4319776.543, 140, B00, S08, 1
S08, Trade, 4319777.543, 140, B06, S08, 1
S08, Trade, 4319785.543, 140, B06, S08, 1
S08, Trade, 4319789.793, 140, B07, S08, 1
S08, Trade, 4319795.593, 140, B02, S08, 1
S08, Trade, 4319800.243, 140, B00, S08, 1
S08, Trade, 4319802.443, 139, B05, S08, 1
S08, Trade, 4319811.243, 140, B08, S08, 1
S08, Trade, 4319814.643, 140, B01, S08, 1
S08, Trade, 4319818.693, 139, B04, S08, 1
S08, Trade, 4319823.743, 140, B07, S08, 1
S08, Trade, 4319828.293, 140, B07, S08, 1
S08, Trade, 4319836.743, 140, B06, S08, 1
S08, Trade, 4319841.393, 140, B01, S08, 1
S08, Trade, 4319843.543, 140, B06, S08, 1
S08, Trade, 4319848.793, 140, B04, S08, 1
S08, Trade, 4319861.793, 62, S08, B07, 1
S08, Trade, 4319868.943, 62, S08, B08, 1
S08, Trade, 4319874.243, 60, S08, B09, 1
S08, Trade, 4319876.393, 60, S08, B02, 1
S08, Trade, 4319883.393, 61, B03, S08, 1
S08, Trade, 4319895.843, 60, S08, B00, 1
S08, Trade, 4319898.593, 139, B00, S08, 1
S08, Trade, 4319903.043, 140, B04, S08, 1
S08, Trade, 4319908.443, 140, B09, S08, 1
S08, Trade, 4319911.993, 138, B02, S08, 1
S08, Trade, 4319923.993, 140, B07, S08, 1
S08, Trade, 4319927.393, 140, B08, S08, 1
S08, Trade, 4319930.343, 140, B01, S08, 1
S08, Trade, 4319935.743, 140, B08, S08, 1
S08, Trade, 4319947.693, 60, S08, B08, 1
S08, Trade, 4319954.143, 62, S08, B04, 1
S08, Trade, 4319958.743, 61, S08, B02, 1
S08, Trade, 4319961.043, 140, B07, S08, 1
S08, Trade, 4319977.193, 140, B09, S08, 1
S08, Trade, 4319982.343, 138, B02, S08, 1
S08, Trade, 4319991.243, 140, B05, S08, 1
S08, Trade, 4319995.793, 140, B08, S08, 1
S08, Trade, 4319999.943, 140, B04, S08, 1
S09, 100
S09, Trade, 4318909.993, 60, S09, B07, 1
S09, Trade, 4318921.243, 60, S09, B06, 1
S09, Trade, 4318928.293, 65, S09, B00, 1
S09, Trade, 4318933.543, 60, S09, B06, 1
S09, Trade, 4318939.493, 60, S09, B08, 1
S09, Trade, 4319051.593, 140, B00, S09, 1
S09, Trade, 4319063.843, 60, S09, B07, 1
S09, Trade, 4319071.793, 60, S09, B05, 1
S09, Trade, 4319074.593, 60, S09, B05, 1
S09, Trade, 4319078.543, 61, B01, S09, 1
S09, Trade, 4319087.843, 60, S09, B02, 1
S09, Trade, 4319092.993, 60, S09, B05, 1
S09, Trade, 4319098.293, 60, S09, B06, 1
S09, Trade, 4319105.793, 60, S09, B03, 1
S09, Trade, 4319113.293, 60, S09, B07, 1
S09, Trade, 4319115.643, 60, S09, B01, 1
S09, Trade, 4319121.443, 60, S09, B07, 1
S09, Trade, 4319129.093, 60, S09, B09, 1
S09, Trade, 4319133.693, 60, S09, B06, 1
S09, Trade, 4319138.893, 60, S09, B02, 1
S09, Trade, 4319159.343, 140, B08, S09, 1
S09, Trade, 4319188.143, 61, S09, B06, 1
S09, Trade, 4319194.693, 60, S09, B09, 1
S09, Trade, 4319202.893, 60, S09, B08, 1
S09, Trade, 4319208.643, 60, S09, B05, 1
S09, Trade, 4319223.943, 60, S09, B05, 1
S09, Trade, 4319228.943, 61, S09, B08, 1
S09, Trade, 4319241.993, 60, S09, B05, 1
S09, Trade, 4319245.893, 60, S09, B02, 1
S09, Trade, 4319247.943, 60, S09, B02, 1
S09, Trade, 4319253.043, 60, S09, B07, 1
S09, Trade, 4319259.893, 60, S09, B05, 1
S09, Trade, 4319268.343, 61, S09, B01, 1
S09, Trade, 4319278.343, 60, S09, B02, 1
S09, Trade, 4319287.693, 60, S09, B02, 1
S09, Trade, 4319294.493, 63, S09, B07, 1
S09, Trade, 4319300.493, 60, S09, B05, 1
S09, Trade, 4319304.443, 60, S09, B07, 1
S09, Trade, 4319313.143, 71, S09, B07, 1
S09, Trade, 4319318.893, 140, B04, S09, 1
S09, Trade, 4319373.743, 61, S09, B08, 1
S09, Trade, 4319382.293, 60, S09, B07, 1
S09, Trade, 4319384.643, 60, S09, B02, 1
S09, Trade, 4319394.293, 60, S09, B05, 1
S09, Trade, 4319395.993, 71, S09, B07, 1
S09, Trade, 4319401.043, 60, S09, B02, 1
S09, Trade, 4319405.343, 76, S09, B06, 1
S09, Trade, 4319412.693, 60, S09, B02, 1
S09, Trade, 4319418.043, 62, S09, B05, 1
S09, Trade, 4319425.943, 60, S09, B09, 1
S09, Trade, 4319431.193, 60, S09, B01, 1
S09, Trade, 4319432.893, 65, S09, B08, 1
S09, Trade, 4319440.043, 60, S09, B09, 1
S09, Trade, 4319446.193, 60, S09, B06, 1
S09, Trade, 4319471.993, 140, B09, S09, 1
S09, Trade, 4319523.093, 65, S09, B06, 1
S09, Trade, 4319527.293, 60, S09, B07, 1
S09, Trade, 4319534.093, 63, S09, B07, 1
S09, Trade, 4319539.193, 60, S09, B05, 1
S09, Trade, 4319547.293, 61, S09, B09, 1
S09, Trade, 4319552.043, 67, S09, B06, 1
S09, Trade, 4319557.893, 60, S09, B08, 1
S09, Trade, 4319561.643, 63, S09, B05, 1
S09, Trade, 4319574.393, 140, B07, S09, 1
S09, Trade, 4319588.893, 60, S09, B08, 1
S09, Trade, 4319590.443, 60, S09, B07, 1
S09, Trade, 4319600.143, 60, B04, S09, 1
S09, Trade, 4319603.893, 60, S09, B06, 1
S09, Trade, 4319608.493, 60, S09, B07, 1
S09, Trade, 4319612.593, 60, S09, B08, 1
S09, Trade, 4319617.093, 60, S09, B03, 1
S09, Trade, 4319625.943, 60, S09, B02, 1
S09, Trade, 4319631.143, 60, S09, B09, 1
S09, Trade, 4319636.543, 61, S09, B07, 1
S09, Trade, 4319645.593, 60, S09, B06, 1
S09, Trade, 4319648.643, 71, S09, B07, 1
S09, Trade, 4319657.443, 61, S09, B06, 1
S09, Trade, 4319664.143, 60, S09, B06, 1
S09, Trade, 4319667.693, 60, S09, B05, 1
S09, Trade, 4319671.593, 60, S09, B06, 1
S09, Trade, 4319678.343, 65, S09, B08, 1
S09, Trade, 4319682.193, 60, S09, B04, 1
S09, Trade, 4319693.343, 60, S09, B07, 1
S09, Trade, 4319701.093, 60, S09, B02, 1
S09, Trade, 4319706.843, 61, S09, B08, 1
S09, Trade, 4319806.193, 67, S09, B07, 1
S09, Trade, 4319830.093, 140, S09, B07, 1
S09, Trade, 4319855.043, 63, S09, B06, 1
S09, Trade, 4319858.893, 61, S09, B06, 1
S09, Trade, 4319862.743, 60, S09, B09, 1
S09, Trade, 4319868.393, 64, S09, B05, 1
S09, Trade, 4319870.143, 62, S09, B01, 1
S09, Trade, 4319876.843, 60, S09, B05, 1
S09, Trade, 4319880.643, 60, S09, B05, 1
S09, Trade, 4319893.243, 60, S09, B06, 1
S09, Trade, 4319944.993, 60, S09, B02, 1
S09, Trade, 4319950.093, 60, S09, B09, 1
S09, Trade, 4319952.143, 60, S09, B02, 1
S09, Trade, 4319962.343, 60, S09, B08, 1
S09, Trade, 4319971.643, 60, S09, B03, 1
