B00, 100
B00, Trade, 4319104.943, 88, B00, S03, 1
S06, Trade, 4319359.893, 80, B03, S06, 1
S06, Trade, 4319361.143, 130, B00, S06, 1
S06, Trade, 4319368.493, 126, S06, B04, 1
S06, Trade, 4319377.593, 97, B00, S06, 1
S06, Trade, 4319381.993, 120, B00, S06, 1
S06, Trade, 4319394.743, 132, S06, B01, 1
S06, Trade, 4319399.243, 88, S06, B03, 1
S06, Trade, 4319411.093, 111, S06, B01, 1
S06, Trade, 4319414.193, 113, S06, B05, 1
S06, Trade, 4319421.493, 112, B00, S06, 1
S06, Trade, 4319431.093, 103, B08, S06, 1
S06, Trade, 4319442.543, 132, B05, S06, 1
S06, Trade, 4319449.343, 118, S06, B05, 1
S06, Trade, 4319450.893, 116, S06, B00, 1
S06, Trade, 4319457.743, 82, S06, B01, 1
S06, Trade, 4319464.443, 103, B09, S06, 1
S06, Trade, 4319472.943, 107, S06, B02, 1
S06, Trade, 4319485.193, 130, B08, S06, 1
S06, Trade, 4319491.193, 96, B09, S06, 1
S06, Trade, 4319496.493, 124, B08, S06, 1
S06, Trade, 4319505.243, 131, B05, S06, 1
S06, Trade, 4319508.893, 119, B07, S06, 1
S06, Trade, 4319513.293, 132, B05, S06, 1
S06, Trade, 4319524.943, 130, B00, S06, 1
S06, Trade, 4319529.243, 70, S06, B09, 1
S06, Trade, 4319536.193, 133, B05, S06, 1
S06, Trade, 4319540.593, 87, B03, S06, 1
S06, Trade, 4319544.693, 109, B00, S06, 1
S06, Trade, 4319551.693, 104, B00, S06, 1
S06, Trade, 4319560.443, 138, B05, S06, 1
S06, Trade, 4319567.543, 124, S06, B04, 1
S06, Trade, 4319573.193, 87, S06, B04, 1
S06, Trade, 4319577.793, 111, B02, S06, 1
S06, Trade, 4319586.993, 91, B08, S06, 1
S06, Trade, 4319589.393, 110, B01, S06, 1
S06, Trade, 4319594.443, 100, B02, S06, 1
S06, Trade, 4319600.943, 124, B08, S06, 1
S06, Trade, 4319610.843, 84, S06, B09, 1
S06, Trade, 4319617.343, 86, B09, S06, 1
S06, Trade, 4319626.643, 133, B00, S06, 1
S06, Trade, 4319632.993, 74, S06, B05, 1
S06, Trade, 4319637.993, 110, B01, S06, 1
S06, Trade, 4319642.043, 114, B00, S06, 1
S06, Trade, 4319646.643, 119, B01, S06, 1
S06, Trade, 4319652.343, 92, S06, B06, 1
S06, Trade, 4319659.993, 90, B01, S06, 1
S06, Trade, 4319667.943, 128, B02, S06, 1
S06, Trade, 4319674.993, 111, S06, B05, 1
S06, Trade, 4319684.793, 114, B02, S06, 1
S06, Trade, 4319687.793, 85, B02, S06, 1
S06, Trade, 4319694.543, 106, B00, S06, 1
S06, Trade, 4319697.143, 96, S06, B04, 1
S06, Trade, 4319704.993, 124, B04, S06, 1
S06, Trade, 4319711.193, 131, B04, S06, 1
S06, Trade, 4319722.843, 116, B03, S06, 1
S06, Trade, 4319731.743, 117, S06, B01, 1
S06, Trade, 4319737.043, 116, B07, S06, 1
S06, Trade, 4319742.393, 92, B09, S06, 1
S06, Trade, 4319752.193, 96, B07, S06, 1
S06, Trade, 4319755.443, 124, B00, S06, 1
S06, Trade, 4319762.943, 90, B02, S06, 1
S06, Trade, 4319772.593, 123, B07, S06, 1
S06, Trade, 4319775.843, 111, B06, S06, 1
S06, Trade, 4319779.643, 129, B04, S06, 1
S06, Trade, 4319793.493, 104, B02, S06, 1
S06, Trade, 4319799.343, 103, B02, S06, 1
S06, Trade, 4319804.893, 96, B07, S06, 1
S06, Trade, 4319811.193, 99, B08, S06, 1
S06, Trade, 4319829.143, 117, B00, S06, 1
S06, Trade, 4319836.293, 126, S06, B05, 1
S06, Trade, 4319842.743, 95, B02, S06, 1
S06, Trade, 4319849.293, 123, B08, S06, 1
S06, Trade, 4319857.443, 107, B03, S06, 1
S06, Trade, 4319865.093, 70, B02, S06, 1
S06, Trade, 4319869.543, 131, B00, S06, 1
S06, Trade, 4319877.093, 101, B02, S06, 1
S06, Trade, 4319879.943, 104, B08, S06, 1
S06, Trade, 4319893.543, 82, S06, B06, 1
S06, Trade, 4319900.143, 137, B01, S06, 1
S06, Trade, 4319914.393, 116, S06, B05, 1
S06, Trade, 4319916.893, 82, S06, B08, 1
S06, Trade, 4319921.793, 75, B08, S06, 1
S06, Trade, 4319930.743, 114, B07, S06, 1
S06, Trade, 4319937.143, 120, S06, B04, 1
S06, Trade, 4319940.243, 111, B00, S06, 1
S06, Trade, 4319948.393, 92, S06, B01, 1
S06, Trade, 4319953.293, 73, B03, S06, 1
S06, Trade, 4319957.943, 94, B08, S06, 1
S06, Trade, 4319966.243, 101, B03, S06, 1
S06, Trade, 4319970.293, 91, B02, S06, 1
S06, Trade, 4319974.893, 106, B00, S06, 1
S06, Trade, 4319978.943, 96, B04, S06, 1
S06, Trade, 4319983.843, 139, B01, S06, 1
S06, Trade, 4319986.793, 94, S06, B00, 1
S07, 100
S07, Trade, 4319213.593, 82, B08, S07, 1
S07, Trade, 4319230.393, 94, B01, S07, 1
S07, Trade, 4319236.443, 96, B08, S07, 1
S07, Trade, 4319242.693, 125, B05, S07, 1
S07, Trade, 4319249.343, 129, B00, S07, 1
S07, Trade, 4319257.343, 115, S07, B03, 1
S07, Trade, 4319265.393, 132, B08, S07, 1
S07, Trade, 4319273.993, 102, B01, S07, 1
S07, Trade, 4319280.943, 107, B04, S07, 1
S07, Trade, 4319282.493, 126, B05, S07, 1
S07, Trade, 4319291.993, 83, S07, B07, 1
S07, Trade, 4319297.643, 106, B03, S07, 1
S07, Trade, 4319307.043, 121, B03, S07, 1
S07, Trade, 4319319.993, 123, S07, B09, 1
S07, Trade, 4319334.643, 113, B08, S07, 1
S07, Trade, 4319342.093, 130, B00, S07, 1
S07, Trade, 4319361.993, 105, S07, B09, 1
S07, Trade, 4319365.943, 135, B06, S07, 1
S07, Trade, 4319372.643, 124, B00, S07, 1
S07, Trade, 4319382.943, 105, B03, S07, 1
S07, Trade, 4319390.243, 122, S07, B00, 1
S07, Trade, 4319400.293, 106, S07, B01, 1
S07, Trade, 4319409.593, 91, B04, S07, 1
S07, Trade, 4319419.493, 106, B05, S07, 1
S07, Trade, 4319423.393, 104, S07, B09, 1
S07, Trade, 4319431.043, 127, B06, S07, 1
S07, Trade, 4319436.693, 132, B03, S07, 1
S07, Trade, 4319439.293, 139, B05, S07, 1
S07, Trade, 4319459.993, 110, B02, S07, 1
S07, Trade, 4319464.643, 102, B03, S07, 1
S07, Trade, 4319466.793, 109, S07, B00, 1
S07, Trade, 4319474.193, 117, B03, S07, 1
S07, Trade, 4319485.093, 115, B05, S07, 1
S07, Trade, 4319505.693, 131, S07, B06, 1
S07, Trade, 4319517.043, 110, S07, B03, 1
S07, Trade, 4319521.043, 87, B01, S07, 1
S07, Trade, 4319525.993, 118, B01, S07, 1
S07, Trade, 4319533.093, 65, B03, S07, 1
S07, Trade, 4319535.043, 138, B00, S07, 1
S07, Trade, 4319548.093, 93, B02, S07, 1
S07, Trade, 4319562.943, 129, S07, B08, 1
S07, Trade, 4319573.543, 83, B03, S07, 1
S07, Trade, 4319581.343, 122, B05, S07, 1
S07, Trade, 4319596.093, 101, B05, S07, 1
S07, Trade, 4319602.693, 93, B01, S07, 1
S07, Trade, 4319608.643, 111, B05, S07, 1
S07, Trade, 4319614.943, 90, B07, S07, 1
S07, Trade, 4319616.143, 87, B06, S07, 1
S07, Trade, 4319621.643, 97, B03, S07, 1
S07, Trade, 4319625.393, 139, B09, S07, 1
S07, Trade, 4319639.493, 100, S07, B08, 1
S07, Trade, 4319646.793, 107, B07, S07, 1
S07, Trade, 4319655.743, 106, S07, B00, 1
S07, Trade, 4319661.093, 94, B04, S07, 1
S07, Trade, 4319671.393, 122, S07, B06, 1
S07, Trade, 4319684.143, 84, S07, B04, 1
S07, Trade, 4319693.393, 82, B06, S07, 1
S07, Trade, 4319698.693, 78, S07, B02, 1
S07, Trade, 4319708.993, 132, B01, S07, 1
S07, Trade, 4319712.643, 114, S07, B01, 1
S07, Trade, 4319729.743, 96, S07, B05, 1
S07, Trade, 4319734.793, 113, S07, B05, 1
S07, Trade, 4319741.793, 109, S07, B08, 1
S07, Trade, 4319744.943, 111, B08, S07, 1
S07, Trade, 4319751.443, 119, B00, S07, 1
S07, Trade, 4319752.643, 111, S07, B02, 1
S07, Trade, 4319764.843, 84, B03, S07, 1
S07, Trade, 4319776.743, 97, B03, S07, 1
S07, Trade, 4319780.943, 96, S07, B02, 1
S07, Trade, 4319781.643, 118, S07, B01, 1
S07, Trade, 4319791.843, 80, S07, B04, 1
S07, Trade, 4319796.893, 120, B05, S07, 1
S07, Trade, 4319799.293, 110, B03, S07, 1
S07, Trade, 4319811.343, 116, B00, S07, 1
S07, Trade, 4319815.043, 109, B09, S07, 1
S07, Trade, 4319821.093, 124, B09, S07, 1
S07, Trade, 4319824.943, 95, B00, S07, 1
S07, Trade, 4319831.693, 113, B03, S07, 1
S07, Trade, 4319833.293, 103, B00, S07, 1
S07, Trade, 4319841.393, 112, S07, B05, 1
S07, Trade, 4319847.143, 114, S07, B05, 1
S07, Trade, 4319865.243, 111, S07, B06, 1
S07, Trade, 4319878.293, 136, B05, S07, 1
S07, Trade, 4319885.793, 103, S07, B00, 1
S07, Trade, 4319890.143, 87, B06, S07, 1
S07, Trade, 4319891.943, 77, B09, S07, 1
S07, Trade, 4319894.193, 65, S07, B07, 1
S07, Trade, 4319908.093, 124, B00, S07, 1
S07, Trade, 4319913.493, 97, B04, S07, 1
S07, Trade, 4319915.693, 122, B07, S07, 1
S07, Trade, 4319927.543, 86, B06, S07, 1
S07, Trade, 4319936.693, 113, B08, S07, 1
S07, Trade, 4319939.493, 88, S07, B09, 1
S07, Trade, 4319947.143, 67, B02, S07, 1
S07, Trade, 4319952.293, 93, B04, S07, 1
S07, Trade, 4319967.843, 120, S07, B00, 1
S07, Trade, 4319970.093, 111, S07, B05, 1
S07, Trade, 4319983.293, 126, B00, S07, 1
S07, Trade, 4319990.443, 122, B05, S07, 1
S07, Trade, 4319996.593, 114, B09, S07, 1
S08, 100
S08, Trade, 4317338.593, 122, B01, S08, 1
S08, Trade, 4317391.393, 101, B03, S08, 1
S08, Trade, 4317424.443, 105, B02, S08, 1
S08, Trade, 4317427.443, 125, B03, S08, 1
S08, Trade, 4317454.243, 120, B04, S08, 1
S08, Trade, 4317481.193, 108, B01, S08, 1
S08, Trade, 4317504.193, 128, S08, B04, 1
S08, Trade, 4317519.543, 110, B07, S08, 1
S08, Trade, 4317527.543, 99, B03, S08, 1
S08, Trade, 4317530.593, 107, S08, B05, 1
S08, Trade, 4317542.093, 90, B07, S08, 1
S08, Trade, 4317547.593, 133, B00, S08, 1
S08, Trade, 4317596.543, 117, S08, B05, 1
S08, Trade, 4317614.993, 110, B04, S08, 1
S08, Trade, 4317638.543, 123, B08, S08, 1
S08, Trade, 4317656.343, 118, B09, S08, 1
S08, Trade, 4317664.943, 125, S08, B01, 1
S08, Trade, 4317714.793, 112, B06, S08, 1
S08, Trade, 4317718.493, 101, B06, S08, 1
S08, Trade, 4317728.193, 133, B04, S08, 1
S08, Trade, 4317749.243, 120, B00, S08, 1
S08, Trade, 4317782.343, 101, S08, B00, 1
S08, Trade, 4317794.743, 106, B08, S08, 1
S08, Trade, 4317811.543, 100, S08, B07, 1
S08, Trade, 4317827.593, 97, B06, S08, 1
S08, Trade, 4317914.493, 130, S08, B00, 1
S08, Trade, 4317920.143, 104, B04, S08, 1
S08, Trade, 4317928.693, 102, S08, B05, 1
S08, Trade, 4317966.243, 116, B06, S08, 1
S08, Trade, 4317997.993, 131, B06, S08, 1
S08, Trade, 4318006.343, 130, B06, S08, 1
S08, Trade, 4318020.343, 101, B09, S08, 1
S08, Trade, 4318079.943, 119, S08, B09, 1
S08, Trade, 4318108.593, 121, B08, S08, 1
S08, Trade, 4318112.593, 129, S08, B04, 1
S08, Trade, 4318123.243, 102, B06, S08, 1
S08, Trade, 4318169.643, 135, B00, S08, 1
S08, Trade, 4318196.193, 117, S08, B00, 1
S08, Trade, 4318240.043, 110, S08, B07, 1
S08, Trade, 4318394.943, 105, B09, S08, 1
S08, Trade, 4318398.443, 98, B09, S08, 1
S08, Trade, 4318419.293, 140, S08, B04, 1
S08, Trade, 4318425.443, 113, B01, S08, 1
S08, Trade, 4318449.543, 97, B00, S08, 1
S08, Trade, 4318456.993, 125, B04, S08, 1
S08, Trade, 4318484.193, 92, S08, B03, 1
S08, Trade, 4318493.293, 125, S08, B05, 1
S08, Trade, 4318535.443, 107, B09, S08, 1
S08, Trade, 4318551.193, 100, B09, S08, 1
S08, Trade, 4318614.893, 131, B01, S08, 1
S08, Trade, 4318634.843, 131, B01, S08, 1
S08, Trade, 4318645.593, 135, B08, S08, 1
S08, Trade, 4318686.593, 139, B01, S08, 1
S08, Trade, 4318711.293, 78, B02, S08, 1
S08, Trade, 4318722.943, 130, B01, S08, 1
S08, Trade, 4318730.543, 75, S08, B03, 1
S08, Trade, 4318739.443, 99, B04, S08, 1
S08, Trade, 4318748.393, 116, S08, B02, 1
S08, Trade, 4318822.293, 96, S08, B01, 1
S08, Trade, 4318825.193, 136, B01, S08, 1
S08, Trade, 4318851.893, 125, B08, S08, 1
S08, Trade, 4318860.643, 120, S08, B04, 1
S08, Trade, 4318893.743, 117, B04, S08, 1
S08, Trade, 4318912.793, 101, B03, S08, 1
S08, Trade, 4318922.243, 108, B01, S08, 1
S08, Trade, 4318973.443, 106, B08, S08, 1
S08, Trade, 4319016.793, 127, B02, S08, 1
S08, Trade, 4319035.593, 112, S08, B04, 1
S08, Trade, 4319042.643, 105, S08, B06, 1
S08, Trade, 4319057.693, 109, B05, S08, 1
S08, Trade, 4319075.843, 98, B08, S08, 1
S08, Trade, 4319089.543, 114, S08, B08, 1
S08, Trade, 4319142.843, 115, B06, S08, 1
S08, Trade, 4319152.743, 103, B03, S08, 1
S08, Trade, 4319206.093, 129, S08, B05, 1
S08, Trade, 4319236.893, 114, S08, B02, 1
S08, Trade, 4319288.843, 133, B00, S08, 1
S08, Trade, 4319393.693, 135, B05, S08, 1
S08, Trade, 4319409.243, 98, B09, S08, 1
S08, Trade, 4319415.643, 119, B06, S08, 1
S08, Trade, 4319454.593, 131, S08, B04, 1
S08, Trade, 4319492.943, 135, B04, S08, 1
S08, Trade, 4319497.793, 133, B02, S08, 1
S08, Trade, 4319583.743, 99, B03, S08, 1
S08, Trade, 4319584.593, 129, B05, S08, 1
S08, Trade, 4319611.643, 135, B00, S08, 1
S08, Trade, 4319625.843, 127, S08, B05, 1
S08, Trade, 4319661.043, 112, S08, B00, 1
S08, Trade, 4319717.743, 102, B07, S08, 1
S08, Trade, 4319748.543, 107, B09, S08, 1
S08, Trade, 4319771.193, 110, S08, B00, 1
S08, Trade, 4319793.743, 126, S08, B01, 1
S08, Trade, 4319810.043, 107, S08, B05, 1
S08, Trade, 4319836.943, 121, B08, S08, 1
S08, Trade, 4319858.243, 116, S08, B01, 1
S08, Trade, 4319872.093, 114, S08, B08, 1
S08, Trade, 4319879.793, 132, S08, B05, 1
S08, Trade, 4319905.093, 137, B04, S08, 1
S08, Trade, 4319939.143, 88, S08, B05, 1
S08, Trade, 4319999.543, 132, B01, S08, 1
S09, 100
S09, Trade, 4319211.293, 96, B06, S09, 1
S09, Trade, 4319223.793, 104, B03, S09, 1
S09, Trade, 4319226.143, 107, B01, S09, 1
S09, Trade, 4319230.593, 62, S09, B00, 1
S09, Trade, 4319242.943, 100, B04, S09, 1
S09, Trade, 4319250.843, 90, B05, S09, 1
S09, Trade, 4319262.793, 112, S09, B01, 1
S09, Trade, 4319268.343, 98, B01, S09, 1
S09, Trade, 4319275.993, 122, S09, B05, 1
S09, Trade, 4319289.393, 89, B09, S09, 1
S09, Trade, 4319290.893, 136, S09, B04, 1
S09, Trade, 4319299.993, 138, B00, S09, 1
S09, Trade, 4319312.843, 114, B03, S09, 1
S09, Trade, 4319318.043, 126, B01, S09, 1
S09, Trade, 4319331.593, 84, B06, S09, 1
S09, Trade, 4319348.543, 131, B05, S09, 1
S09, Trade, 4319353.643, 104, S09, B05, 1
S09, Trade, 4319367.193, 129, B04, S09, 1
S09, Trade, 4319371.043, 109, B08, S09, 1
S09, Trade, 4319387.843, 140, B05, S09, 1
S09, Trade, 4319394.643, 113, B08, S09, 1
S09, Trade, 4319403.193, 97, B02, S09, 1
S09, Trade, 4319409.093, 112, B00, S09, 1
S09, Trade, 4319418.943, 102, S09, B04, 1
S09, Trade, 4319426.343, 82, B03, S09, 1
S09, Trade, 4319433.043, 122, B05, S09, 1
S09, Trade, 4319437.243, 91, B02, S09, 1
S09, Trade, 4319451.043, 114, B09, S09, 1
S09, Trade, 4319454.093, 95, B05, S09, 1
S09, Trade, 4319460.593, 109, S09, B09, 1
S09, Trade, 4319470.143, 99, B02, S09, 1
S09, Trade, 4319475.393, 109, S09, B06, 1
S09, Trade, 4319478.443, 127, B07, S09, 1
S09, Trade, 4319508.543, 121, B01, S09, 1
S09, Trade, 4319512.293, 135, B07, S09, 1
S09, Trade, 4319517.393, 113, S09, B02, 1
S09, Trade, 4319530.793, 126, B01, S09, 1
S09, Trade, 4319532.893, 88, B09, S09, 1
S09, Trade, 4319547.943, 96, B07, S09, 1
S09, Trade, 4319557.243, 137, B04, S09, 1
S09, Trade, 4319557.993, 93, B02, S09, 1
S09, Trade, 4319566.443, 119, B00, S09, 1
S09, Trade, 4319571.343, 115, B09, S09, 1
S09, Trade, 4319589.143, 91, B07, S09, 1
S09, Trade, 4319609.493, 93, B03, S09, 1
S09, Trade, 4319613.793, 132, B00, S09, 1
S09, Trade, 4319619.043, 100, B07, S09, 1
S09, Trade, 4319627.593, 133, B04, S09, 1
S09, Trade, 4319635.393, 134, B04, S09, 1
S09, Trade, 4319642.893, 120, S09, B04, 1
S09, Trade, 4319652.693, 75, S09, B01, 1
S09, Trade, 4319653.943, 127, B04, S09, 1
S09, Trade, 4319675.493, 123, S09, B01, 1
S09, Trade, 4319681.543, 107, B09, S09, 1
S09, Trade, 4319688.343, 88, S09, B00, 1
S09, Trade, 4319689.843, 104, B01, S09, 1
S09, Trade, 4319696.643, 97, B09, S09, 1
S09, Trade, 4319704.843, 139, B05, S09, 1
S09, Trade, 4319715.343, 120, B06, S09, 1
S09, Trade, 4319719.793, 99, B09, S09, 1
S09, Trade, 4319721.593, 109, S09, B08, 1
S09, Trade, 4319730.843, 81, B02, S09, 1
S09, Trade, 4319733.193, 120, B00, S09, 1
S09, Trade, 4319738.893, 120, B05, S09, 1
S09, Trade, 4319747.643, 110, B01, S09, 1
S09, Trade, 4319752.793, 101, B03, S09, 1
S09, Trade, 4319759.093, 110, B07, S09, 1
S09, Trade, 4319762.493, 115, B09, S09, 1
S09, Trade, 4319770.293, 105, B05, S09, 1
S09, Trade, 4319775.443, 105, B09, S09, 1
S09, Trade, 4319777.893, 125, B00, S09, 1
S09, Trade, 4319783.093, 114, B00, S09, 1
S09, Trade, 4319794.693, 124, B04, S09, 1
S09, Trade, 4319798.943, 136, B09, S09, 1
S09, Trade, 4319807.043, 105, S09, B04, 1
S09, Trade, 4319811.793, 96, B06, S09, 1
S09, Trade, 4319815.543, 135, B04, S09, 1
S09, Trade, 4319830.793, 85, B09, S09, 1
S09, Trade, 4319843.843, 82, S09, B01, 1
S09, Trade, 4319851.043, 108, B00, S09, 1
S09, Trade, 4319858.143, 101, B09, S09, 1
S09, Trade, 4319861.993, 124, B00, S09, 1
S09, Trade, 4319870.293, 115, B03, S09, 1
S09, Trade, 4319883.593, 106, B03, S09, 1
S09, Trade, 4319889.443, 86, S09, B03, 1
S09, Trade, 4319897.793, 74, S09, B04, 1
S09, Trade, 4319900.443, 89, B05, S09, 1
S09, Trade, 4319912.243, 116, B02, S09, 1
S09, Trade, 4319918.693, 131, B04, S09, 1
S09, Trade, 4319932.343, 112, B08, S09, 1
S09, Trade, 4319933.743, 73, B00, S09, 1
S09, Trade, 4319939.543, 85, B06, S09, 1
S09, Trade, 4319944.593, 118, B08, S09, 1
S09, Trade, 4319949.443, 98, S09, B05, 1
S09, Trade, 4319960.593, 116, B02, S09, 1
S09, Trade, 4319967.693, 130, B04, S09, 1
S09, Trade, 4319974.043, 131, B04, S09, 1
S09, Trade, 4319979.993, 122, B00, S09, 1
S09, Trade, 4319988.393, 100, S09, B09, 1
S09, Trade, 4319995.393, 137, B04, S09, 1
