B00, 100
B00, Trade, 4319315.343, 117, B00, S02, 1
S06, Trade, 4319096.043, 90, B04, S06, 1
S06, Trade, 4319100.943, 133, B09, S06, 1
S06, Trade, 4319111.793, 116, B08, S06, 1
S06, Trade, 4319116.093, 129, B03, S06, 1
S06, Trade, 4319126.893, 82, S06, B00, 1
S06, Trade, 4319131.993, 113, B06, S06, 1
S06, Trade, 4319146.193, 107, B09, S06, 1
S06, Trade, 4319153.743, 93, B04, S06, 1
S06, Trade, 4319161.443, 94, B00, S06, 1
S06, Trade, 4319177.193, 135, B00, S06, 1
S06, Trade, 4319180.493, 114, B05, S06, 1
S06, Trade, 4319191.643, 140, B03, S06, 1
S06, Trade, 4319195.043, 109, S06, B06, 1
S06, Trade, 4319201.893, 110, B05, S06, 1
S06, Trade, 4319220.393, 118, S06, B03, 1
S06, Trade, 4319234.643, 81, S06, B09, 1
S06, Trade, 4319237.443, 115, S06, B00, 1
S06, Trade, 4319256.543, 96, S06, B01, 1
S06, Trade, 4319259.193, 135, B04, S06, 1
S06, Trade, 4319268.243, 109, B05, S06, 1
S06, Trade, 4319282.543, 117, S06, B00, 1
S06, Trade, 4319290.193, 114, B07, S06, 1
S06, Trade, 4319300.493, 92, B07, S06, 1
S06, Trade, 4319310.193, 133, S06, B00, 1
S06, Trade, 4319313.593, 111, B01, S06, 1
S06, Trade, 4319322.443, 105, B03, S06, 1
S06, Trade, 4319336.493, 108, S06, B01, 1
S06, Trade, 4319342.693, 105, B04, S06, 1
S06, Trade, 4319347.593, 88, B05, S06, 1
S06, Trade, 4319365.043, 131, B00, S06, 1
S06, Trade, 4319373.193, 118, S06, B03, 1
S06, Trade, 4319381.343, 132, B04, S06, 1
S06, Trade, 4319401.743, 117, S06, B04, 1
S06, Trade, 4319406.393, 123, B06, S06, 1
S06, Trade, 4319419.993, 76, S06, B03, 1
S06, Trade, 4319421.993, 90, S06, B08, 1
S06, Trade, 4319428.043, 118, S06, B06, 1
S06, Trade, 4319433.393, 101, B02, S06, 1
S06, Trade, 4319440.993, 127, B05, S06, 1
S06, Trade, 4319444.143, 134, B00, S06, 1
S06, Trade, 4319452.293, 109, S06, B02, 1
S06, Trade, 4319465.493, 108, S06, B01, 1
S06, Trade, 4319470.843, 115, B03, S06, 1
S06, Trade, 4319479.343, 115, B09, S06, 1
S06, Trade, 4319490.143, 112, B05, S06, 1
S06, Trade, 4319497.993, 139, B08, S06, 1
S06, Trade, 4319504.843, 123, B09, S06, 1
S06, Trade, 4319510.093, 130, B05, S06, 1
S06, Trade, 4319519.793, 121, B06, S06, 1
S06, Trade, 4319526.043, 130, B01, S06, 1
S06, Trade, 4319542.893, 133, S06, B02, 1
S06, Trade, 4319550.743, 102, S06, B00, 1
S06, Trade, 4319567.343, 122, B09, S06, 1
S06, Trade, 4319575.043, 127, B06, S06, 1
S06, Trade, 4319584.093, 83, B02, S06, 1
S06, Trade, 4319587.743, 121, B06, S06, 1
S06, Trade, 4319593.943, 125, B06, S06, 1
S06, Trade, 4319596.443, 103, S06, B08, 1
S06, Trade, 4319603.043, 134, B06, S06, 1
S06, Trade, 4319604.443, 78, B07, S06, 1
S06, Trade, 4319620.593, 137, B08, S06, 1
S06, Trade, 4319629.693, 81, S06, B07, 1
S06, Trade, 4319632.193, 117, B02, S06, 1
S06, Trade, 4319661.243, 136, B03, S06, 1
S06, Trade, 4319663.893, 104, B01, S06, 1
S06, Trade, 4319669.393, 136, B02, S06, 1
S06, Trade, 4319676.343, 68, S06, B00, 1
S06, Trade, 4319690.493, 74, B00, S06, 1
S06, Trade, 4319699.343, 117, S06, B04, 1
S06, Trade, 4319713.243, 108, B05, S06, 1
S06, Trade, 4319722.493, 123, B09, S06, 1
S06, Trade, 4319739.343, 115, S06, B02, 1
S06, Trade, 4319746.793, 123, S06, B03, 1
S06, Trade, 4319758.193, 132, B08, S06, 1
S06, Trade, 4319760.943, 120, S06, B03, 1
S06, Trade, 4319772.393, 116, S06, B02, 1
S06, Trade, 4319796.193, 129, B02, S06, 1
S06, Trade, 4319811.693, 127, B02, S06, 1
S06, Trade, 4319822.143, 139, B04, S06, 1
S06, Trade, 4319840.843, 131, B08, S06, 1
S06, Trade, 4319855.843, 120, B04, S06, 1
S06, Trade, 4319870.043, 114, B00, S06, 1
S06, Trade, 4319880.793, 135, B05, S06, 1
S06, Trade, 4319891.943, 129, B04, S06, 1
S06, Trade, 4319902.093, 111, B09, S06, 1
S06, Trade, 4319913.943, 126, S06, B08, 1
S06, Trade, 4319929.243, 138, B02, S06, 1
S06, Trade, 4319935.993, 133, B04, S06, 1
S06, Trade, 4319943.993, 125, B05, S06, 1
S06, Trade, 4319944.643, 95, S06, B02, 1
S06, Trade, 4319956.093, 99, B00, S06, 1
S06, Trade, 4319984.093, 118, S06, B03, 1
S06, Trade, 4319989.043, 114, B00, S06, 1
S06, Trade, 4319996.243, 119, B09, S06, 1
S07, 100
S07, Trade, 4318883.193, 137, S07, B06, 1
S07, Trade, 4318887.793, 83, B05, S07, 1
S07, Trade, 4318893.343, 107, B03, S07, 1
S07, Trade, 4318897.343, 108, S07, B05, 1
S07, Trade, 4318923.043, 131, S07, B05, 1
S07, Trade, 4318958.143, 116, B03, S07, 1
S07, Trade, 4318968.243, 129, B06, S07, 1
S07, Trade, 4318977.193, 124, B00, S07, 1
S07, Trade, 4318982.693, 128, B09, S07, 1
S07, Trade, 4318991.793, 140, B06, S07, 1
S07, Trade, 4319012.143, 124, B03, S07, 1
S07, Trade, 4319025.593, 119, B03, S07, 1
S07, Trade, 4319033.193, 114, B06, S07, 1
S07, Trade, 4319034.443, 76, B09, S07, 1
S07, Trade, 4319041.993, 119, S07, B08, 1
S07, Trade, 4319049.343, 89, B09, S07, 1
S07, Trade, 4319063.143, 89, B06, S07, 1
S07, Trade, 4319084.143, 105, B00, S07, 1
S07, Trade, 4319094.043, 103, B06, S07, 1
S07, Trade, 4319111.743, 133, B00, S07, 1
S07, Trade, 4319156.293, 87, S07, B07, 1
S07, Trade, 4319194.493, 111, S07, B01, 1
S07, Trade, 4319196.343, 64, S07, B04, 1
S07, Trade, 4319201.793, 111, S07, B02, 1
S07, Trade, 4319212.393, 104, B03, S07, 1
S07, Trade, 4319226.593, 131, B03, S07, 1
S07, Trade, 4319229.293, 124, S07, B06, 1
S07, Trade, 4319239.193, 106, B01, S07, 1
S07, Trade, 4319250.293, 113, B07, S07, 1
S07, Trade, 4319264.543, 101, B03, S07, 1
S07, Trade, 4319272.043, 117, B07, S07, 1
S07, Trade, 4319276.293, 106, B04, S07, 1
S07, Trade, 4319283.693, 96, B05, S07, 1
S07, Trade, 4319289.943, 116, B06, S07, 1
S07, Trade, 4319317.343, 134, B02, S07, 1
S07, Trade, 4319328.793, 79, B05, S07, 1
S07, Trade, 4319344.393, 133, S07, B00, 1
S07, Trade, 4319345.593, 96, S07, B01, 1
S07, Trade, 4319356.843, 130, B00, S07, 1
S07, Trade, 4319369.043, 130, B06, S07, 1
S07, Trade, 4319378.693, 104, B03, S07, 1
S07, Trade, 4319395.643, 88, S07, B02, 1
S07, Trade, 4319408.193, 118, B09, S07, 1
S07, Trade, 4319409.643, 99, B05, S07, 1
S07, Trade, 4319419.793, 83, S07, B08, 1
S07, Trade, 4319423.743, 116, B02, S07, 1
S07, Trade, 4319428.843, 121, B09, S07, 1
S07, Trade, 4319438.343, 118, B06, S07, 1
S07, Trade, 4319447.543, 123, B08, S07, 1
S07, Trade, 4319454.443, 107, S07, B07, 1
S07, Trade, 4319462.793, 112, S07, B05, 1
S07, Trade, 4319468.793, 137, S07, B02, 1
S07, Trade, 4319481.893, 110, B03, S07, 1
S07, Trade, 4319518.093, 92, S07, B02, 1
S07, Trade, 4319529.393, 125, B06, S07, 1
S07, Trade, 4319537.243, 131, B02, S07, 1
S07, Trade, 4319546.393, 90, B08, S07, 1
S07, Trade, 4319552.893, 139, S07, B06, 1
S07, Trade, 4319560.593, 120, B09, S07, 1
S07, Trade, 4319567.943, 106, B04, S07, 1
S07, Trade, 4319582.293, 102, B04, S07, 1
S07, Trade, 4319592.793, 121, B07, S07, 1
S07, Trade, 4319598.643, 130, S07, B06, 1
S07, Trade, 4319610.193, 122, B09, S07, 1
S07, Trade, 4319617.193, 107, B04, S07, 1
S07, Trade, 4319618.843, 91, B09, S07, 1
S07, Trade, 4319624.843, 70, S07, B00, 1
S07, Trade, 4319639.443, 137, B04, S07, 1
S07, Trade, 4319654.093, 133, B04, S07, 1
S07, Trade, 4319663.493, 133, B09, S07, 1
S07, Trade, 4319671.543, 127, B03, S07, 1
S07, Trade, 4319681.543, 105, S07, B02, 1
S07, Trade, 4319688.193, 124, B09, S07, 1
S07, Trade, 4319693.743, 114, B06, S07, 1
S07, Trade, 4319710.493, 127, B03, S07, 1
S07, Trade, 4319728.343, 95, B05, S07, 1
S07, Trade, 4319732.143, 126, B09, S07, 1
S07, Trade, 4319737.993, 98, S07, B08, 1
S07, Trade, 4319745.643, 79, S07, B06, 1
S07, Trade, 4319757.493, 114, B02, S07, 1
S07, Trade, 4319774.543, 106, B09, S07, 1
S07, Trade, 4319782.243, 131, B03, S07, 1
S07, Trade, 4319804.543, 118, S07, B01, 1
S07, Trade, 4319812.343, 127, B08, S07, 1
S07, Trade, 4319813.993, 98, S07, B06, 1
S07, Trade, 4319823.443, 101, S07, B00, 1
S07, Trade, 4319834.893, 129, B04, S07, 1
S07, Trade, 4319844.643, 114, B09, S07, 1
S07, Trade, 4319871.793, 75, B01, S07, 1
S07, Trade, 4319881.543, 91, B07, S07, 1
S07, Trade, 4319897.693, 130, S07, B06, 1
S07, Trade, 4319903.093, 81, S07, B05, 1
S07, Trade, 4319908.693, 131, B04, S07, 1
S07, Trade, 4319918.793, 129, B02, S07, 1
S07, Trade, 4319923.593, 121, B00, S07, 1
S07, Trade, 4319942.393, 131, B04, S07, 1
S07, Trade, 4319978.343, 119, B06, S07, 1
S07, Trade, 4319983.243, 121, B07, S07, 1
S07, Trade, 4319990.543, 94, S07, B06, 1
S07, Trade, 4319998.243, 124, B04, S07, 1
S08, 100
S08, Trade, 4319337.793, 140, B00, S08, 1
S08, Trade, 4319341.993, 123, B01, S08, 1
S08, Trade, 4319352.043, 78, S08, B01, 1
S08, Trade, 4319354.793, 128, B02, S08, 1
S08, Trade, 4319364.293, 133, B04, S08, 1
S08, Trade, 4319371.943, 120, B00, S08, 1
S08, Trade, 4319382.393, 132, B00, S08, 1
S08, Trade, 4319390.093, 110, B00, S08, 1
S08, Trade, 4319393.393, 125, B09, S08, 1
S08, Trade, 4319403.593, 137, B01, S08, 1
S08, Trade, 4319408.543, 118, B02, S08, 1
S08, Trade, 4319411.493, 102, S08, B08, 1
S08, Trade, 4319416.243, 112, S08, B06, 1
S08, Trade, 4319429.493, 113, B08, S08, 1
S08, Trade, 4319436.493, 125, B04, S08, 1
S08, Trade, 4319451.343, 100, S08, B02, 1
S08, Trade, 4319456.893, 76, B01, S08, 1
S08, Trade, 4319461.443, 127, B00, S08, 1
S08, Trade, 4319471.193, 103, B07, S08, 1
S08, Trade, 4319482.343, 125, B04, S08, 1
S08, Trade, 4319495.793, 114, B00, S08, 1
S08, Trade, 4319498.343, 106, B05, S08, 1
S08, Trade, 4319503.993, 128, B01, S08, 1
S08, Trade, 4319521.743, 121, S08, B04, 1
S08, Trade, 4319524.693, 138, B02, S08, 1
S08, Trade, 4319528.993, 129, B00, S08, 1
S08, Trade, 4319538.243, 108, B08, S08, 1
S08, Trade, 4319539.943, 123, B00, S08, 1
S08, Trade, 4319543.543, 126, B06, S08, 1
S08, Trade, 4319548.043, 93, S08, B06, 1
S08, Trade, 4319563.943, 138, B03, S08, 1
S08, Trade, 4319575.943, 135, B00, S08, 1
S08, Trade, 4319583.493, 120, B07, S08, 1
S08, Trade, 4319595.893, 84, B00, S08, 1
S08, Trade, 4319600.643, 98, B00, S08, 1
S08, Trade, 4319613.693, 111, B07, S08, 1
S08, Trade, 4319622.693, 118, B04, S08, 1
S08, Trade, 4319626.243, 123, S08, B06, 1
S08, Trade, 4319635.543, 111, S08, B00, 1
S08, Trade, 4319651.293, 106, B02, S08, 1
S08, Trade, 4319658.593, 115, B03, S08, 1
S08, Trade, 4319665.093, 118, S08, B07, 1
S08, Trade, 4319668.043, 130, B03, S08, 1
S08, Trade, 4319678.043, 103, B01, S08, 1
S08, Trade, 4319678.893, 106, B06, S08, 1
S08, Trade, 4319682.843, 75, S08, B07, 1
S08, Trade, 4319687.143, 128, B06, S08, 1
S08, Trade, 4319694.243, 108, B03, S08, 1
S08, Trade, 4319702.343, 99, B00, S08, 1
S08, Trade, 4319710.743, 83, B05, S08, 1
S08, Trade, 4319716.143, 122, B00, S08, 1
S08, Trade, 4319719.343, 129, B08, S08, 1
S08, Trade, 4319724.693, 123, S08, B03, 1
S08, Trade, 4319730.443, 116, B00, S08, 1
S08, Trade, 4319734.793, 88, B05, S08, 1
S08, Trade, 4319743.443, 113, S08, B07, 1
S08, Trade, 4319747.393, 110, B09, S08, 1
S08, Trade, 4319764.093, 110, B08, S08, 1
S08, Trade, 4319770.793, 122, B09, S08, 1
S08, Trade, 4319783.043, 116, B02, S08, 1
S08, Trade, 4319785.943, 122, B00, S08, 1
S08, Trade, 4319790.093, 122, B09, S08, 1
S08, Trade, 4319793.143, 140, B03, S08, 1
S08, Trade, 4319801.593, 123, B09, S08, 1
S08, Trade, 4319803.493, 120, S08, B08, 1
S08, Trade, 4319808.343, 93, S08, B03, 1
S08, Trade, 4319815.243, 94, S08, B02, 1
S08, Trade, 4319823.093, 118, B06, S08, 1
S08, Trade, 4319827.293, 101, B09, S08, 1
S08, Trade, 4319830.943, 105, B01, S08, 1
S08, Trade, 4319837.493, 98, S08, B05, 1
S08, Trade, 4319842.743, 132, B00, S08, 1
S08, Trade, 4319847.393, 114, B09, S08, 1
S08, Trade, 4319851.493, 108, S08, B08, 1
S08, Trade, 4319860.993, 100, B07, S08, 1
S08, Trade, 4319868.693, 122, B00, S08, 1
S08, Trade, 4319874.193, 124, B04, S08, 1
S08, Trade, 4319877.793, 126, B03, S08, 1
S08, Trade, 4319883.843, 113, B00, S08, 1
S08, Trade, 4319887.643, 106, B09, S08, 1
S08, Trade, 4319893.893, 133, B09, S08, 1
S08, Trade, 4319902.043, 114, B01, S08, 1
S08, Trade, 4319902.593, 120, B00, S08, 1
S08, Trade, 4319910.043, 112, S08, B03, 1
S08, Trade, 4319913.193, 134, B03, S08, 1
S08, Trade, 4319916.093, 111, B04, S08, 1
S08, Trade, 4319923.243, 130, B08, S08, 1
S08, Trade, 4319930.593, 139, B03, S08, 1
S08, Trade, 4319933.143, 130, B00, S08, 1
S08, Trade, 4319937.393, 71, B03, S08, 1
S08, Trade, 4319945.343, 84, S08, B01, 1
S08, Trade, 4319947.943, 101, B04, S08, 1
S08, Trade, 4319961.943, 125, S08, B04, 1
S08, Trade, 4319964.293, 130, S08, B01, 1
S08, Trade, 4319967.893, 120, B05, S08, 1
S08, Trade, 4319972.793, 99, B07, S08, 1
S08, Trade, 4319980.543, 126, B00, S08, 1
S08, Trade, 4319987.993, 127, B04, S08, 1
S08, Trade, 4319995.093, 127, B04, S08, 1
S08, Trade, 4319997.493, 134, B03, S08, 1
S09, 100
S09, Trade, 4319053.793, 116, B07, S09, 1
S09, Trade, 4319061.143, 111, S09, B02, 1
S09, Trade, 4319073.243, 79, B01, S09, 1
S09, Trade, 4319079.893, 82, B02, S09, 1
S09, Trade, 4319089.193, 123, B03, S09, 1
S09, Trade, 4319093.493, 109, B09, S09, 1
S09, Trade, 4319099.743, 89, S09, B03, 1
S09, Trade, 4319119.193, 108, B00, S09, 1
S09, Trade, 4319123.643, 106, B06, S09, 1
S09, Trade, 4319141.493, 100, S09, B06, 1
S09, Trade, 4319155.643, 116, S09, B01, 1
S09, Trade, 4319159.093, 118, B09, S09, 1
S09, Trade, 4319163.943, 108, B09, S09, 1
S09, Trade, 4319182.343, 121, B08, S09, 1
S09, Trade, 4319192.643, 75, B04, S09, 1
S09, Trade, 4319217.193, 78, S09, B08, 1
S09, Trade, 4319222.343, 118, B06, S09, 1
S09, Trade, 4319238.193, 139, B04, S09, 1
S09, Trade, 4319245.043, 116, B03, S09, 1
S09, Trade, 4319247.593, 124, B09, S09, 1
S09, Trade, 4319255.243, 82, B01, S09, 1
S09, Trade, 4319264.743, 122, B02, S09, 1
S09, Trade, 4319275.943, 123, B08, S09, 1
S09, Trade, 4319282.193, 115, B03, S09, 1
S09, Trade, 4319283.643, 136, B06, S09, 1
S09, Trade, 4319288.143, 126, B05, S09, 1
S09, Trade, 4319300.243, 111, B06, S09, 1
S09, Trade, 4319310.243, 122, B06, S09, 1
S09, Trade, 4319325.793, 116, B01, S09, 1
S09, Trade, 4319328.093, 103, B09, S09, 1
S09, Trade, 4319335.443, 123, B09, S09, 1
S09, Trade, 4319353.493, 140, B04, S09, 1
S09, Trade, 4319360.893, 77, S09, B07, 1
S09, Trade, 4319367.593, 120, B02, S09, 1
S09, Trade, 4319373.793, 106, S09, B06, 1
S09, Trade, 4319380.293, 80, B01, S09, 1
S09, Trade, 4319387.943, 137, B03, S09, 1
S09, Trade, 4319392.893, 102, B08, S09, 1
S09, Trade, 4319397.243, 99, S09, B00, 1
S09, Trade, 4319410.243, 103, S09, B04, 1
S09, Trade, 4319428.593, 126, B00, S09, 1
S09, Trade, 4319431.943, 128, B00, S09, 1
S09, Trade, 4319445.743, 118, B06, S09, 1
S09, Trade, 4319449.993, 129, B06, S09, 1
S09, Trade, 4319475.193, 124, B02, S09, 1
S09, Trade, 4319481.143, 103, B00, S09, 1
S09, Trade, 4319485.443, 126, B00, S09, 1
S09, Trade, 4319491.493, 96, B07, S09, 1
S09, Trade, 4319504.443, 133, S09, B00, 1
S09, Trade, 4319509.293, 130, B09, S09, 1
S09, Trade, 4319520.243, 127, B00, S09, 1
S09, Trade, 4319534.443, 79, S09, B00, 1
S09, Trade, 4319539.643, 90, B05, S09, 1
S09, Trade, 4319548.993, 124, S09, B01, 1
S09, Trade, 4319559.593, 118, B04, S09, 1
S09, Trade, 4319564.043, 130, B02, S09, 1
S09, Trade, 4319573.043, 106, B09, S09, 1
S09, Trade, 4319594.893, 127, S09, B02, 1
S09, Trade, 4319601.193, 138, B02, S09, 1
S09, Trade, 4319606.643, 83, S09, B06, 1
S09, Trade, 4319619.643, 86, B03, S09, 1
S09, Trade, 4319628.943, 120, B04, S09, 1
S09, Trade, 4319636.493, 122, B06, S09, 1
S09, Trade, 4319639.593, 119, B01, S09, 1
S09, Trade, 4319657.693, 136, B02, S09, 1
S09, Trade, 4319663.143, 136, B02, S09, 1
S09, Trade, 4319680.743, 92, B00, S09, 1
S09, Trade, 4319687.243, 135, B08, S09, 1
S09, Trade, 4319690.143, 138, S09, B03, 1
S09, Trade, 4319703.543, 123, B09, S09, 1
S09, Trade, 4319728.143, 100, B08, S09, 1
S09, Trade, 4319741.643, 96, B01, S09, 1
S09, Trade, 4319767.443, 110, B00, S09, 1
S09, Trade, 4319775.293, 100, S09, B05, 1
S09, Trade, 4319779.643, 130, B01, S09, 1
S09, Trade, 4319792.243, 134, B05, S09, 1
S09, Trade, 4319797.093, 96, B09, S09, 1
S09, Trade, 4319802.243, 108, B06, S09, 1
S09, Trade, 4319809.843, 86, B07, S09, 1
S09, Trade, 4319812.443, 122, B09, S09, 1
S09, Trade, 4319824.193, 113, S09, B01, 1
S09, Trade, 4319835.993, 131, B03, S09, 1
S09, Trade, 4319841.243, 96, S09, B02, 1
S09, Trade, 4319846.593, 127, B00, S09, 1
S09, Trade, 4319860.343, 124, S09, B00, 1
S09, Trade, 4319867.843, 122, B09, S09, 1
S09, Trade, 4319881.043, 105, B01, S09, 1
S09, Trade, 4319893.943, 124, B06, S09, 1
S09, Trade, 4319902.793, 73, B07, S09, 1
S09, Trade, 4319905.943, 132, B09, S09, 1
S09, Trade, 4319909.493, 101, B06, S09, 1
S09, Trade, 4319924.543, 126, S09, B01, 1
S09, Trade, 4319938.143, 125, B09, S09, 1
S09, Trade, 4319940.843, 139, B01, S09, 1
S09, Trade, 4319950.093, 136, B02, S09, 1
S09, Trade, 4319955.093, 117, S09, B02, 1
S09, Trade, 4319960.943, 127, B05, S09, 1
S09, Trade, 4319968.693, 117, B09, S09, 1
S09, Trade, 4319979.493, 133, B08, S09, 1
S09, Trade, 4319985.843, 97, S09, B00, 1
