B00, 100
B00, Trade, 4319333.443, 140, B00, S06, 1
S06, Trade, 4319462.943, 99, B03, S06, 1
S06, Trade, 4319473.893, 133, B05, S06, 1
S06, Trade, 4319477.343, 139, B02, S06, 1
S06, Trade, 4319483.393, 140, B07, S06, 1
S06, Trade, 4319487.493, 140, B05, S06, 1
S06, Trade, 4319493.343, 140, B00, S06, 1
S06, Trade, 4319505.843, 140, B08, S06, 1
S06, Trade, 4319513.993, 137, B00, S06, 1
S06, Trade, 4319523.393, 139, B00, S06, 1
S06, Trade, 4319527.043, 140, B07, S06, 1
S06, Trade, 4319537.643, 138, B07, S06, 1
S06, Trade, 4319540.693, 139, B05, S06, 1
S06, Trade, 4319550.043, 139, B00, S06, 1
S06, Trade, 4319553.493, 140, B03, S06, 1
S06, Trade, 4319558.093, 140, B08, S06, 1
S06, Trade, 4319562.043, 139, B02, S06, 1
S06, Trade, 4319565.593, 140, B07, S06, 1
S06, Trade, 4319568.343, 140, B04, S06, 1
S06, Trade, 4319572.643, 140, B05, S06, 1
S06, Trade, 4319583.343, 140, B03, S06, 1
S06, Trade, 4319585.593, 140, B08, S06, 1
S06, Trade, 4319592.793, 140, B03, S06, 1
S06, Trade, 4319596.693, 140, B07, S06, 1
S06, Trade, 4319601.593, 140, B08, S06, 1
S06, Trade, 4319609.793, 140, B08, S06, 1
S06, Trade, 4319614.943, 137, B08, S06, 1
S06, Trade, 4319616.643, 139, B00, S06, 1
S06, Trade, 4319623.193, 132, B05, S06, 1
S06, Trade, 4319628.443, 140, B08, S06, 1
S06, Trade, 4319637.093, 140, B02, S06, 1
S06, Trade, 4319644.543, 114, S06, B06, 1
S06, Trade, 4319652.243, 140, B08, S06, 1
S06, Trade, 4319657.243, 140, B02, S06, 1
S06, Trade, 4319661.693, 140, B02, S06, 1
S06, Trade, 4319669.043, 140, B07, S06, 1
S06, Trade, 4319670.743, 140, B05, S06, 1
S06, Trade, 4319679.843, 140, B08, S06, 1
S06, Trade, 4319680.693, 139, B09, S06, 1
S06, Trade, 4319689.143, 138, B08, S06, 1
S06, Trade, 4319696.743, 140, B08, S06, 1
S06, Trade, 4319700.443, 140, B02, S06, 1
S06, Trade, 4319702.993, 140, B04, S06, 1
S06, Trade, 4319710.593, 140, B02, S06, 1
S06, Trade, 4319713.243, 139, B07, S06, 1
S06, Trade, 4319718.393, 140, B09, S06, 1
S06, Trade, 4319723.493, 139, B00, S06, 1
S06, Trade, 4319727.043, 138, B02, S06, 1
S06, Trade, 4319737.093, 140, B08, S06, 1
S06, Trade, 4319737.893, 139, B07, S06, 1
S06, Trade, 4319740.993, 140, B02, S06, 1
S06, Trade, 4319750.493, 140, B07, S06, 1
S06, Trade, 4319756.493, 140, B04, S06, 1
S06, Trade, 4319764.893, 140, B05, S06, 1
S06, Trade, 4319767.693, 140, B08, S06, 1
S06, Trade, 4319771.793, 139, B00, S06, 1
S06, Trade, 4319779.043, 138, B05, S06, 1
S06, Trade, 4319786.443, 140, B05, S06, 1
S06, Trade, 4319792.543, 140, B02, S06, 1
S06, Trade, 4319798.543, 140, B07, S06, 1
S06, Trade, 4319809.643, 128, B03, S06, 1
S06, Trade, 4319816.793, 140, B05, S06, 1
S06, Trade, 4319821.543, 140, B08, S06, 1
S06, Trade, 4319836.143, 140, B08, S06, 1
S06, Trade, 4319836.943, 139, B02, S06, 1
S06, Trade, 4319839.693, 120, B06, S06, 1
S06, Trade, 4319846.543, 140, B02, S06, 1
S06, Trade, 4319849.043, 131, B05, S06, 1
S06, Trade, 4319853.893, 140, B08, S06, 1
S06, Trade, 4319863.443, 140, B07, S06, 1
S06, Trade, 4319866.543, 140, B04, S06, 1
S06, Trade, 4319869.243, 140, B05, S06, 1
S06, Trade, 4319877.493, 140, B08, S06, 1
S06, Trade, 4319881.243, 140, B05, S06, 1
S06, Trade, 4319891.893, 125, B01, S06, 1
S06, Trade, 4319898.093, 140, B00, S06, 1
S06, Trade, 4319906.993, 69, B06, S06, 1
S06, Trade, 4319914.693, 140, B02, S06, 1
S06, Trade, 4319918.493, 138, B07, S06, 1
S06, Trade, 4319922.293, 129, B09, S06, 1
S06, Trade, 4319929.443, 140, B07, S06, 1
S06, Trade, 4319936.893, 140, B05, S06, 1
S06, Trade, 4319937.893, 140, B00, S06, 1
S06, Trade, 4319939.843, 140, B04, S06, 1
S06, Trade, 4319948.143, 140, B05, S06, 1
S06, Trade, 4319952.543, 140, B04, S06, 1
S06, Trade, 4319960.043, 140, B07, S06, 1
S06, Trade, 4319966.493, 140, B05, S06, 1
S06, Trade, 4319967.843, 139, B00, S06, 1
S06, Trade, 4319975.193, 140, B07, S06, 1
S06, Trade, 4319980.793, 140, B00, S06, 1
S06, Trade, 4319983.693, 139, B02, S06, 1
S06, Trade, 4319988.943, 116, B06, S06, 1
S06, Trade, 4319992.693, 140, B00, S06, 1
S06, Trade, 4319997.443, 139, B06, S06, 1
S07, 100
S07, Trade, 4319191.893, 124, B05, S07, 1
S07, Trade, 4319197.743, 140, B07, S07, 1
S07, Trade, 4319203.993, 140, B00, S07, 1
S07, Trade, 4319210.993, 140, B04, S07, 1
S07, Trade, 4319224.943, 138, B04, S07, 1
S07, Trade, 4319226.343, 139, B05, S07, 1
S07, Trade, 4319232.943, 140, B05, S07, 1
S07, Trade, 4319258.293, 140, B08, S07, 1
S07, Trade, 4319273.043, 140, B07, S07, 1
S07, Trade, 4319282.493, 137, B06, S07, 1
S07, Trade, 4319285.243, 140, B08, S07, 1
S07, Trade, 4319293.393, 140, B04, S07, 1
S07, Trade, 4319297.443, 140, B08, S07, 1
S07, Trade, 4319300.143, 102, B06, S07, 1
S07, Trade, 4319312.293, 140, B08, S07, 1
S07, Trade, 4319317.443, 140, B08, S07, 1
S07, Trade, 4319319.693, 92, B09, S07, 1
S07, Trade, 4319325.493, 140, B04, S07, 1
S07, Trade, 4319333.543, 103, B06, S07, 1
S07, Trade, 4319341.893, 140, B05, S07, 1
S07, Trade, 4319351.993, 140, B08, S07, 1
S07, Trade, 4319361.493, 140, B05, S07, 1
S07, Trade, 4319364.243, 139, B04, S07, 1
S07, Trade, 4319376.543, 140, B04, S07, 1
S07, Trade, 4319384.393, 106, B03, S07, 1
S07, Trade, 4319387.343, 140, B07, S07, 1
S07, Trade, 4319394.043, 140, B00, S07, 1
S07, Trade, 4319397.543, 123, B06, S07, 1
S07, Trade, 4319406.443, 140, B00, S07, 1
S07, Trade, 4319413.093, 122, B03, S07, 1
S07, Trade, 4319416.193, 119, B03, S07, 1
S07, Trade, 4319421.093, 140, B08, S07, 1
S07, Trade, 4319424.793, 140, B04, S07, 1
S07, Trade, 4319438.543, 140, B08, S07, 1
S07, Trade, 4319454.343, 139, B00, S07, 1
S07, Trade, 4319461.593, 140, B02, S07, 1
S07, Trade, 4319482.243, 140, B07, S07, 1
S07, Trade, 4319489.043, 140, B03, S07, 1
S07, Trade, 4319495.593, 100, B04, S07, 1
S07, Trade, 4319509.093, 140, B07, S07, 1
S07, Trade, 4319515.443, 137, B08, S07, 1
S07, Trade, 4319526.693, 140, B04, S07, 1
S07, Trade, 4319537.593, 140, B08, S07, 1
S07, Trade, 4319541.743, 85, S07, B09, 1
S07, Trade, 4319555.143, 140, B00, S07, 1
S07, Trade, 4319561.893, 140, B05, S07, 1
S07, Trade, 4319566.593, 140, B05, S07, 1
S07, Trade, 4319569.893, 140, B00, S07, 1
S07, Trade, 4319577.893, 138, B05, S07, 1
S07, Trade, 4319578.543, 139, B04, S07, 1
S07, Trade, 4319591.243, 140, B04, S07, 1
S07, Trade, 4319607.293, 113, B09, S07, 1
S07, Trade, 4319612.043, 140, B02, S07, 1
S07, Trade, 4319616.593, 140, B02, S07, 1
S07, Trade, 4319620.943, 112, B03, S07, 1
S07, Trade, 4319639.093, 139, B00, S07, 1
S07, Trade, 4319648.243, 140, B05, S07, 1
S07, Trade, 4319653.393, 140, B02, S07, 1
S07, Trade, 4319658.943, 140, B00, S07, 1
S07, Trade, 4319661.793, 137, B06, S07, 1
S07, Trade, 4319676.393, 109, S07, B01, 1
S07, Trade, 4319680.143, 140, B05, S07, 1
S07, Trade, 4319684.843, 140, B00, S07, 1
S07, Trade, 4319686.043, 140, B05, S07, 1
S07, Trade, 4319695.843, 140, B05, S07, 1
S07, Trade, 4319697.893, 140, B07, S07, 1
S07, Trade, 4319718.493, 140, B08, S07, 1
S07, Trade, 4319719.993, 140, B05, S07, 1
S07, Trade, 4319727.543, 121, B09, S07, 1
S07, Trade, 4319728.243, 116, B05, S07, 1
S07, Trade, 4319738.693, 139, B03, S07, 1
S07, Trade, 4319747.993, 140, B04, S07, 1
S07, Trade, 4319751.493, 140, B00, S07, 1
S07, Trade, 4319755.293, 140, B05, S07, 1
S07, Trade, 4319771.243, 138, B00, S07, 1
S07, Trade, 4319772.943, 140, B08, S07, 1
S07, Trade, 4319782.293, 139, B07, S07, 1
S07, Trade, 4319790.843, 140, B08, S07, 1
S07, Trade, 4319800.293, 140, B00, S07, 1
S07, Trade, 4319807.693, 140, B04, S07, 1
S07, Trade, 4319820.493, 140, B02, S07, 1
S07, Trade, 4319823.093, 124, B06, S07, 1
S07, Trade, 4319841.443, 139, B02, S07, 1
S07, Trade, 4319846.743, 139, B07, S07, 1
S07, Trade, 4319852.443, 140, B04, S07, 1
S07, Trade, 4319858.893, 135, B04, S07, 1
S07, Trade, 4319872.443, 140, B08, S07, 1
S07, Trade, 4319883.693, 140, B00, S07, 1
S07, Trade, 4319895.743, 121, B05, S07, 1
S07, Trade, 4319898.293, 139, B02, S07, 1
S07, Trade, 4319902.843, 131, B09, S07, 1
S07, Trade, 4319916.943, 140, B05, S07, 1
S07, Trade, 4319919.643, 137, B00, S07, 1
S07, Trade, 4319926.043, 130, B08, S07, 1
S07, Trade, 4319939.343, 140, B08, S07, 1
S07, Trade, 4319961.093, 140, B04, S07, 1
S07, Trade, 4319979.743, 140, B05, S07, 1
S07, Trade, 4319987.393, 140, B05, S07, 1
S07, Trade, 4319988.443, 139, B07, S07, 1
S07, Trade, 4319991.843, 140, B04, S07, 1
S08, 100
S08, Trade, 4318901.093, 127, B05, S08, 1
S08, Trade, 4318904.893, 140, B00, S08, 1
S08, Trade, 4318914.543, 140, B02, S08, 1
S08, Trade, 4318922.293, 140, B00, S08, 1
S08, Trade, 4318927.743, 139, B04, S08, 1
S08, Trade, 4318945.743, 129, B01, S08, 1
S08, Trade, 4318955.643, 137, B00, S08, 1
S08, Trade, 4318966.593, 140, B00, S08, 1
S08, Trade, 4318977.543, 140, B08, S08, 1
S08, Trade, 4318982.893, 125, S08, B07, 1
S08, Trade, 4318987.843, 140, B08, S08, 1
S08, Trade, 4319007.843, 140, B02, S08, 1
S08, Trade, 4319027.893, 132, B04, S08, 1
S08, Trade, 4319046.193, 122, B08, S08, 1
S08, Trade, 4319062.943, 140, B04, S08, 1
S08, Trade, 4319077.493, 140, B07, S08, 1
S08, Trade, 4319079.593, 136, B04, S08, 1
S08, Trade, 4319093.143, 140, B02, S08, 1
S08, Trade, 4319098.593, 139, B00, S08, 1
S08, Trade, 4319106.743, 140, B07, S08, 1
S08, Trade, 4319111.293, 76, S08, B01, 1
S08, Trade, 4319116.343, 103, B09, S08, 1
S08, Trade, 4319146.193, 139, B00, S08, 1
S08, Trade, 4319153.793, 134, B01, S08, 1
S08, Trade, 4319159.893, 140, B05, S08, 1
S08, Trade, 4319180.693, 139, B02, S08, 1
S08, Trade, 4319188.493, 140, B02, S08, 1
S08, Trade, 4319194.343, 127, B08, S08, 1
S08, Trade, 4319203.293, 138, B07, S08, 1
S08, Trade, 4319210.543, 140, B00, S08, 1
S08, Trade, 4319212.343, 140, B02, S08, 1
S08, Trade, 4319223.193, 140, B08, S08, 1
S08, Trade, 4319224.293, 140, B07, S08, 1
S08, Trade, 4319241.093, 140, B07, S08, 1
S08, Trade, 4319241.743, 136, B00, S08, 1
S08, Trade, 4319249.843, 140, B04, S08, 1
S08, Trade, 4319259.643, 137, B02, S08, 1
S08, Trade, 4319267.343, 140, B05, S08, 1
S08, Trade, 4319276.793, 140, B08, S08, 1
S08, Trade, 4319278.543, 140, B08, S08, 1
S08, Trade, 4319303.193, 140, B06, S08, 1
S08, Trade, 4319304.343, 140, B07, S08, 1
S08, Trade, 4319313.593, 132, B01, S08, 1
S08, Trade, 4319330.243, 140, B07, S08, 1
S08, Trade, 4319330.943, 140, B08, S08, 1
S08, Trade, 4319345.393, 111, S08, B09, 1
S08, Trade, 4319347.193, 140, B08, S08, 1
S08, Trade, 4319362.343, 140, B08, S08, 1
S08, Trade, 4319369.593, 138, B00, S08, 1
S08, Trade, 4319376.293, 140, B02, S08, 1
S08, Trade, 4319379.043, 131, B05, S08, 1
S08, Trade, 4319414.843, 107, B09, S08, 1
S08, Trade, 4319457.543, 139, B08, S08, 1
S08, Trade, 4319467.643, 140, B07, S08, 1
S08, Trade, 4319472.443, 140, B07, S08, 1
S08, Trade, 4319484.193, 139, B02, S08, 1
S08, Trade, 4319498.193, 103, B04, S08, 1
S08, Trade, 4319519.193, 134, B01, S08, 1
S08, Trade, 4319528.743, 132, B04, S08, 1
S08, Trade, 4319535.943, 136, B00, S08, 1
S08, Trade, 4319540.393, 140, B02, S08, 1
S08, Trade, 4319558.443, 139, B07, S08, 1
S08, Trade, 4319559.693, 140, B00, S08, 1
S08, Trade, 4319567.443, 138, B00, S08, 1
S08, Trade, 4319587.343, 135, B01, S08, 1
S08, Trade, 4319598.143, 140, B09, S08, 1
S08, Trade, 4319613.743, 140, B07, S08, 1
S08, Trade, 4319623.143, 133, S08, B02, 1
S08, Trade, 4319626.443, 140, B05, S08, 1
S08, Trade, 4319633.493, 140, B04, S08, 1
S08, Trade, 4319636.893, 140, B04, S08, 1
S08, Trade, 4319649.593, 140, B02, S08, 1
S08, Trade, 4319664.293, 140, B07, S08, 1
S08, Trade, 4319666.593, 138, B00, S08, 1
S08, Trade, 4319674.043, 136, B09, S08, 1
S08, Trade, 4319679.893, 140, B07, S08, 1
S08, Trade, 4319707.593, 140, B05, S08, 1
S08, Trade, 4319730.093, 140, B03, S08, 1
S08, Trade, 4319735.593, 130, B04, S08, 1
S08, Trade, 4319760.643, 140, B04, S08, 1
S08, Trade, 4319762.143, 140, B05, S08, 1
S08, Trade, 4319775.443, 125, B08, S08, 1
S08, Trade, 4319784.543, 139, B07, S08, 1
S08, Trade, 4319796.093, 137, B08, S08, 1
S08, Trade, 4319817.643, 140, B08, S08, 1
S08, Trade, 4319831.043, 140, B08, S08, 1
S08, Trade, 4319879.393, 140, B04, S08, 1
S08, Trade, 4319889.843, 140, B07, S08, 1
S08, Trade, 4319895.043, 137, B09, S08, 1
S08, Trade, 4319908.243, 136, B07, S08, 1
S08, Trade, 4319910.793, 121, B01, S08, 1
S08, Trade, 4319919.343, 136, B04, S08, 1
S08, Trade, 4319927.793, 138, S08, B00, 1
S08, Trade, 4319930.643, 139, B09, S08, 1
S08, Trade, 4319945.743, 140, B00, S08, 1
S08, Trade, 4319955.743, 140, B05, S08, 1
S08, Trade, 4319962.493, 135, B00, S08, 1
S08, Trade, 4319975.493, 140, B04, S08, 1
S08, Trade, 4319993.643, 140, B07, S08, 1
S08, Trade, 4319995.343, 138, B02, S08, 1
S09, 100
S09, Trade, 4319484.093, 140, B00, S09, 1
S09, Trade, 4319490.393, 140, B00, S09, 1
S09, Trade, 4319495.243, 135, B09, S09, 1
S09, Trade, 4319499.593, 140, B02, S09, 1
S09, Trade, 4319506.743, 140, B02, S09, 1
S09, Trade, 4319509.143, 140, B02, S09, 1
S09, Trade, 4319514.143, 112, B03, S09, 1
S09, Trade, 4319522.843, 139, B02, S09, 1
S09, Trade, 4319526.593, 140, B02, S09, 1
S09, Trade, 4319532.043, 140, B08, S09, 1
S09, Trade, 4319539.893, 140, B00, S09, 1
S09, Trade, 4319543.793, 97, B08, S09, 1
S09, Trade, 4319551.793, 137, B02, S09, 1
S09, Trade, 4319558.543, 112, B03, S09, 1
S09, Trade, 4319564.843, 140, B04, S09, 1
S09, Trade, 4319570.043, 121, B01, S09, 1
S09, Trade, 4319574.893, 140, B02, S09, 1
S09, Trade, 4319580.943, 140, B07, S09, 1
S09, Trade, 4319585.193, 140, B04, S09, 1
S09, Trade, 4319592.993, 140, B07, S09, 1
S09, Trade, 4319597.543, 140, B05, S09, 1
S09, Trade, 4319600.493, 140, B07, S09, 1
S09, Trade, 4319607.643, 105, B03, S09, 1
S09, Trade, 4319609.143, 140, B04, S09, 1
S09, Trade, 4319615.493, 134, B01, S09, 1
S09, Trade, 4319621.843, 139, B00, S09, 1
S09, Trade, 4319625.343, 135, B08, S09, 1
S09, Trade, 4319632.943, 140, B08, S09, 1
S09, Trade, 4319637.843, 140, B05, S09, 1
S09, Trade, 4319642.993, 117, B09, S09, 1
S09, Trade, 4319648.293, 140, B08, S09, 1
S09, Trade, 4319650.943, 138, B00, S09, 1
S09, Trade, 4319660.843, 132, B01, S09, 1
S09, Trade, 4319661.243, 136, B04, S09, 1
S09, Trade, 4319667.043, 108, B03, S09, 1
S09, Trade, 4319673.693, 140, B00, S09, 1
S09, Trade, 4319675.893, 139, B02, S09, 1
S09, Trade, 4319682.543, 135, B05, S09, 1
S09, Trade, 4319689.693, 136, B07, S09, 1
S09, Trade, 4319690.293, 100, B03, S09, 1
S09, Trade, 4319697.743, 140, B04, S09, 1
S09, Trade, 4319701.643, 140, B08, S09, 1
S09, Trade, 4319709.893, 140, B04, S09, 1
S09, Trade, 4319714.843, 140, B02, S09, 1
S09, Trade, 4319717.343, 140, B02, S09, 1
S09, Trade, 4319725.693, 140, B05, S09, 1
S09, Trade, 4319731.643, 140, B07, S09, 1
S09, Trade, 4319735.443, 131, B05, S09, 1
S09, Trade, 4319741.493, 140, B00, S09, 1
S09, Trade, 4319743.593, 140, B02, S09, 1
S09, Trade, 4319749.243, 140, B06, S09, 1
S09, Trade, 4319752.093, 140, B08, S09, 1
S09, Trade, 4319757.443, 140, B08, S09, 1
S09, Trade, 4319763.243, 140, B07, S09, 1
S09, Trade, 4319767.093, 140, B02, S09, 1
S09, Trade, 4319773.093, 139, B02, S09, 1
S09, Trade, 4319779.093, 137, B09, S09, 1
S09, Trade, 4319784.293, 140, B08, S09, 1
S09, Trade, 4319788.993, 140, B04, S09, 1
S09, Trade, 4319794.993, 128, B04, S09, 1
S09, Trade, 4319802.243, 140, B08, S09, 1
S09, Trade, 4319806.443, 140, B02, S09, 1
S09, Trade, 4319809.293, 126, B06, S09, 1
S09, Trade, 4319814.143, 140, B02, S09, 1
S09, Trade, 4319822.943, 140, B04, S09, 1
S09, Trade, 4319826.393, 140, B02, S09, 1
S09, Trade, 4319829.493, 130, B01, S09, 1
S09, Trade, 4319837.193, 138, B04, S09, 1
S09, Trade, 4319839.943, 94, B03, S09, 1
S09, Trade, 4319846.393, 140, B00, S09, 1
S09, Trade, 4319851.093, 140, B07, S09, 1
S09, Trade, 4319856.243, 139, B00, S09, 1
S09, Trade, 4319862.493, 139, B00, S09, 1
S09, Trade, 4319867.843, 110, B06, S09, 1
S09, Trade, 4319872.093, 140, B07, S09, 1
S09, Trade, 4319874.643, 140, B09, S09, 1
S09, Trade, 4319881.343, 140, B04, S09, 1
S09, Trade, 4319887.293, 140, B02, S09, 1
S09, Trade, 4319893.493, 140, B08, S09, 1
S09, Trade, 4319894.793, 139, B07, S09, 1
S09, Trade, 4319903.643, 133, B03, S09, 1
S09, Trade, 4319906.593, 140, B08, S09, 1
S09, Trade, 4319913.243, 140, B04, S09, 1
S09, Trade, 4319914.943, 140, B00, S09, 1
S09, Trade, 4319923.393, 132, B06, S09, 1
S09, Trade, 4319928.893, 126, B03, S09, 1
S09, Trade, 4319930.343, 114, B04, S09, 1
S09, Trade, 4319937.293, 140, B04, S09, 1
S09, Trade, 4319943.993, 140, B02, S09, 1
S09, Trade, 4319947.543, 140, B04, S09, 1
S09, Trade, 4319954.943, 140, B07, S09, 1
S09, Trade, 4319955.693, 140, B02, S09, 1
S09, Trade, 4319961.343, 140, B05, S09, 1
S09, Trade, 4319969.893, 128, B04, S09, 1
S09, Trade, 4319971.393, 140, B02, S09, 1
S09, Trade, 4319980.893, 139, B02, S09, 1
S09, Trade, 4319983.293, 131, B03, S09, 1
S09, Trade, 4319986.643, 140, B02, S09, 1
S09, Trade, 4319993.893, 140, B04, S09, 1
S09, Trade, 4319997.093, 137, B03, S09, 1
