B00, 100
B00, Trade, 4319407.543, 140, B00, S09, 1
S06, Trade, 4318650.893, 98, S06, B03, 1
S06, Trade, 4318661.593, 140, B02, S06, 1
S06, Trade, 4318685.443, 140, B06, S06, 1
S06, Trade, 4318689.593, 136, S06, B06, 1
S06, Trade, 4318707.193, 133, S06, B09, 1
S06, Trade, 4318711.743, 60, S06, B04, 1
S06, Trade, 4318714.743, 60, S06, B09, 1
S06, Trade, 4318719.193, 60, S06, B00, 1
S06, Trade, 4318724.943, 139, S06, B00, 1
S06, Trade, 4318737.993, 140, B05, S06, 1
S06, Trade, 4318746.793, 70, S06, B06, 1
S06, Trade, 4318750.793, 60, S06, B02, 1
S06, Trade, 4318766.343, 140, B05, S06, 1
S06, Trade, 4318813.443, 140, B07, S06, 1
S06, Trade, 4318823.893, 60, S06, B07, 1
S06, Trade, 4318831.693, 140, B00, S06, 1
S06, Trade, 4318834.743, 131, S06, B00, 1
S06, Trade, 4318871.593, 60, S06, B09, 1
S06, Trade, 4318872.043, 60, S06, B03, 1
S06, Trade, 4318891.093, 85, S06, B06, 1
S06, Trade, 4318899.243, 140, B07, S06, 1
S06, Trade, 4318941.743, 63, S06, B01, 1
S06, Trade, 4318944.793, 60, S06, B09, 1
S06, Trade, 4318974.993, 128, S06, B00, 1
S06, Trade, 4318990.143, 140, B07, S06, 1
S06, Trade, 4319016.293, 140, B00, S06, 1
S06, Trade, 4319039.643, 60, S06, B04, 1
S06, Trade, 4319042.093, 97, S06, B05, 1
S06, Trade, 4319061.043, 140, B08, S06, 1
S06, Trade, 4319073.493, 140, S06, B06, 1
S06, Trade, 4319099.193, 67, S06, B01, 1
S06, Trade, 4319126.593, 139, B00, S06, 1
S06, Trade, 4319133.093, 91, S06, B00, 1
S06, Trade, 4319138.243, 64, S06, B09, 1
S06, Trade, 4319140.643, 77, S06, B00, 1
S06, Trade, 4319149.693, 88, S06, B06, 1
S06, Trade, 4319153.493, 68, S06, B03, 1
S06, Trade, 4319159.543, 60, S06, B09, 1
S06, Trade, 4319165.143, 64, S06, B03, 1
S06, Trade, 4319178.043, 136, S06, B03, 1
S06, Trade, 4319182.043, 60, S06, B06, 1
S06, Trade, 4319195.493, 60, S06, B01, 1
S06, Trade, 4319198.493, 91, S06, B09, 1
S06, Trade, 4319207.393, 138, B02, S06, 1
S06, Trade, 4319216.043, 68, S06, B01, 1
S06, Trade, 4319218.693, 60, S06, B09, 1
S06, Trade, 4319225.143, 134, S06, B03, 1
S06, Trade, 4319241.243, 140, S06, B08, 1
S06, Trade, 4319247.393, 140, B08, S06, 1
S06, Trade, 4319257.543, 140, B05, S06, 1
S06, Trade, 4319259.943, 140, B08, S06, 1
S06, Trade, 4319293.543, 140, B06, S06, 1
S06, Trade, 4319351.793, 140, S06, B00, 1
S06, Trade, 4319369.543, 140, B05, S06, 1
S06, Trade, 4319385.643, 140, B09, S06, 1
S06, Trade, 4319392.243, 125, S06, B03, 1
S06, Trade, 4319419.093, 104, S06, B09, 1
S06, Trade, 4319441.293, 60, S06, B06, 1
S06, Trade, 4319447.243, 60, S06, B00, 1
S06, Trade, 4319471.293, 140, B06, S06, 1
S06, Trade, 4319475.993, 140, S06, B03, 1
S06, Trade, 4319477.593, 138, S06, B07, 1
S06, Trade, 4319485.493, 60, S06, B03, 1
S06, Trade, 4319521.043, 60, S06, B09, 1
S06, Trade, 4319528.293, 67, S06, B09, 1
S06, Trade, 4319535.143, 60, S06, B04, 1
S06, Trade, 4319539.643, 61, S06, B01, 1
S06, Trade, 4319549.143, 138, B00, S06, 1
S06, Trade, 4319566.843, 63, S06, B03, 1
S06, Trade, 4319595.193, 137, S06, B08, 1
S06, Trade, 4319614.593, 140, B05, S06, 1
S06, Trade, 4319628.643, 140, B03, S06, 1
S06, Trade, 4319629.343, 140, B06, S06, 1
S06, Trade, 4319677.043, 140, S06, B03, 1
S06, Trade, 4319678.993, 140, B07, S06, 1
S06, Trade, 4319690.193, 140, B05, S06, 1
S06, Trade, 4319700.693, 140, B03, S06, 1
S06, Trade, 4319701.243, 140, B02, S06, 1
S06, Trade, 4319709.893, 140, B02, S06, 1
S06, Trade, 4319714.743, 139, B05, S06, 1
S06, Trade, 4319738.343, 60, S06, B00, 1
S06, Trade, 4319744.443, 140, B02, S06, 1
S06, Trade, 4319778.743, 140, B06, S06, 1
S06, Trade, 4319786.793, 140, B02, S06, 1
S06, Trade, 4319804.543, 71, S06, B00, 1
S06, Trade, 4319806.443, 68, S06, B09, 1
S06, Trade, 4319858.643, 140, B00, S06, 1
S06, Trade, 4319864.843, 85, S06, B06, 1
S06, Trade, 4319879.943, 136, S06, B03, 1
S06, Trade, 4319890.943, 72, S06, B09, 1
S06, Trade, 4319892.393, 74, S06, B06, 1
S06, Trade, 4319915.443, 139, B00, S06, 1
S06, Trade, 4319996.943, 140, B09, S06, 1
S06, Trade, 4319999.993, 138, S06, B05, 1
S07, 100
S07, Trade, 4318612.143, 137, S07, B06, 1
S07, Trade, 4318620.293, 140, B03, S07, 1
S07, Trade, 4318623.543, 138, S07, B06, 1
S07, Trade, 4318627.043, 140, B00, S07, 1
S07, Trade, 4318648.343, 140, B06, S07, 1
S07, Trade, 4318704.343, 140, B08, S07, 1
S07, Trade, 4318707.493, 134, S07, B00, 1
S07, Trade, 4318717.043, 62, S07, B00, 1
S07, Trade, 4318725.343, 140, S07, B03, 1
S07, Trade, 4318738.593, 140, B07, S07, 1
S07, Trade, 4318747.393, 69, S07, B09, 1
S07, Trade, 4318767.543, 139, S07, B03, 1
S07, Trade, 4318824.143, 60, S07, B05, 1
S07, Trade, 4318827.093, 82, S07, B01, 1
S07, Trade, 4318848.193, 140, B05, S07, 1
S07, Trade, 4318853.143, 140, B09, S07, 1
S07, Trade, 4318855.343, 140, B03, S07, 1
S07, Trade, 4318873.893, 63, B07, S07, 1
S07, Trade, 4318890.893, 83, S07, B09, 1
S07, Trade, 4318920.193, 140, S07, B02, 1
S07, Trade, 4318932.493, 131, S07, B02, 1
S07, Trade, 4318940.543, 64, S07, B04, 1
S07, Trade, 4318960.893, 140, S07, B06, 1
S07, Trade, 4318963.093, 140, B03, S07, 1
S07, Trade, 4318994.393, 138, S07, B09, 1
S07, Trade, 4318998.393, 66, S07, B09, 1
S07, Trade, 4319018.093, 140, B07, S07, 1
S07, Trade, 4319021.043, 140, B08, S07, 1
S07, Trade, 4319039.243, 60, S07, B07, 1
S07, Trade, 4319042.143, 98, S07, B00, 1
S07, Trade, 4319049.043, 60, S07, B01, 1
S07, Trade, 4319049.693, 62, S07, B09, 1
S07, Trade, 4319061.143, 140, B05, S07, 1
S07, Trade, 4319074.893, 88, S07, B06, 1
S07, Trade, 4319096.393, 69, S07, B06, 1
S07, Trade, 4319124.443, 139, S07, B06, 1
S07, Trade, 4319126.543, 139, B07, S07, 1
S07, Trade, 4319134.943, 132, S07, B03, 1
S07, Trade, 4319141.093, 78, S07, B06, 1
S07, Trade, 4319147.093, 109, S07, B09, 1
S07, Trade, 4319156.343, 73, S07, B04, 1
S07, Trade, 4319157.543, 71, S07, B06, 1
S07, Trade, 4319161.593, 60, S07, B03, 1
S07, Trade, 4319177.943, 134, S07, B00, 1
S07, Trade, 4319183.593, 65, S07, B03, 1
S07, Trade, 4319189.993, 66, S07, B04, 1
S07, Trade, 4319194.343, 60, S07, B09, 1
S07, Trade, 4319207.793, 139, S07, B06, 1
S07, Trade, 4319213.143, 68, S07, B01, 1
S07, Trade, 4319217.593, 61, S07, B00, 1
S07, Trade, 4319219.193, 60, S07, B03, 1
S07, Trade, 4319248.243, 140, B06, S07, 1
S07, Trade, 4319260.943, 140, B06, S07, 1
S07, Trade, 4319283.743, 111, S07, B03, 1
S07, Trade, 4319293.793, 140, B07, S07, 1
S07, Trade, 4319336.393, 100, S07, B06, 1
S07, Trade, 4319337.543, 100, S07, B01, 1
S07, Trade, 4319366.743, 140, B07, S07, 1
S07, Trade, 4319392.343, 128, S07, B09, 1
S07, Trade, 4319420.743, 64, S07, B00, 1
S07, Trade, 4319422.943, 87, S07, B09, 1
S07, Trade, 4319434.943, 138, B05, S07, 1
S07, Trade, 4319438.793, 136, S07, B09, 1
S07, Trade, 4319442.393, 66, S07, B04, 1
S07, Trade, 4319450.243, 66, S07, B09, 1
S07, Trade, 4319467.393, 60, S07, B09, 1
S07, Trade, 4319474.393, 139, S07, B03, 1
S07, Trade, 4319484.043, 63, S07, B06, 1
S07, Trade, 4319487.093, 64, S07, B04, 1
S07, Trade, 4319511.343, 124, S07, B00, 1
S07, Trade, 4319520.793, 60, S07, B01, 1
S07, Trade, 4319527.943, 66, B08, S07, 1
S07, Trade, 4319535.943, 60, S07, B03, 1
S07, Trade, 4319566.093, 62, S07, B09, 1
S07, Trade, 4319567.893, 60, S07, B03, 1
S07, Trade, 4319595.243, 139, S07, B03, 1
S07, Trade, 4319614.093, 140, B00, S07, 1
S07, Trade, 4319629.243, 140, B02, S07, 1
S07, Trade, 4319648.843, 140, B08, S07, 1
S07, Trade, 4319680.543, 140, B08, S07, 1
S07, Trade, 4319701.343, 140, B08, S07, 1
S07, Trade, 4319709.843, 140, B08, S07, 1
S07, Trade, 4319739.093, 60, S07, B09, 1
S07, Trade, 4319749.393, 139, B08, S07, 1
S07, Trade, 4319778.343, 140, B02, S07, 1
S07, Trade, 4319789.693, 138, B06, S07, 1
S07, Trade, 4319798.743, 140, B00, S07, 1
S07, Trade, 4319808.343, 61, S07, B06, 1
S07, Trade, 4319819.243, 139, B02, S07, 1
S07, Trade, 4319840.293, 139, B05, S07, 1
S07, Trade, 4319841.443, 136, S07, B03, 1
S07, Trade, 4319860.793, 140, B08, S07, 1
S07, Trade, 4319890.843, 71, S07, B04, 1
S07, Trade, 4319903.393, 140, B07, S07, 1
S07, Trade, 4319914.943, 140, B06, S07, 1
S07, Trade, 4319937.493, 140, B06, S07, 1
S07, Trade, 4319951.193, 140, B05, S07, 1
S07, Trade, 4319973.943, 139, B07, S07, 1
S07, Trade, 4319984.743, 64, S07, B01, 1
S07, Trade, 4319997.293, 140, B02, S07, 1
S08, 100
S08, Trade, 4319459.943, 137, B09, S08, 1
S08, Trade, 4319462.293, 120, B04, S08, 1
S08, Trade, 4319467.493, 60, S08, B03, 1
S08, Trade, 4319471.693, 140, B05, S08, 1
S08, Trade, 4319475.643, 90, B08, S08, 1
S08, Trade, 4319483.493, 63, S08, B01, 1
S08, Trade, 4319489.943, 140, B03, S08, 1
S08, Trade, 4319496.143, 140, B07, S08, 1
S08, Trade, 4319507.143, 140, B05, S08, 1
S08, Trade, 4319511.693, 92, B02, S08, 1
S08, Trade, 4319520.093, 60, S08, B04, 1
S08, Trade, 4319526.343, 60, S08, B02, 1
S08, Trade, 4319528.743, 62, B05, S08, 1
S08, Trade, 4319537.543, 70, S08, B04, 1
S08, Trade, 4319540.893, 62, S08, B06, 1
S08, Trade, 4319544.343, 140, B05, S08, 1
S08, Trade, 4319552.093, 140, B07, S08, 1
S08, Trade, 4319558.493, 129, B09, S08, 1
S08, Trade, 4319561.243, 115, B02, S08, 1
S08, Trade, 4319567.643, 60, S08, B01, 1
S08, Trade, 4319571.943, 83, B02, S08, 1
S08, Trade, 4319577.393, 140, B08, S08, 1
S08, Trade, 4319578.593, 140, B05, S08, 1
S08, Trade, 4319584.893, 140, B08, S08, 1
S08, Trade, 4319588.743, 140, B02, S08, 1
S08, Trade, 4319595.493, 139, B09, S08, 1
S08, Trade, 4319602.043, 140, B02, S08, 1
S08, Trade, 4319604.243, 140, B05, S08, 1
S08, Trade, 4319610.943, 140, B06, S08, 1
S08, Trade, 4319615.793, 140, B06, S08, 1
S08, Trade, 4319622.793, 140, B00, S08, 1
S08, Trade, 4319630.593, 93, B02, S08, 1
S08, Trade, 4319636.943, 140, B07, S08, 1
S08, Trade, 4319642.143, 140, B02, S08, 1
S08, Trade, 4319651.393, 140, B06, S08, 1
S08, Trade, 4319657.943, 140, B00, S08, 1
S08, Trade, 4319662.543, 140, B05, S08, 1
S08, Trade, 4319669.393, 140, B03, S08, 1
S08, Trade, 4319673.693, 130, B05, S08, 1
S08, Trade, 4319676.293, 139, B06, S08, 1
S08, Trade, 4319683.143, 140, B07, S08, 1
S08, Trade, 4319686.243, 140, B05, S08, 1
S08, Trade, 4319695.543, 140, B02, S08, 1
S08, Trade, 4319697.943, 140, B00, S08, 1
S08, Trade, 4319703.293, 140, B00, S08, 1
S08, Trade, 4319709.043, 140, B05, S08, 1
S08, Trade, 4319712.043, 140, B03, S08, 1
S08, Trade, 4319718.193, 140, B00, S08, 1
S08, Trade, 4319723.593, 122, B02, S08, 1
S08, Trade, 4319727.393, 140, B00, S08, 1
S08, Trade, 4319734.393, 140, B05, S08, 1
S08, Trade, 4319735.743, 140, B03, S08, 1
S08, Trade, 4319743.543, 66, S08, B03, 1
S08, Trade, 4319751.543, 140, B02, S08, 1
S08, Trade, 4319758.693, 140, B07, S08, 1
S08, Trade, 4319765.793, 140, B07, S08, 1
S08, Trade, 4319767.293, 139, B00, S08, 1
S08, Trade, 4319776.593, 140, B07, S08, 1
S08, Trade, 4319779.443, 140, B07, S08, 1
S08, Trade, 4319786.843, 136, B03, S08, 1
S08, Trade, 4319791.643, 140, B02, S08, 1
S08, Trade, 4319795.793, 140, B08, S08, 1
S08, Trade, 4319801.643, 140, B02, S08, 1
S08, Trade, 4319802.443, 83, B01, S08, 1
S08, Trade, 4319810.443, 140, B08, S08, 1
S08, Trade, 4319819.293, 138, B06, S08, 1
S08, Trade, 4319823.243, 139, B03, S08, 1
S08, Trade, 4319832.393, 140, B07, S08, 1
S08, Trade, 4319836.043, 140, B05, S08, 1
S08, Trade, 4319842.593, 134, B09, S08, 1
S08, Trade, 4319847.143, 140, B07, S08, 1
S08, Trade, 4319852.943, 140, B03, S08, 1
S08, Trade, 4319857.943, 138, B08, S08, 1
S08, Trade, 4319858.543, 140, B09, S08, 1
S08, Trade, 4319867.393, 140, B05, S08, 1
S08, Trade, 4319870.443, 140, B06, S08, 1
S08, Trade, 4319876.943, 140, B07, S08, 1
S08, Trade, 4319884.893, 66, S08, B03, 1
S08, Trade, 4319897.443, 81, B02, S08, 1
S08, Trade, 4319898.443, 138, B00, S08, 1
S08, Trade, 4319901.393, 129, B09, S08, 1
S08, Trade, 4319908.443, 140, B08, S08, 1
S08, Trade, 4319911.043, 110, B07, S08, 1
S08, Trade, 4319916.743, 112, B05, S08, 1
S08, Trade, 4319920.393, 140, B02, S08, 1
S08, Trade, 4319928.093, 140, B08, S08, 1
S08, Trade, 4319931.193, 140, B09, S08, 1
S08, Trade, 4319937.743, 140, B07, S08, 1
S08, Trade, 4319942.393, 68, B04, S08, 1
S08, Trade, 4319945.793, 140, B03, S08, 1
S08, Trade, 4319953.993, 140, B06, S08, 1
S08, Trade, 4319957.243, 140, B03, S08, 1
S08, Trade, 4319964.993, 116, B09, S08, 1
S08, Trade, 4319966.693, 140, B02, S08, 1
S08, Trade, 4319972.893, 138, B06, S08, 1
S08, Trade, 4319977.443, 140, B05, S08, 1
S08, Trade, 4319983.793, 139, B06, S08, 1
S08, Trade, 4319990.193, 140, B06, S08, 1
S08, Trade, 4319992.043, 140, B08, S08, 1
S08, Trade, 4319999.693, 138, B08, S08, 1
S09, 100
S09, Trade, 4319458.493, 140, B08, S09, 1
S09, Trade, 4319466.793, 91, B01, S09, 1
S09, Trade, 4319469.843, 140, B02, S09, 1
S09, Trade, 4319478.093, 76, B04, S09, 1
S09, Trade, 4319478.843, 63, S09, B09, 1
S09, Trade, 4319485.343, 60, S09, B04, 1
S09, Trade, 4319489.543, 140, B02, S09, 1
S09, Trade, 4319492.593, 137, B05, S09, 1
S09, Trade, 4319497.643, 140, B09, S09, 1
S09, Trade, 4319506.243, 140, B03, S09, 1
S09, Trade, 4319516.793, 106, B08, S09, 1
S09, Trade, 4319518.443, 109, B07, S09, 1
S09, Trade, 4319526.643, 61, S09, B01, 1
S09, Trade, 4319528.393, 75, S09, B04, 1
S09, Trade, 4319531.943, 95, B01, S09, 1
S09, Trade, 4319537.743, 60, B02, S09, 1
S09, Trade, 4319543.593, 140, B03, S09, 1
S09, Trade, 4319547.293, 140, B07, S09, 1
S09, Trade, 4319557.943, 140, B07, S09, 1
S09, Trade, 4319562.743, 140, B06, S09, 1
S09, Trade, 4319571.543, 81, B07, S09, 1
S09, Trade, 4319575.393, 140, B00, S09, 1
S09, Trade, 4319581.843, 140, B07, S09, 1
S09, Trade, 4319585.143, 139, B06, S09, 1
S09, Trade, 4319594.043, 133, B05, S09, 1
S09, Trade, 4319595.893, 62, S09, B00, 1
S09, Trade, 4319602.193, 140, B08, S09, 1
S09, Trade, 4319607.093, 140, B02, S09, 1
S09, Trade, 4319613.243, 140, B02, S09, 1
S09, Trade, 4319620.043, 140, B06, S09, 1
S09, Trade, 4319626.893, 140, B07, S09, 1
S09, Trade, 4319631.393, 140, B06, S09, 1
S09, Trade, 4319634.543, 140, B08, S09, 1
S09, Trade, 4319640.043, 140, B02, S09, 1
S09, Trade, 4319649.143, 139, B06, S09, 1
S09, Trade, 4319651.193, 138, B05, S09, 1
S09, Trade, 4319656.443, 140, B02, S09, 1
S09, Trade, 4319664.143, 140, B03, S09, 1
S09, Trade, 4319668.693, 140, B00, S09, 1
S09, Trade, 4319672.593, 139, B03, S09, 1
S09, Trade, 4319679.193, 140, B02, S09, 1
S09, Trade, 4319682.993, 140, B06, S09, 1
S09, Trade, 4319687.143, 140, B02, S09, 1
S09, Trade, 4319695.293, 140, B08, S09, 1
S09, Trade, 4319703.093, 82, B04, S09, 1
S09, Trade, 4319708.293, 140, B06, S09, 1
S09, Trade, 4319713.493, 113, B04, S09, 1
S09, Trade, 4319720.293, 140, B02, S09, 1
S09, Trade, 4319724.893, 103, B04, S09, 1
S09, Trade, 4319726.443, 65, S09, B08, 1
S09, Trade, 4319736.793, 136, B08, S09, 1
S09, Trade, 4319740.593, 115, B01, S09, 1
S09, Trade, 4319742.043, 140, B05, S09, 1
S09, Trade, 4319749.093, 140, B03, S09, 1
S09, Trade, 4319753.193, 140, B00, S09, 1
S09, Trade, 4319761.293, 140, B00, S09, 1
S09, Trade, 4319769.293, 140, B07, S09, 1
S09, Trade, 4319772.043, 137, B03, S09, 1
S09, Trade, 4319780.643, 76, B05, S09, 1
S09, Trade, 4319784.043, 140, B05, S09, 1
S09, Trade, 4319788.893, 139, B00, S09, 1
S09, Trade, 4319793.993, 140, B08, S09, 1
S09, Trade, 4319799.643, 140, B05, S09, 1
S09, Trade, 4319808.493, 62, S09, B00, 1
S09, Trade, 4319814.743, 130, B09, S09, 1
S09, Trade, 4319818.593, 140, B08, S09, 1
S09, Trade, 4319827.793, 140, B08, S09, 1
S09, Trade, 4319830.543, 135, B03, S09, 1
S09, Trade, 4319835.293, 140, B06, S09, 1
S09, Trade, 4319839.043, 139, B02, S09, 1
S09, Trade, 4319843.393, 69, B01, S09, 1
S09, Trade, 4319849.893, 140, B02, S09, 1
S09, Trade, 4319855.593, 140, B05, S09, 1
S09, Trade, 4319864.343, 96, B04, S09, 1
S09, Trade, 4319871.043, 140, B07, S09, 1
S09, Trade, 4319877.693, 140, B07, S09, 1
S09, Trade, 4319879.643, 104, B05, S09, 1
S09, Trade, 4319888.443, 132, B05, S09, 1
S09, Trade, 4319894.643, 63, S09, B03, 1
S09, Trade, 4319898.243, 80, B07, S09, 1
S09, Trade, 4319899.043, 87, B01, S09, 1
S09, Trade, 4319907.543, 140, B07, S09, 1
S09, Trade, 4319913.893, 140, B05, S09, 1
S09, Trade, 4319919.043, 140, B03, S09, 1
S09, Trade, 4319922.293, 140, B00, S09, 1
S09, Trade, 4319929.643, 140, B02, S09, 1
S09, Trade, 4319930.643, 140, B07, S09, 1
S09, Trade, 4319938.893, 134, B02, S09, 1
S09, Trade, 4319941.593, 87, B01, S09, 1
S09, Trade, 4319945.843, 140, B08, S09, 1
S09, Trade, 4319956.493, 140, B07, S09, 1
S09, Trade, 4319958.193, 125, B09, S09, 1
S09, Trade, 4319964.343, 139, B02, S09, 1
S09, Trade, 4319969.343, 140, B00, S09, 1
S09, Trade, 4319971.143, 140, B08, S09, 1
S09, Trade, 4319978.993, 140, B03, S09, 1
S09, Trade, 4319982.343, 140, B07, S09, 1
S09, Trade, 4319987.443, 140, B08, S09, 1
S09, Trade, 4319993.043, 140, B00, S09, 1
S09, Trade, 4319995.843, 140, B06, S09, 1
