B00, 100
B00, Trade, 4319197.743, 60, B00, S01, 1
S06, Trade, 4319117.943, 65, S06, B03, 1
S06, Trade, 4319123.143, 60, S06, B06, 1
S06, Trade, 4319126.893, 62, S06, B09, 1
S06, Trade, 4319133.493, 70, S06, B09, 1
S06, Trade, 4319142.693, 60, S06, B07, 1
S06, Trade, 4319169.193, 60, S06, B06, 1
S06, Trade, 4319173.193, 61, S06, B02, 1
S06, Trade, 4319178.893, 81, S06, B07, 1
S06, Trade, 4319198.993, 66, S06, B05, 1
S06, Trade, 4319204.393, 60, S06, B03, 1
S06, Trade, 4319211.943, 61, S06, B05, 1
S06, Trade, 4319245.643, 60, S06, B06, 1
S06, Trade, 4319254.893, 60, S06, B03, 1
S06, Trade, 4319278.643, 140, B00, S06, 1
S06, Trade, 4319283.193, 140, S06, B06, 1
S06, Trade, 4319286.993, 60, S06, B03, 1
S06, Trade, 4319291.443, 64, S06, B05, 1
S06, Trade, 4319335.593, 140, B04, S06, 1
S06, Trade, 4319339.893, 61, S06, B03, 1
S06, Trade, 4319343.793, 60, S06, B08, 1
S06, Trade, 4319360.193, 60, S06, B03, 1
S06, Trade, 4319363.743, 61, S06, B09, 1
S06, Trade, 4319364.893, 62, S06, B03, 1
S06, Trade, 4319392.593, 137, S06, B06, 1
S06, Trade, 4319398.893, 62, S06, B06, 1
S06, Trade, 4319399.893, 63, S06, B09, 1
S06, Trade, 4319407.743, 67, S06, B03, 1
S06, Trade, 4319410.893, 60, S06, B07, 1
S06, Trade, 4319417.193, 63, B05, S06, 1
S06, Trade, 4319427.843, 97, S06, B07, 1
S06, Trade, 4319438.743, 140, B09, S06, 1
S06, Trade, 4319459.193, 60, S06, B00, 1
S06, Trade, 4319463.243, 69, B04, S06, 1
S06, Trade, 4319470.143, 60, S06, B04, 1
S06, Trade, 4319476.493, 65, S06, B07, 1
S06, Trade, 4319482.593, 60, S06, B01, 1
S06, Trade, 4319484.943, 64, S06, B04, 1
S06, Trade, 4319492.143, 60, S06, B07, 1
S06, Trade, 4319494.193, 60, S06, B08, 1
S06, Trade, 4319499.443, 60, S06, B07, 1
S06, Trade, 4319523.643, 60, S06, B02, 1
S06, Trade, 4319564.493, 60, S06, B06, 1
S06, Trade, 4319567.743, 60, S06, B02, 1
S06, Trade, 4319569.893, 66, S06, B05, 1
S06, Trade, 4319577.543, 60, S06, B06, 1
S06, Trade, 4319584.643, 60, S06, B03, 1
S06, Trade, 4319586.093, 60, S06, B07, 1
S06, Trade, 4319590.243, 65, S06, B07, 1
S06, Trade, 4319606.993, 62, S06, B03, 1
S06, Trade, 4319611.943, 62, S06, B04, 1
S06, Trade, 4319617.843, 60, S06, B07, 1
S06, Trade, 4319620.043, 61, S06, B06, 1
S06, Trade, 4319632.543, 60, S06, B01, 1
S06, Trade, 4319642.893, 60, S06, B06, 1
S06, Trade, 4319654.543, 60, S06, B07, 1
S06, Trade, 4319656.893, 60, S06, B02, 1
S06, Trade, 4319667.143, 78, S06, B07, 1
S06, Trade, 4319672.493, 60, S06, B03, 1
S06, Trade, 4319677.843, 62, S06, B03, 1
S06, Trade, 4319684.843, 60, S06, B06, 1
S06, Trade, 4319694.993, 140, B07, S06, 1
S06, Trade, 4319704.493, 60, S06, B07, 1
S06, Trade, 4319706.543, 61, S06, B09, 1
S06, Trade, 4319716.893, 61, S06, B03, 1
S06, Trade, 4319721.793, 122, S06, B07, 1
S06, Trade, 4319735.643, 60, S06, B03, 1
S06, Trade, 4319741.443, 60, S06, B05, 1
S06, Trade, 4319747.243, 91, S06, B06, 1
S06, Trade, 4319749.393, 70, S06, B06, 1
S06, Trade, 4319755.143, 60, S06, B01, 1
S06, Trade, 4319757.893, 60, S06, B02, 1
S06, Trade, 4319781.793, 60, S06, B07, 1
S06, Trade, 4319786.893, 63, S06, B08, 1
S06, Trade, 4319796.993, 60, S06, B06, 1
S06, Trade, 4319800.993, 65, B00, S06, 1
S06, Trade, 4319815.893, 140, B09, S06, 1
S06, Trade, 4319885.943, 60, S06, B00, 1
S06, Trade, 4319893.243, 60, S06, B06, 1
S06, Trade, 4319895.243, 60, S06, B02, 1
S06, Trade, 4319912.643, 60, S06, B03, 1
S06, Trade, 4319913.843, 60, B09, S06, 1
S06, Trade, 4319915.643, 64, B04, S06, 1
S06, Trade, 4319927.393, 114, S06, B07, 1
S06, Trade, 4319934.093, 60, S06, B03, 1
S06, Trade, 4319936.393, 64, S06, B00, 1
S06, Trade, 4319944.943, 61, B08, S06, 1
S06, Trade, 4319965.843, 60, S06, B09, 1
S06, Trade, 4319968.893, 63, S06, B02, 1
S06, Trade, 4319974.643, 60, S06, B03, 1
S06, Trade, 4319978.793, 61, S06, B00, 1
S06, Trade, 4319983.543, 69, S06, B04, 1
S06, Trade, 4319992.693, 60, S06, B06, 1
S06, Trade, 4319994.843, 64, S06, B02, 1
S06, Trade, 4319998.743, 66, S06, B05, 1
S07, 100
S07, Trade, 4319445.143, 140, B09, S07, 1
S07, Trade, 4319450.193, 140, B07, S07, 1
S07, Trade, 4319452.343, 140, B08, S07, 1
S07, Trade, 4319461.093, 61, B05, S07, 1
S07, Trade, 4319467.793, 60, S07, B06, 1
S07, Trade, 4319470.993, 63, B02, S07, 1
S07, Trade, 4319480.643, 60, S07, B06, 1
S07, Trade, 4319483.743, 62, B04, S07, 1
S07, Trade, 4319494.143, 60, S07, B04, 1
S07, Trade, 4319500.143, 60, S07, B06, 1
S07, Trade, 4319506.193, 118, B09, S07, 1
S07, Trade, 4319510.943, 140, B09, S07, 1
S07, Trade, 4319515.343, 140, B00, S07, 1
S07, Trade, 4319517.293, 140, B08, S07, 1
S07, Trade, 4319524.293, 61, B01, S07, 1
S07, Trade, 4319526.493, 75, B09, S07, 1
S07, Trade, 4319533.443, 60, B05, S07, 1
S07, Trade, 4319539.893, 140, B06, S07, 1
S07, Trade, 4319542.543, 140, B03, S07, 1
S07, Trade, 4319552.443, 140, B03, S07, 1
S07, Trade, 4319555.843, 140, B03, S07, 1
S07, Trade, 4319559.443, 140, B00, S07, 1
S07, Trade, 4319567.293, 60, S07, B03, 1
S07, Trade, 4319570.193, 65, B00, S07, 1
S07, Trade, 4319573.793, 61, S07, B03, 1
S07, Trade, 4319579.593, 74, S07, B06, 1
S07, Trade, 4319582.693, 69, S07, B06, 1
S07, Trade, 4319590.843, 63, B02, S07, 1
S07, Trade, 4319598.643, 77, B05, S07, 1
S07, Trade, 4319602.043, 128, B08, S07, 1
S07, Trade, 4319608.843, 61, S07, B09, 1
S07, Trade, 4319613.243, 69, S07, B01, 1
S07, Trade, 4319617.793, 60, S07, B06, 1
S07, Trade, 4319625.743, 61, S07, B03, 1
S07, Trade, 4319633.493, 61, B08, S07, 1
S07, Trade, 4319636.143, 140, B08, S07, 1
S07, Trade, 4319645.893, 63, B09, S07, 1
S07, Trade, 4319650.143, 140, B08, S07, 1
S07, Trade, 4319652.443, 139, B07, S07, 1
S07, Trade, 4319659.343, 80, B05, S07, 1
S07, Trade, 4319666.193, 62, S07, B05, 1
S07, Trade, 4319672.643, 61, S07, B06, 1
S07, Trade, 4319677.893, 63, S07, B06, 1
S07, Trade, 4319685.193, 62, S07, B01, 1
S07, Trade, 4319687.693, 68, B08, S07, 1
S07, Trade, 4319693.893, 140, B06, S07, 1
S07, Trade, 4319695.993, 140, B03, S07, 1
S07, Trade, 4319706.093, 60, S07, B08, 1
S07, Trade, 4319709.093, 65, S07, B05, 1
S07, Trade, 4319714.243, 64, S07, B07, 1
S07, Trade, 4319717.443, 62, S07, B07, 1
S07, Trade, 4319726.793, 63, S07, B03, 1
S07, Trade, 4319727.593, 63, B09, S07, 1
S07, Trade, 4319734.593, 76, B02, S07, 1
S07, Trade, 4319738.243, 60, S07, B06, 1
S07, Trade, 4319742.643, 61, B09, S07, 1
S07, Trade, 4319747.193, 89, B09, S07, 1
S07, Trade, 4319754.793, 60, S07, B01, 1
S07, Trade, 4319759.743, 140, B06, S07, 1
S07, Trade, 4319764.743, 137, B03, S07, 1
S07, Trade, 4319771.093, 81, B02, S07, 1
S07, Trade, 4319778.443, 62, B09, S07, 1
S07, Trade, 4319785.943, 60, S07, B07, 1
S07, Trade, 4319791.443, 80, B02, S07, 1
S07, Trade, 4319797.193, 60, S07, B07, 1
S07, Trade, 4319799.743, 68, B02, S07, 1
S07, Trade, 4319807.193, 140, B07, S07, 1
S07, Trade, 4319808.543, 87, B08, S07, 1
S07, Trade, 4319820.243, 130, B02, S07, 1
S07, Trade, 4319823.093, 140, B07, S07, 1
S07, Trade, 4319827.743, 140, B04, S07, 1
S07, Trade, 4319833.043, 140, B04, S07, 1
S07, Trade, 4319840.743, 140, B05, S07, 1
S07, Trade, 4319843.093, 140, B08, S07, 1
S07, Trade, 4319850.993, 131, B00, S07, 1
S07, Trade, 4319860.393, 140, B07, S07, 1
S07, Trade, 4319864.243, 140, B02, S07, 1
S07, Trade, 4319868.943, 140, B05, S07, 1
S07, Trade, 4319872.243, 140, B07, S07, 1
S07, Trade, 4319875.643, 140, B08, S07, 1
S07, Trade, 4319883.193, 139, B07, S07, 1
S07, Trade, 4319890.543, 62, S07, B03, 1
S07, Trade, 4319897.093, 130, B01, S07, 1
S07, Trade, 4319903.893, 140, B02, S07, 1
S07, Trade, 4319909.793, 68, S07, B07, 1
S07, Trade, 4319915.943, 65, S07, B00, 1
S07, Trade, 4319920.593, 60, S07, B09, 1
S07, Trade, 4319927.093, 67, S07, B00, 1
S07, Trade, 4319937.193, 64, B02, S07, 1
S07, Trade, 4319946.293, 66, S07, B06, 1
S07, Trade, 4319951.093, 67, B01, S07, 1
S07, Trade, 4319954.693, 140, B05, S07, 1
S07, Trade, 4319959.593, 138, B03, S07, 1
S07, Trade, 4319961.893, 62, S07, B07, 1
S07, Trade, 4319970.393, 69, S07, B07, 1
S07, Trade, 4319975.643, 62, S07, B03, 1
S07, Trade, 4319980.093, 64, S07, B07, 1
S07, Trade, 4319984.493, 66, B02, S07, 1
S07, Trade, 4319988.793, 60, S07, B07, 1
S07, Trade, 4319994.543, 63, B00, S07, 1
S08, 100
S08, Trade, 4319415.443, 61, S08, B03, 1
S08, Trade, 4319425.243, 66, S08, B09, 1
S08, Trade, 4319427.593, 60, B01, S08, 1
S08, Trade, 4319432.243, 140, B00, S08, 1
S08, Trade, 4319437.193, 140, B07, S08, 1
S08, Trade, 4319442.693, 129, B08, S08, 1
S08, Trade, 4319447.443, 140, B08, S08, 1
S08, Trade, 4319461.043, 62, S08, B06, 1
S08, Trade, 4319463.393, 70, S08, B02, 1
S08, Trade, 4319467.943, 68, S08, B07, 1
S08, Trade, 4319473.243, 66, B09, S08, 1
S08, Trade, 4319485.343, 71, S08, B07, 1
S08, Trade, 4319494.543, 62, S08, B07, 1
S08, Trade, 4319500.643, 61, S08, B08, 1
S08, Trade, 4319505.093, 129, B05, S08, 1
S08, Trade, 4319507.543, 140, B03, S08, 1
S08, Trade, 4319513.793, 140, B09, S08, 1
S08, Trade, 4319518.243, 140, B06, S08, 1
S08, Trade, 4319523.843, 61, S08, B06, 1
S08, Trade, 4319531.043, 64, S08, B01, 1
S08, Trade, 4319533.843, 61, B09, S08, 1
S08, Trade, 4319538.343, 140, B05, S08, 1
S08, Trade, 4319547.443, 140, B08, S08, 1
S08, Trade, 4319551.543, 140, B09, S08, 1
S08, Trade, 4319554.793, 140, B06, S08, 1
S08, Trade, 4319558.343, 140, B04, S08, 1
S08, Trade, 4319567.793, 61, S08, B01, 1
S08, Trade, 4319573.343, 138, B07, S08, 1
S08, Trade, 4319580.743, 73, B09, S08, 1
S08, Trade, 4319589.343, 64, B08, S08, 1
S08, Trade, 4319598.343, 77, B09, S08, 1
S08, Trade, 4319602.643, 120, B04, S08, 1
S08, Trade, 4319608.893, 64, S08, B06, 1
S08, Trade, 4319618.543, 62, S08, B03, 1
S08, Trade, 4319621.843, 68, B04, S08, 1
S08, Trade, 4319628.543, 65, S08, B06, 1
S08, Trade, 4319633.343, 62, S08, B09, 1
S08, Trade, 4319634.043, 140, B02, S08, 1
S08, Trade, 4319647.243, 65, B05, S08, 1
S08, Trade, 4319649.893, 140, B07, S08, 1
S08, Trade, 4319657.043, 61, S08, B04, 1
S08, Trade, 4319666.393, 63, B08, S08, 1
S08, Trade, 4319668.993, 68, B00, S08, 1
S08, Trade, 4319669.543, 138, B04, S08, 1
S08, Trade, 4319679.443, 63, B08, S08, 1
S08, Trade, 4319686.443, 62, B00, S08, 1
S08, Trade, 4319688.643, 74, B04, S08, 1
S08, Trade, 4319690.743, 140, B02, S08, 1
S08, Trade, 4319701.693, 64, S08, B06, 1
S08, Trade, 4319707.343, 62, S08, B02, 1
S08, Trade, 4319709.443, 69, S08, B01, 1
S08, Trade, 4319716.093, 60, S08, B01, 1
S08, Trade, 4319718.643, 61, S08, B05, 1
S08, Trade, 4319727.243, 62, S08, B05, 1
S08, Trade, 4319732.743, 77, B05, S08, 1
S08, Trade, 4319739.343, 61, S08, B07, 1
S08, Trade, 4319743.643, 78, B01, S08, 1
S08, Trade, 4319754.493, 60, S08, B06, 1
S08, Trade, 4319756.493, 62, B09, S08, 1
S08, Trade, 4319767.793, 83, B08, S08, 1
S08, Trade, 4319773.643, 139, B06, S08, 1
S08, Trade, 4319777.593, 61, S08, B03, 1
S08, Trade, 4319786.643, 63, B05, S08, 1
S08, Trade, 4319787.193, 64, S08, B07, 1
S08, Trade, 4319797.593, 61, S08, B04, 1
S08, Trade, 4319801.043, 66, S08, B08, 1
S08, Trade, 4319807.793, 89, B04, S08, 1
S08, Trade, 4319809.193, 137, B00, S08, 1
S08, Trade, 4319812.193, 117, B01, S08, 1
S08, Trade, 4319822.243, 140, B06, S08, 1
S08, Trade, 4319825.393, 140, B09, S08, 1
S08, Trade, 4319833.393, 128, B01, S08, 1
S08, Trade, 4319834.793, 140, B08, S08, 1
S08, Trade, 4319840.043, 140, B00, S08, 1
S08, Trade, 4319846.493, 140, B09, S08, 1
S08, Trade, 4319852.393, 139, B03, S08, 1
S08, Trade, 4319855.993, 140, B03, S08, 1
S08, Trade, 4319860.993, 140, B05, S08, 1
S08, Trade, 4319866.943, 140, B05, S08, 1
S08, Trade, 4319869.543, 140, B00, S08, 1
S08, Trade, 4319875.493, 140, B05, S08, 1
S08, Trade, 4319880.343, 129, B00, S08, 1
S08, Trade, 4319889.343, 140, B04, S08, 1
S08, Trade, 4319894.243, 62, S08, B03, 1
S08, Trade, 4319902.143, 65, S08, B05, 1
S08, Trade, 4319906.093, 62, S08, B07, 1
S08, Trade, 4319913.343, 61, S08, B08, 1
S08, Trade, 4319919.543, 60, S08, B02, 1
S08, Trade, 4319924.343, 60, S08, B06, 1
S08, Trade, 4319928.043, 63, S08, B02, 1
S08, Trade, 4319935.043, 60, S08, B08, 1
S08, Trade, 4319938.343, 139, B03, S08, 1
S08, Trade, 4319945.243, 62, S08, B06, 1
S08, Trade, 4319949.843, 68, B04, S08, 1
S08, Trade, 4319956.093, 140, B09, S08, 1
S08, Trade, 4319960.593, 138, B00, S08, 1
S08, Trade, 4319970.543, 63, B00, S08, 1
S08, Trade, 4319981.243, 63, B00, S08, 1
S08, Trade, 4319992.943, 61, S08, B07, 1
S08, Trade, 4319997.743, 63, S08, B01, 1
S09, 100
S09, Trade, 4319470.343, 61, B01, S09, 1
S09, Trade, 4319475.543, 140, B06, S09, 1
S09, Trade, 4319483.443, 61, S09, B06, 1
S09, Trade, 4319488.943, 101, S09, B06, 1
S09, Trade, 4319494.443, 61, B09, S09, 1
S09, Trade, 4319502.043, 63, B09, S09, 1
S09, Trade, 4319503.143, 140, B07, S09, 1
S09, Trade, 4319509.493, 140, B08, S09, 1
S09, Trade, 4319511.793, 140, B02, S09, 1
S09, Trade, 4319519.543, 140, B07, S09, 1
S09, Trade, 4319525.843, 74, B05, S09, 1
S09, Trade, 4319530.893, 62, S09, B03, 1
S09, Trade, 4319535.543, 130, B04, S09, 1
S09, Trade, 4319541.943, 140, B09, S09, 1
S09, Trade, 4319547.843, 140, B00, S09, 1
S09, Trade, 4319552.193, 140, B07, S09, 1
S09, Trade, 4319561.643, 95, B01, S09, 1
S09, Trade, 4319569.393, 66, S09, B03, 1
S09, Trade, 4319571.793, 69, S09, B04, 1
S09, Trade, 4319578.843, 61, S09, B00, 1
S09, Trade, 4319580.243, 77, S09, B01, 1
S09, Trade, 4319589.193, 65, S09, B02, 1
S09, Trade, 4319591.093, 63, B09, S09, 1
S09, Trade, 4319592.693, 66, B05, S09, 1
S09, Trade, 4319602.693, 119, B01, S09, 1
S09, Trade, 4319609.193, 65, S09, B05, 1
S09, Trade, 4319612.393, 64, S09, B07, 1
S09, Trade, 4319619.393, 60, S09, B05, 1
S09, Trade, 4319622.543, 70, B00, S09, 1
S09, Trade, 4319629.293, 62, S09, B08, 1
S09, Trade, 4319629.943, 62, B00, S09, 1
S09, Trade, 4319638.743, 140, B06, S09, 1
S09, Trade, 4319643.393, 60, S09, B03, 1
S09, Trade, 4319645.193, 61, S09, B04, 1
S09, Trade, 4319651.443, 72, S09, B06, 1
S09, Trade, 4319658.743, 79, B00, S09, 1
S09, Trade, 4319664.343, 60, S09, B07, 1
S09, Trade, 4319675.293, 62, S09, B07, 1
S09, Trade, 4319677.543, 60, B09, S09, 1
S09, Trade, 4319682.093, 60, S09, B03, 1
S09, Trade, 4319687.443, 70, B05, S09, 1
S09, Trade, 4319692.143, 140, B04, S09, 1
S09, Trade, 4319697.743, 140, B07, S09, 1
S09, Trade, 4319702.793, 68, S09, B06, 1
S09, Trade, 4319710.993, 64, B00, S09, 1
S09, Trade, 4319713.943, 63, S09, B06, 1
S09, Trade, 4319720.493, 67, B04, S09, 1
S09, Trade, 4319727.443, 62, B02, S09, 1
S09, Trade, 4319731.243, 77, B00, S09, 1
S09, Trade, 4319735.693, 60, S09, B06, 1
S09, Trade, 4319743.393, 64, S09, B03, 1
S09, Trade, 4319751.293, 60, S09, B03, 1
S09, Trade, 4319755.343, 61, S09, B08, 1
S09, Trade, 4319760.943, 76, B04, S09, 1
S09, Trade, 4319764.343, 140, B02, S09, 1
S09, Trade, 4319770.293, 140, B08, S09, 1
S09, Trade, 4319774.593, 64, S09, B07, 1
S09, Trade, 4319779.143, 61, B01, S09, 1
S09, Trade, 4319783.493, 63, S09, B06, 1
S09, Trade, 4319791.543, 79, B04, S09, 1
S09, Trade, 4319797.493, 61, S09, B00, 1
S09, Trade, 4319799.793, 65, B09, S09, 1
S09, Trade, 4319806.893, 88, B05, S09, 1
S09, Trade, 4319809.293, 140, B06, S09, 1
S09, Trade, 4319817.743, 140, B04, S09, 1
S09, Trade, 4319825.943, 140, B07, S09, 1
S09, Trade, 4319829.193, 140, B09, S09, 1
S09, Trade, 4319833.193, 134, B03, S09, 1
S09, Trade, 4319839.893, 140, B04, S09, 1
S09, Trade, 4319844.893, 140, B00, S09, 1
S09, Trade, 4319848.693, 140, B03, S09, 1
S09, Trade, 4319855.693, 140, B05, S09, 1
S09, Trade, 4319861.443, 140, B06, S09, 1
S09, Trade, 4319864.393, 140, B07, S09, 1
S09, Trade, 4319872.193, 140, B02, S09, 1
S09, Trade, 4319874.443, 140, B04, S09, 1
S09, Trade, 4319881.393, 128, B04, S09, 1
S09, Trade, 4319886.593, 61, S09, B05, 1
S09, Trade, 4319895.493, 65, S09, B04, 1
S09, Trade, 4319897.593, 63, B00, S09, 1
S09, Trade, 4319903.793, 140, B08, S09, 1
S09, Trade, 4319907.093, 139, B03, S09, 1
S09, Trade, 4319914.593, 61, S09, B07, 1
S09, Trade, 4319916.643, 67, B02, S09, 1
S09, Trade, 4319922.543, 64, S09, B03, 1
S09, Trade, 4319929.493, 68, S09, B06, 1
S09, Trade, 4319935.493, 61, S09, B09, 1
S09, Trade, 4319939.293, 72, B04, S09, 1
S09, Trade, 4319945.093, 60, B02, S09, 1
S09, Trade, 4319946.593, 64, B05, S09, 1
S09, Trade, 4319952.943, 62, S09, B03, 1
S09, Trade, 4319956.493, 140, B04, S09, 1
S09, Trade, 4319965.393, 60, S09, B08, 1
S09, Trade, 4319968.493, 63, S09, B01, 1
S09, Trade, 4319973.843, 65, B05, S09, 1
S09, Trade, 4319979.393, 62, B08, S09, 1
S09, Trade, 4319985.243, 67, B09, S09, 1
S09, Trade, 4319986.393, 74, B08, S09, 1
S09, Trade, 4319994.493, 64, B09, S09, 1
S09, Trade, 4319999.793, 140, B02, S09, 1
