B00, 100
B00, Trade, 4319038.893, 137, B00, S01, 1
S06, Trade, 4319454.743, 68, S06, B03, 1
S06, Trade, 4319462.293, 63, S06, B05, 1
S06, Trade, 4319467.993, 140, B07, S06, 1
S06, Trade, 4319472.543, 125, B01, S06, 1
S06, Trade, 4319480.993, 139, B09, S06, 1
S06, Trade, 4319486.393, 136, B04, S06, 1
S06, Trade, 4319495.043, 139, B04, S06, 1
S06, Trade, 4319496.893, 139, B08, S06, 1
S06, Trade, 4319505.643, 95, B01, S06, 1
S06, Trade, 4319510.443, 138, B03, S06, 1
S06, Trade, 4319514.543, 140, B02, S06, 1
S06, Trade, 4319517.443, 140, B07, S06, 1
S06, Trade, 4319526.793, 140, B02, S06, 1
S06, Trade, 4319532.143, 60, S06, B03, 1
S06, Trade, 4319536.443, 60, S06, B08, 1
S06, Trade, 4319540.593, 139, B04, S06, 1
S06, Trade, 4319546.143, 140, B00, S06, 1
S06, Trade, 4319551.243, 140, B08, S06, 1
S06, Trade, 4319553.243, 140, B08, S06, 1
S06, Trade, 4319561.893, 140, B08, S06, 1
S06, Trade, 4319565.643, 121, B01, S06, 1
S06, Trade, 4319572.693, 139, B07, S06, 1
S06, Trade, 4319577.743, 140, B04, S06, 1
S06, Trade, 4319579.243, 63, B00, S06, 1
S06, Trade, 4319584.593, 122, B03, S06, 1
S06, Trade, 4319589.893, 96, S06, B07, 1
S06, Trade, 4319597.493, 62, B03, S06, 1
S06, Trade, 4319601.543, 140, B08, S06, 1
S06, Trade, 4319605.393, 135, B03, S06, 1
S06, Trade, 4319613.993, 61, S06, B05, 1
S06, Trade, 4319620.493, 60, B04, S06, 1
S06, Trade, 4319622.443, 73, S06, B02, 1
S06, Trade, 4319631.993, 64, S06, B01, 1
S06, Trade, 4319655.593, 60, S06, B03, 1
S06, Trade, 4319658.593, 61, S06, B01, 1
S06, Trade, 4319663.193, 60, S06, B01, 1
S06, Trade, 4319668.143, 60, S06, B03, 1
S06, Trade, 4319679.893, 60, S06, B06, 1
S06, Trade, 4319681.993, 61, S06, B03, 1
S06, Trade, 4319688.993, 60, S06, B08, 1
S06, Trade, 4319695.293, 61, S06, B07, 1
S06, Trade, 4319699.193, 62, S06, B05, 1
S06, Trade, 4319703.793, 69, S06, B02, 1
S06, Trade, 4319707.993, 63, S06, B08, 1
S06, Trade, 4319711.993, 140, B07, S06, 1
S06, Trade, 4319715.693, 100, B04, S06, 1
S06, Trade, 4319725.443, 140, B00, S06, 1
S06, Trade, 4319726.193, 140, B09, S06, 1
S06, Trade, 4319734.993, 60, S06, B09, 1
S06, Trade, 4319738.443, 60, S06, B05, 1
S06, Trade, 4319748.243, 71, S06, B08, 1
S06, Trade, 4319753.543, 61, S06, B06, 1
S06, Trade, 4319763.093, 60, S06, B03, 1
S06, Trade, 4319767.693, 140, B09, S06, 1
S06, Trade, 4319773.693, 72, S06, B01, 1
S06, Trade, 4319779.343, 61, S06, B08, 1
S06, Trade, 4319787.293, 63, S06, B08, 1
S06, Trade, 4319794.693, 61, S06, B09, 1
S06, Trade, 4319798.493, 108, B03, S06, 1
S06, Trade, 4319806.743, 140, B00, S06, 1
S06, Trade, 4319810.393, 71, S06, B08, 1
S06, Trade, 4319817.993, 79, B01, S06, 1
S06, Trade, 4319819.243, 140, B04, S06, 1
S06, Trade, 4319823.293, 138, B08, S06, 1
S06, Trade, 4319832.893, 123, B06, S06, 1
S06, Trade, 4319836.993, 140, B00, S06, 1
S06, Trade, 4319840.393, 139, B05, S06, 1
S06, Trade, 4319845.093, 61, S06, B06, 1
S06, Trade, 4319853.243, 139, B02, S06, 1
S06, Trade, 4319854.493, 116, B03, S06, 1
S06, Trade, 4319858.843, 140, B07, S06, 1
S06, Trade, 4319865.343, 140, B04, S06, 1
S06, Trade, 4319871.893, 139, B05, S06, 1
S06, Trade, 4319874.643, 138, B05, S06, 1
S06, Trade, 4319884.193, 61, S06, B09, 1
S06, Trade, 4319899.493, 60, S06, B02, 1
S06, Trade, 4319905.043, 60, S06, B05, 1
S06, Trade, 4319909.643, 60, S06, B03, 1
S06, Trade, 4319914.193, 62, S06, B06, 1
S06, Trade, 4319918.293, 61, S06, B02, 1
S06, Trade, 4319920.843, 61, S06, B05, 1
S06, Trade, 4319928.193, 62, S06, B07, 1
S06, Trade, 4319933.193, 64, S06, B09, 1
S06, Trade, 4319940.193, 61, S06, B07, 1
S06, Trade, 4319942.893, 60, S06, B02, 1
S06, Trade, 4319947.443, 61, S06, B03, 1
S06, Trade, 4319957.543, 60, S06, B07, 1
S06, Trade, 4319961.843, 61, S06, B09, 1
S06, Trade, 4319965.643, 61, S06, B06, 1
S06, Trade, 4319970.743, 61, S06, B07, 1
S06, Trade, 4319976.643, 64, S06, B02, 1
S06, Trade, 4319983.143, 60, S06, B03, 1
S06, Trade, 4319995.193, 61, B04, S06, 1
S06, Trade, 4319999.793, 106, B03, S06, 1
S07, 100
S07, Trade, 4319407.793, 61, S07, B01, 1
S07, Trade, 4319414.243, 60, S07, B01, 1
S07, Trade, 4319419.743, 60, S07, B01, 1
S07, Trade, 4319426.443, 60, S07, B01, 1
S07, Trade, 4319431.543, 61, S07, B03, 1
S07, Trade, 4319435.943, 63, S07, B08, 1
S07, Trade, 4319442.793, 60, S07, B05, 1
S07, Trade, 4319448.343, 60, S07, B07, 1
S07, Trade, 4319454.693, 65, S07, B08, 1
S07, Trade, 4319466.693, 139, B00, S07, 1
S07, Trade, 4319472.193, 139, B02, S07, 1
S07, Trade, 4319475.293, 139, B02, S07, 1
S07, Trade, 4319477.143, 139, B05, S07, 1
S07, Trade, 4319485.443, 137, B09, S07, 1
S07, Trade, 4319488.493, 103, B01, S07, 1
S07, Trade, 4319493.843, 139, B05, S07, 1
S07, Trade, 4319500.893, 140, B05, S07, 1
S07, Trade, 4319502.493, 140, B08, S07, 1
S07, Trade, 4319507.443, 140, B00, S07, 1
S07, Trade, 4319515.843, 136, B09, S07, 1
S07, Trade, 4319518.793, 140, B08, S07, 1
S07, Trade, 4319523.043, 140, B00, S07, 1
S07, Trade, 4319528.193, 139, B09, S07, 1
S07, Trade, 4319535.043, 60, S07, B04, 1
S07, Trade, 4319541.543, 140, B02, S07, 1
S07, Trade, 4319543.993, 139, B04, S07, 1
S07, Trade, 4319551.343, 140, B02, S07, 1
S07, Trade, 4319554.993, 137, B05, S07, 1
S07, Trade, 4319564.243, 140, B04, S07, 1
S07, Trade, 4319568.893, 138, B07, S07, 1
S07, Trade, 4319574.893, 91, B00, S07, 1
S07, Trade, 4319580.893, 139, B09, S07, 1
S07, Trade, 4319584.293, 63, S07, B01, 1
S07, Trade, 4319589.543, 140, B09, S07, 1
S07, Trade, 4319600.943, 63, S07, B01, 1
S07, Trade, 4319602.993, 64, S07, B02, 1
S07, Trade, 4319605.093, 68, S07, B07, 1
S07, Trade, 4319613.243, 61, S07, B05, 1
S07, Trade, 4319620.393, 61, B00, S07, 1
S07, Trade, 4319625.843, 61, S07, B09, 1
S07, Trade, 4319631.593, 61, S07, B03, 1
S07, Trade, 4319642.143, 62, S07, B03, 1
S07, Trade, 4319653.493, 61, S07, B05, 1
S07, Trade, 4319660.893, 60, S07, B08, 1
S07, Trade, 4319665.943, 60, S07, B05, 1
S07, Trade, 4319681.343, 60, S07, B02, 1
S07, Trade, 4319687.593, 61, S07, B01, 1
S07, Trade, 4319691.643, 61, S07, B01, 1
S07, Trade, 4319698.843, 61, S07, B06, 1
S07, Trade, 4319705.893, 60, S07, B02, 1
S07, Trade, 4319713.343, 140, B00, S07, 1
S07, Trade, 4319720.943, 140, B08, S07, 1
S07, Trade, 4319729.493, 114, B06, S07, 1
S07, Trade, 4319741.643, 63, S07, B01, 1
S07, Trade, 4319744.843, 60, S07, B07, 1
S07, Trade, 4319746.343, 60, S07, B05, 1
S07, Trade, 4319753.943, 66, S07, B03, 1
S07, Trade, 4319757.943, 62, S07, B08, 1
S07, Trade, 4319767.143, 71, S07, B05, 1
S07, Trade, 4319772.593, 139, B08, S07, 1
S07, Trade, 4319775.743, 62, S07, B09, 1
S07, Trade, 4319779.143, 61, S07, B02, 1
S07, Trade, 4319782.443, 139, B09, S07, 1
S07, Trade, 4319788.393, 62, S07, B05, 1
S07, Trade, 4319797.243, 140, B07, S07, 1
S07, Trade, 4319799.093, 140, B08, S07, 1
S07, Trade, 4319804.643, 60, S07, B02, 1
S07, Trade, 4319810.143, 138, B02, S07, 1
S07, Trade, 4319817.543, 103, B06, S07, 1
S07, Trade, 4319823.243, 138, B09, S07, 1
S07, Trade, 4319827.143, 140, B02, S07, 1
S07, Trade, 4319831.143, 140, B02, S07, 1
S07, Trade, 4319836.743, 140, B04, S07, 1
S07, Trade, 4319840.943, 140, B09, S07, 1
S07, Trade, 4319844.893, 60, S07, B08, 1
S07, Trade, 4319854.593, 88, B01, S07, 1
S07, Trade, 4319857.493, 137, B08, S07, 1
S07, Trade, 4319861.643, 71, B01, S07, 1
S07, Trade, 4319866.743, 138, B09, S07, 1
S07, Trade, 4319872.793, 140, B09, S07, 1
S07, Trade, 4319878.693, 61, S07, B07, 1
S07, Trade, 4319882.593, 60, S07, B02, 1
S07, Trade, 4319887.943, 60, S07, B08, 1
S07, Trade, 4319892.543, 71, S07, B05, 1
S07, Trade, 4319901.393, 60, S07, B07, 1
S07, Trade, 4319907.193, 61, S07, B07, 1
S07, Trade, 4319910.193, 60, S07, B09, 1
S07, Trade, 4319918.343, 63, S07, B01, 1
S07, Trade, 4319923.493, 60, S07, B02, 1
S07, Trade, 4319931.293, 62, S07, B05, 1
S07, Trade, 4319934.293, 65, S07, B08, 1
S07, Trade, 4319941.343, 71, S07, B09, 1
S07, Trade, 4319950.543, 62, S07, B04, 1
S07, Trade, 4319955.643, 60, S07, B03, 1
S07, Trade, 4319963.443, 60, S07, B03, 1
S07, Trade, 4319977.193, 63, B00, S07, 1
S07, Trade, 4319987.343, 61, S07, B09, 1
S07, Trade, 4319992.093, 63, S07, B08, 1
S07, Trade, 4319995.743, 63, S07, B01, 1
S07, Trade, 4319996.493, 60, S07, B08, 1
S08, 100
S08, Trade, 4319375.943, 60, S08, B02, 1
S08, Trade, 4319381.893, 60, S08, B03, 1
S08, Trade, 4319391.743, 60, S08, B07, 1
S08, Trade, 4319399.293, 61, S08, B03, 1
S08, Trade, 4319404.843, 61, S08, B02, 1
S08, Trade, 4319405.643, 60, S08, B09, 1
S08, Trade, 4319414.643, 63, S08, B08, 1
S08, Trade, 4319424.543, 61, S08, B03, 1
S08, Trade, 4319430.393, 60, S08, B06, 1
S08, Trade, 4319444.693, 140, B07, S08, 1
S08, Trade, 4319451.993, 62, S08, B07, 1
S08, Trade, 4319456.543, 61, S08, B07, 1
S08, Trade, 4319467.393, 139, B09, S08, 1
S08, Trade, 4319470.043, 140, B00, S08, 1
S08, Trade, 4319472.443, 139, B08, S08, 1
S08, Trade, 4319479.693, 140, B04, S08, 1
S08, Trade, 4319485.393, 140, B07, S08, 1
S08, Trade, 4319487.743, 140, B00, S08, 1
S08, Trade, 4319495.093, 136, B07, S08, 1
S08, Trade, 4319499.143, 122, B03, S08, 1
S08, Trade, 4319501.343, 120, B01, S08, 1
S08, Trade, 4319505.843, 140, B04, S08, 1
S08, Trade, 4319515.643, 139, B05, S08, 1
S08, Trade, 4319517.543, 140, B04, S08, 1
S08, Trade, 4319525.093, 139, B07, S08, 1
S08, Trade, 4319531.493, 60, S08, B01, 1
S08, Trade, 4319538.193, 62, S08, B09, 1
S08, Trade, 4319542.993, 138, B05, S08, 1
S08, Trade, 4319546.993, 111, B01, S08, 1
S08, Trade, 4319555.893, 109, B00, S08, 1
S08, Trade, 4319563.143, 140, B08, S08, 1
S08, Trade, 4319565.193, 139, B09, S08, 1
S08, Trade, 4319571.643, 140, B04, S08, 1
S08, Trade, 4319577.493, 140, B05, S08, 1
S08, Trade, 4319580.693, 139, B08, S08, 1
S08, Trade, 4319584.943, 140, B04, S08, 1
S08, Trade, 4319595.193, 61, S08, B02, 1
S08, Trade, 4319597.243, 63, B00, S08, 1
S08, Trade, 4319600.693, 63, S08, B07, 1
S08, Trade, 4319612.593, 63, S08, B03, 1
S08, Trade, 4319616.493, 60, S08, B02, 1
S08, Trade, 4319623.193, 70, S08, B06, 1
S08, Trade, 4319624.443, 137, B08, S08, 1
S08, Trade, 4319632.843, 62, S08, B00, 1
S08, Trade, 4319636.693, 60, S08, B02, 1
S08, Trade, 4319641.593, 61, S08, B02, 1
S08, Trade, 4319648.343, 60, S08, B03, 1
S08, Trade, 4319654.093, 60, S08, B07, 1
S08, Trade, 4319655.793, 60, S08, B05, 1
S08, Trade, 4319667.893, 60, S08, B04, 1
S08, Trade, 4319672.293, 60, S08, B03, 1
S08, Trade, 4319683.743, 60, S08, B08, 1
S08, Trade, 4319690.843, 60, S08, B09, 1
S08, Trade, 4319694.393, 60, S08, B02, 1
S08, Trade, 4319698.143, 140, B04, S08, 1
S08, Trade, 4319703.443, 64, S08, B07, 1
S08, Trade, 4319709.993, 64, B00, S08, 1
S08, Trade, 4319710.443, 62, B04, S08, 1
S08, Trade, 4319715.743, 97, B01, S08, 1
S08, Trade, 4319723.543, 63, S08, B05, 1
S08, Trade, 4319726.993, 135, B07, S08, 1
S08, Trade, 4319743.143, 61, S08, B09, 1
S08, Trade, 4319753.893, 62, S08, B01, 1
S08, Trade, 4319755.243, 65, S08, B08, 1
S08, Trade, 4319760.943, 60, S08, B05, 1
S08, Trade, 4319765.643, 60, S08, B09, 1
S08, Trade, 4319768.643, 66, S08, B08, 1
S08, Trade, 4319778.243, 61, S08, B06, 1
S08, Trade, 4319788.843, 94, B00, S08, 1
S08, Trade, 4319791.743, 108, B03, S08, 1
S08, Trade, 4319797.443, 140, B07, S08, 1
S08, Trade, 4319802.143, 64, B03, S08, 1
S08, Trade, 4319804.293, 62, B00, S08, 1
S08, Trade, 4319808.843, 67, S08, B03, 1
S08, Trade, 4319815.443, 140, B09, S08, 1
S08, Trade, 4319820.843, 140, B08, S08, 1
S08, Trade, 4319827.543, 139, B07, S08, 1
S08, Trade, 4319832.943, 115, B03, S08, 1
S08, Trade, 4319842.993, 140, B00, S08, 1
S08, Trade, 4319845.893, 60, S08, B05, 1
S08, Trade, 4319848.943, 140, B04, S08, 1
S08, Trade, 4319853.343, 125, B04, S08, 1
S08, Trade, 4319858.443, 140, B02, S08, 1
S08, Trade, 4319867.393, 140, B07, S08, 1
S08, Trade, 4319871.793, 140, B02, S08, 1
S08, Trade, 4319878.893, 60, S08, B08, 1
S08, Trade, 4319881.943, 60, S08, B03, 1
S08, Trade, 4319885.393, 60, S08, B01, 1
S08, Trade, 4319899.693, 61, S08, B06, 1
S08, Trade, 4319913.343, 60, S08, B07, 1
S08, Trade, 4319923.693, 63, S08, B01, 1
S08, Trade, 4319937.493, 60, S08, B09, 1
S08, Trade, 4319948.193, 60, S08, B02, 1
S08, Trade, 4319956.543, 60, S08, B08, 1
S08, Trade, 4319958.943, 60, S08, B02, 1
S08, Trade, 4319965.993, 62, S08, B08, 1
S08, Trade, 4319978.193, 67, S08, B05, 1
S08, Trade, 4319979.943, 62, S08, B03, 1
S08, Trade, 4319985.293, 60, S08, B02, 1
S08, Trade, 4319993.543, 140, B08, S08, 1
S09, 100
S09, Trade, 4319129.793, 60, S09, B06, 1
S09, Trade, 4319134.743, 60, S09, B06, 1
S09, Trade, 4319142.593, 60, S09, B08, 1
S09, Trade, 4319146.143, 60, S09, B03, 1
S09, Trade, 4319150.043, 64, S09, B02, 1
S09, Trade, 4319160.093, 66, S09, B02, 1
S09, Trade, 4319166.743, 66, S09, B05, 1
S09, Trade, 4319181.343, 60, S09, B03, 1
S09, Trade, 4319222.193, 65, S09, B07, 1
S09, Trade, 4319287.593, 60, S09, B03, 1
S09, Trade, 4319292.143, 60, S09, B09, 1
S09, Trade, 4319295.343, 60, S09, B05, 1
S09, Trade, 4319298.993, 60, S09, B07, 1
S09, Trade, 4319324.093, 61, S09, B03, 1
S09, Trade, 4319327.343, 63, S09, B02, 1
S09, Trade, 4319331.093, 60, S09, B09, 1
S09, Trade, 4319336.743, 60, S09, B01, 1
S09, Trade, 4319351.093, 60, S09, B03, 1
S09, Trade, 4319357.643, 60, S09, B08, 1
S09, Trade, 4319361.143, 60, S09, B09, 1
S09, Trade, 4319367.893, 60, S09, B03, 1
S09, Trade, 4319374.093, 60, S09, B03, 1
S09, Trade, 4319380.293, 60, S09, B06, 1
S09, Trade, 4319382.443, 60, B00, S09, 1
S09, Trade, 4319388.843, 60, S09, B09, 1
S09, Trade, 4319390.993, 60, S09, B03, 1
S09, Trade, 4319402.293, 60, S09, B08, 1
S09, Trade, 4319412.893, 60, S09, B05, 1
S09, Trade, 4319419.243, 60, S09, B03, 1
S09, Trade, 4319424.143, 60, S09, B04, 1
S09, Trade, 4319429.693, 60, S09, B03, 1
S09, Trade, 4319433.843, 60, S09, B02, 1
S09, Trade, 4319438.393, 60, S09, B03, 1
S09, Trade, 4319442.643, 60, S09, B06, 1
S09, Trade, 4319451.593, 60, S09, B01, 1
S09, Trade, 4319453.643, 60, S09, B05, 1
S09, Trade, 4319458.043, 60, S09, B02, 1
S09, Trade, 4319463.743, 60, S09, B09, 1
S09, Trade, 4319530.993, 60, S09, B05, 1
S09, Trade, 4319532.493, 60, S09, B08, 1
S09, Trade, 4319537.293, 61, S09, B06, 1
S09, Trade, 4319574.343, 62, S09, B08, 1
S09, Trade, 4319583.193, 75, S09, B03, 1
S09, Trade, 4319588.693, 61, S09, B01, 1
S09, Trade, 4319594.743, 62, S09, B01, 1
S09, Trade, 4319604.993, 67, S09, B05, 1
S09, Trade, 4319612.193, 60, S09, B06, 1
S09, Trade, 4319618.343, 61, S09, B01, 1
S09, Trade, 4319627.393, 60, S09, B04, 1
S09, Trade, 4319635.843, 60, S09, B07, 1
S09, Trade, 4319638.993, 60, S09, B09, 1
S09, Trade, 4319642.843, 60, S09, B05, 1
S09, Trade, 4319647.193, 61, S09, B07, 1
S09, Trade, 4319652.543, 60, S09, B08, 1
S09, Trade, 4319658.743, 66, S09, B08, 1
S09, Trade, 4319661.293, 60, S09, B06, 1
S09, Trade, 4319666.093, 60, S09, B07, 1
S09, Trade, 4319674.943, 60, S09, B02, 1
S09, Trade, 4319681.843, 60, S09, B07, 1
S09, Trade, 4319688.093, 60, S09, B05, 1
S09, Trade, 4319695.943, 69, S09, B03, 1
S09, Trade, 4319702.293, 60, S09, B08, 1
S09, Trade, 4319706.193, 60, S09, B06, 1
S09, Trade, 4319719.293, 62, S09, B05, 1
S09, Trade, 4319734.593, 60, S09, B06, 1
S09, Trade, 4319736.543, 64, S09, B08, 1
S09, Trade, 4319741.143, 60, S09, B07, 1
S09, Trade, 4319743.793, 60, S09, B08, 1
S09, Trade, 4319752.143, 60, S09, B05, 1
S09, Trade, 4319755.543, 75, S09, B09, 1
S09, Trade, 4319763.293, 60, S09, B06, 1
S09, Trade, 4319780.293, 61, S09, B01, 1
S09, Trade, 4319784.993, 60, S09, B02, 1
S09, Trade, 4319793.243, 63, S09, B06, 1
S09, Trade, 4319807.793, 60, S09, B01, 1
S09, Trade, 4319845.843, 60, S09, B09, 1
S09, Trade, 4319875.593, 68, S09, B09, 1
S09, Trade, 4319883.743, 60, S09, B06, 1
S09, Trade, 4319886.643, 60, S09, B00, 1
S09, Trade, 4319891.393, 60, S09, B08, 1
S09, Trade, 4319897.243, 60, S09, B06, 1
S09, Trade, 4319901.993, 71, S09, B05, 1
S09, Trade, 4319906.693, 60, S09, B03, 1
S09, Trade, 4319910.843, 61, S09, B01, 1
S09, Trade, 4319918.743, 63, S09, B05, 1
S09, Trade, 4319923.793, 63, S09, B03, 1
S09, Trade, 4319927.693, 60, S09, B06, 1
S09, Trade, 4319935.443, 62, S09, B03, 1
S09, Trade, 4319937.993, 60, S09, B08, 1
S09, Trade, 4319945.843, 60, S09, B07, 1
S09, Trade, 4319947.293, 60, S09, B06, 1
S09, Trade, 4319958.743, 60, S09, B01, 1
S09, Trade, 4319963.393, 60, S09, B02, 1
S09, Trade, 4319968.693, 60, S09, B05, 1
S09, Trade, 4319974.343, 60, S09, B09, 1
S09, Trade, 4319977.093, 64, S09, B08, 1
S09, Trade, 4319986.743, 60, S09, B04, 1
S09, Trade, 4319991.093, 60, S09, B01, 1
S09, Trade, 4319993.293, 68, S09, B02, 1
S09, Trade, 4319998.793, 60, S09, B07, 1
