B00, 100
B00, Trade, 4319268.743, 110, B00, S08, 1
S06, Trade, 4318724.343, 103, S06, B06, 1
S06, Trade, 4318733.443, 138, B06, S06, 1
S06, Trade, 4318746.643, 99, S06, B03, 1
S06, Trade, 4318763.793, 107, B09, S06, 1
S06, Trade, 4318774.093, 82, S06, B04, 1
S06, Trade, 4318786.193, 134, S06, B06, 1
S06, Trade, 4318802.243, 83, B01, S06, 1
S06, Trade, 4318809.043, 75, B05, S06, 1
S06, Trade, 4318820.243, 120, B01, S06, 1
S06, Trade, 4318827.243, 91, S06, B06, 1
S06, Trade, 4318838.143, 116, B04, S06, 1
S06, Trade, 4318843.843, 98, B00, S06, 1
S06, Trade, 4318853.443, 101, S06, B05, 1
S06, Trade, 4318878.543, 100, S06, B03, 1
S06, Trade, 4318896.393, 125, B04, S06, 1
S06, Trade, 4318907.143, 98, S06, B07, 1
S06, Trade, 4318913.793, 118, S06, B06, 1
S06, Trade, 4318936.243, 72, S06, B03, 1
S06, Trade, 4318946.093, 66, B01, S06, 1
S06, Trade, 4318947.293, 77, B09, S06, 1
S06, Trade, 4318959.893, 116, B03, S06, 1
S06, Trade, 4318983.843, 110, B05, S06, 1
S06, Trade, 4319006.443, 75, B05, S06, 1
S06, Trade, 4319011.243, 94, B02, S06, 1
S06, Trade, 4319017.943, 99, B05, S06, 1
S06, Trade, 4319025.343, 108, B04, S06, 1
S06, Trade, 4319045.843, 104, B09, S06, 1
S06, Trade, 4319059.743, 126, B05, S06, 1
S06, Trade, 4319076.343, 69, S06, B09, 1
S06, Trade, 4319089.793, 74, S06, B00, 1
S06, Trade, 4319123.143, 67, S06, B09, 1
S06, Trade, 4319137.743, 81, S06, B06, 1
S06, Trade, 4319143.143, 84, S06, B04, 1
S06, Trade, 4319147.993, 100, B07, S06, 1
S06, Trade, 4319174.893, 122, B07, S06, 1
S06, Trade, 4319186.043, 91, B02, S06, 1
S06, Trade, 4319190.543, 75, S06, B06, 1
S06, Trade, 4319212.293, 105, B08, S06, 1
S06, Trade, 4319221.993, 60, S06, B04, 1
S06, Trade, 4319232.143, 74, S06, B09, 1
S06, Trade, 4319270.193, 88, S06, B03, 1
S06, Trade, 4319281.443, 112, S06, B01, 1
S06, Trade, 4319299.393, 113, B05, S06, 1
S06, Trade, 4319302.243, 109, B08, S06, 1
S06, Trade, 4319308.893, 132, S06, B06, 1
S06, Trade, 4319323.093, 106, S06, B03, 1
S06, Trade, 4319333.443, 102, B07, S06, 1
S06, Trade, 4319378.593, 139, B06, S06, 1
S06, Trade, 4319397.643, 127, S06, B06, 1
S06, Trade, 4319410.493, 95, S06, B09, 1
S06, Trade, 4319420.943, 61, S06, B04, 1
S06, Trade, 4319428.193, 131, S06, B06, 1
S06, Trade, 4319433.893, 91, S06, B04, 1
S06, Trade, 4319463.443, 93, B04, S06, 1
S06, Trade, 4319479.243, 131, B09, S06, 1
S06, Trade, 4319490.243, 80, S06, B08, 1
S06, Trade, 4319496.393, 131, B01, S06, 1
S06, Trade, 4319507.043, 103, S06, B00, 1
S06, Trade, 4319516.843, 88, B05, S06, 1
S06, Trade, 4319525.793, 95, B03, S06, 1
S06, Trade, 4319535.193, 130, B00, S06, 1
S06, Trade, 4319540.543, 72, S06, B06, 1
S06, Trade, 4319553.543, 89, S06, B09, 1
S06, Trade, 4319564.293, 109, B09, S06, 1
S06, Trade, 4319566.043, 102, B00, S06, 1
S06, Trade, 4319574.493, 95, S06, B08, 1
S06, Trade, 4319578.943, 122, B07, S06, 1
S06, Trade, 4319602.893, 124, B01, S06, 1
S06, Trade, 4319611.093, 116, B02, S06, 1
S06, Trade, 4319622.793, 69, B04, S06, 1
S06, Trade, 4319627.943, 96, B03, S06, 1
S06, Trade, 4319662.793, 118, S06, B06, 1
S06, Trade, 4319695.343, 90, S06, B00, 1
S06, Trade, 4319704.643, 110, B08, S06, 1
S06, Trade, 4319708.293, 140, B06, S06, 1
S06, Trade, 4319714.093, 77, B02, S06, 1
S06, Trade, 4319715.993, 88, S06, B00, 1
S06, Trade, 4319731.493, 118, S06, B06, 1
S06, Trade, 4319756.043, 140, B06, S06, 1
S06, Trade, 4319757.243, 123, B02, S06, 1
S06, Trade, 4319767.593, 108, S06, B09, 1
S06, Trade, 4319784.743, 90, B05, S06, 1
S06, Trade, 4319795.093, 90, B00, S06, 1
S06, Trade, 4319833.593, 81, B05, S06, 1
S06, Trade, 4319866.243, 88, S06, B06, 1
S06, Trade, 4319881.893, 72, S06, B07, 1
S06, Trade, 4319889.143, 105, B01, S06, 1
S06, Trade, 4319925.293, 73, B03, S06, 1
S06, Trade, 4319931.343, 113, B00, S06, 1
S06, Trade, 4319936.293, 85, B01, S06, 1
S06, Trade, 4319951.293, 139, B06, S06, 1
S06, Trade, 4319958.193, 123, S06, B09, 1
S06, Trade, 4319968.343, 104, B00, S06, 1
S06, Trade, 4319976.543, 78, B04, S06, 1
S07, 100
S07, Trade, 4319382.643, 88, B04, S07, 1
S07, Trade, 4319386.843, 81, S07, B09, 1
S07, Trade, 4319392.243, 75, B01, S07, 1
S07, Trade, 4319403.393, 96, B03, S07, 1
S07, Trade, 4319405.693, 124, B02, S07, 1
S07, Trade, 4319412.993, 79, B02, S07, 1
S07, Trade, 4319422.593, 110, S07, B00, 1
S07, Trade, 4319427.793, 95, B08, S07, 1
S07, Trade, 4319433.643, 85, B07, S07, 1
S07, Trade, 4319440.093, 97, B08, S07, 1
S07, Trade, 4319442.943, 139, B06, S07, 1
S07, Trade, 4319446.693, 85, S07, B06, 1
S07, Trade, 4319451.793, 70, B02, S07, 1
S07, Trade, 4319466.893, 76, S07, B00, 1
S07, Trade, 4319468.093, 91, S07, B06, 1
S07, Trade, 4319477.743, 100, B03, S07, 1
S07, Trade, 4319480.893, 94, B03, S07, 1
S07, Trade, 4319489.793, 119, S07, B00, 1
S07, Trade, 4319497.093, 130, B03, S07, 1
S07, Trade, 4319502.943, 117, B00, S07, 1
S07, Trade, 4319506.493, 104, B04, S07, 1
S07, Trade, 4319510.743, 111, S07, B08, 1
S07, Trade, 4319517.043, 87, S07, B07, 1
S07, Trade, 4319525.543, 125, B04, S07, 1
S07, Trade, 4319528.493, 74, B05, S07, 1
S07, Trade, 4319532.293, 140, B06, S07, 1
S07, Trade, 4319538.443, 134, B09, S07, 1
S07, Trade, 4319554.143, 82, S07, B03, 1
S07, Trade, 4319559.193, 86, B04, S07, 1
S07, Trade, 4319569.993, 87, S07, B03, 1
S07, Trade, 4319571.593, 84, S07, B07, 1
S07, Trade, 4319575.693, 85, B02, S07, 1
S07, Trade, 4319580.243, 77, B09, S07, 1
S07, Trade, 4319584.143, 66, B08, S07, 1
S07, Trade, 4319597.893, 78, B03, S07, 1
S07, Trade, 4319600.043, 123, B09, S07, 1
S07, Trade, 4319609.493, 115, B01, S07, 1
S07, Trade, 4319616.793, 87, S07, B06, 1
S07, Trade, 4319627.743, 107, S07, B04, 1
S07, Trade, 4319629.243, 71, S07, B08, 1
S07, Trade, 4319638.893, 104, B05, S07, 1
S07, Trade, 4319644.293, 91, B08, S07, 1
S07, Trade, 4319649.993, 95, B09, S07, 1
S07, Trade, 4319656.593, 71, B09, S07, 1
S07, Trade, 4319666.843, 95, B08, S07, 1
S07, Trade, 4319669.843, 110, B08, S07, 1
S07, Trade, 4319675.093, 140, B06, S07, 1
S07, Trade, 4319681.893, 75, B01, S07, 1
S07, Trade, 4319690.193, 76, B02, S07, 1
S07, Trade, 4319697.343, 123, B02, S07, 1
S07, Trade, 4319711.993, 66, B04, S07, 1
S07, Trade, 4319716.943, 83, S07, B08, 1
S07, Trade, 4319720.543, 86, B01, S07, 1
S07, Trade, 4319721.743, 65, S07, B06, 1
S07, Trade, 4319729.893, 111, B04, S07, 1
S07, Trade, 4319731.893, 87, B03, S07, 1
S07, Trade, 4319736.743, 123, B09, S07, 1
S07, Trade, 4319747.993, 116, B02, S07, 1
S07, Trade, 4319749.493, 112, B05, S07, 1
S07, Trade, 4319751.543, 102, B03, S07, 1
S07, Trade, 4319758.793, 139, B06, S07, 1
S07, Trade, 4319764.693, 127, B08, S07, 1
S07, Trade, 4319766.993, 71, B00, S07, 1
S07, Trade, 4319776.343, 75, S07, B05, 1
S07, Trade, 4319781.143, 102, S07, B03, 1
S07, Trade, 4319784.443, 95, B08, S07, 1
S07, Trade, 4319788.593, 107, B03, S07, 1
S07, Trade, 4319794.493, 108, B03, S07, 1
S07, Trade, 4319803.493, 91, B08, S07, 1
S07, Trade, 4319807.893, 134, S07, B06, 1
S07, Trade, 4319813.093, 97, S07, B06, 1
S07, Trade, 4319820.693, 69, S07, B07, 1
S07, Trade, 4319826.043, 130, B07, S07, 1
S07, Trade, 4319836.143, 86, B02, S07, 1
S07, Trade, 4319840.393, 98, B01, S07, 1
S07, Trade, 4319846.293, 99, B08, S07, 1
S07, Trade, 4319848.943, 63, S07, B07, 1
S07, Trade, 4319853.793, 71, S07, B07, 1
S07, Trade, 4319863.393, 118, B00, S07, 1
S07, Trade, 4319866.943, 107, S07, B08, 1
S07, Trade, 4319871.793, 85, S07, B00, 1
S07, Trade, 4319874.843, 103, B03, S07, 1
S07, Trade, 4319885.493, 88, B05, S07, 1
S07, Trade, 4319888.543, 106, B02, S07, 1
S07, Trade, 4319890.093, 118, S07, B09, 1
S07, Trade, 4319895.543, 100, B00, S07, 1
S07, Trade, 4319909.343, 87, S07, B08, 1
S07, Trade, 4319913.443, 100, B00, S07, 1
S07, Trade, 4319917.993, 84, B00, S07, 1
S07, Trade, 4319925.743, 83, S07, B06, 1
S07, Trade, 4319929.143, 100, B07, S07, 1
S07, Trade, 4319939.243, 91, S07, B05, 1
S07, Trade, 4319943.743, 72, S07, B09, 1
S07, Trade, 4319947.093, 90, B08, S07, 1
S07, Trade, 4319960.393, 83, B01, S07, 1
S07, Trade, 4319967.643, 114, B09, S07, 1
S07, Trade, 4319971.793, 122, B05, S07, 1
S07, Trade, 4319976.093, 92, B03, S07, 1
S07, Trade, 4319985.493, 73, S07, B06, 1
S07, Trade, 4319993.893, 62, S07, B04, 1
S08, 100
S08, Trade, 4319428.843, 82, B05, S08, 1
S08, Trade, 4319432.693, 80, B01, S08, 1
S08, Trade, 4319439.993, 98, B02, S08, 1
S08, Trade, 4319444.443, 89, B04, S08, 1
S08, Trade, 4319452.643, 118, S08, B00, 1
S08, Trade, 4319454.293, 99, B04, S08, 1
S08, Trade, 4319455.393, 88, B05, S08, 1
S08, Trade, 4319465.143, 70, B01, S08, 1
S08, Trade, 4319468.893, 93, B09, S08, 1
S08, Trade, 4319471.943, 90, S08, B02, 1
S08, Trade, 4319477.043, 139, B06, S08, 1
S08, Trade, 4319484.293, 110, S08, B07, 1
S08, Trade, 4319489.193, 79, B08, S08, 1
S08, Trade, 4319493.743, 70, S08, B07, 1
S08, Trade, 4319499.293, 60, S08, B09, 1
S08, Trade, 4319502.293, 120, B02, S08, 1
S08, Trade, 4319509.943, 106, B01, S08, 1
S08, Trade, 4319515.543, 94, B00, S08, 1
S08, Trade, 4319519.143, 140, B06, S08, 1
S08, Trade, 4319527.143, 88, S08, B09, 1
S08, Trade, 4319532.693, 97, B03, S08, 1
S08, Trade, 4319541.293, 77, B08, S08, 1
S08, Trade, 4319548.143, 71, S08, B04, 1
S08, Trade, 4319552.443, 69, B02, S08, 1
S08, Trade, 4319560.993, 140, B06, S08, 1
S08, Trade, 4319562.743, 121, B00, S08, 1
S08, Trade, 4319576.493, 83, B01, S08, 1
S08, Trade, 4319579.393, 87, B00, S08, 1
S08, Trade, 4319585.393, 75, B07, S08, 1
S08, Trade, 4319591.693, 86, S08, B09, 1
S08, Trade, 4319599.193, 93, B00, S08, 1
S08, Trade, 4319603.593, 96, B04, S08, 1
S08, Trade, 4319607.893, 117, B00, S08, 1
S08, Trade, 4319613.493, 79, S08, B09, 1
S08, Trade, 4319618.343, 79, S08, B06, 1
S08, Trade, 4319622.443, 70, B00, S08, 1
S08, Trade, 4319628.593, 67, S08, B06, 1
S08, Trade, 4319631.393, 75, B03, S08, 1
S08, Trade, 4319638.593, 107, B01, S08, 1
S08, Trade, 4319642.493, 84, B07, S08, 1
S08, Trade, 4319645.543, 84, B03, S08, 1
S08, Trade, 4319651.893, 103, S08, B06, 1
S08, Trade, 4319659.043, 65, B05, S08, 1
S08, Trade, 4319662.893, 95, B02, S08, 1
S08, Trade, 4319666.293, 109, B07, S08, 1
S08, Trade, 4319675.593, 98, B04, S08, 1
S08, Trade, 4319679.493, 86, B09, S08, 1
S08, Trade, 4319687.793, 65, S08, B06, 1
S08, Trade, 4319691.193, 89, S08, B08, 1
S08, Trade, 4319698.243, 84, S08, B09, 1
S08, Trade, 4319702.343, 71, S08, B06, 1
S08, Trade, 4319710.943, 77, B05, S08, 1
S08, Trade, 4319713.843, 129, S08, B06, 1
S08, Trade, 4319719.143, 68, S08, B04, 1
S08, Trade, 4319723.043, 64, B02, S08, 1
S08, Trade, 4319727.393, 74, B00, S08, 1
S08, Trade, 4319732.693, 75, B01, S08, 1
S08, Trade, 4319741.043, 140, B06, S08, 1
S08, Trade, 4319751.343, 104, B01, S08, 1
S08, Trade, 4319758.993, 119, B05, S08, 1
S08, Trade, 4319768.843, 68, B01, S08, 1
S08, Trade, 4319771.243, 94, B00, S08, 1
S08, Trade, 4319771.943, 78, S08, B06, 1
S08, Trade, 4319782.443, 110, B02, S08, 1
S08, Trade, 4319787.343, 84, B05, S08, 1
S08, Trade, 4319789.443, 114, B00, S08, 1
S08, Trade, 4319791.743, 112, B09, S08, 1
S08, Trade, 4319798.043, 78, S08, B06, 1
S08, Trade, 4319808.343, 81, B09, S08, 1
S08, Trade, 4319817.343, 82, B02, S08, 1
S08, Trade, 4319824.443, 125, B09, S08, 1
S08, Trade, 4319833.443, 82, B02, S08, 1
S08, Trade, 4319839.943, 101, B02, S08, 1
S08, Trade, 4319850.893, 85, B02, S08, 1
S08, Trade, 4319857.743, 109, B04, S08, 1
S08, Trade, 4319860.643, 125, B03, S08, 1
S08, Trade, 4319865.743, 84, B01, S08, 1
S08, Trade, 4319874.293, 118, B08, S08, 1
S08, Trade, 4319877.693, 140, B06, S08, 1
S08, Trade, 4319885.843, 84, S08, B09, 1
S08, Trade, 4319893.943, 83, B05, S08, 1
S08, Trade, 4319897.643, 68, S08, B06, 1
S08, Trade, 4319905.843, 105, B01, S08, 1
S08, Trade, 4319909.243, 75, B00, S08, 1
S08, Trade, 4319913.293, 139, B06, S08, 1
S08, Trade, 4319919.043, 94, S08, B08, 1
S08, Trade, 4319924.593, 71, B05, S08, 1
S08, Trade, 4319935.143, 115, B09, S08, 1
S08, Trade, 4319937.743, 75, S08, B04, 1
S08, Trade, 4319941.393, 101, B03, S08, 1
S08, Trade, 4319951.343, 128, B05, S08, 1
S08, Trade, 4319954.993, 116, B09, S08, 1
S08, Trade, 4319961.193, 97, B00, S08, 1
S08, Trade, 4319969.993, 65, S08, B08, 1
S08, Trade, 4319972.843, 97, S08, B00, 1
S08, Trade, 4319978.443, 139, B06, S08, 1
S08, Trade, 4319983.193, 72, B01, S08, 1
S08, Trade, 4319989.343, 67, B04, S08, 1
S08, Trade, 4319995.243, 78, S08, B09, 1
S08, Trade, 4319999.493, 84, B08, S08, 1
S09, 100
S09, Trade, 4319235.793, 92, S09, B06, 1
S09, Trade, 4319241.343, 66, S09, B04, 1
S09, Trade, 4319246.293, 70, B01, S09, 1
S09, Trade, 4319252.193, 112, S09, B06, 1
S09, Trade, 4319262.993, 104, S09, B03, 1
S09, Trade, 4319267.893, 111, B02, S09, 1
S09, Trade, 4319277.293, 113, B00, S09, 1
S09, Trade, 4319286.543, 109, B08, S09, 1
S09, Trade, 4319289.143, 94, S09, B09, 1
S09, Trade, 4319293.043, 86, S09, B03, 1
S09, Trade, 4319300.143, 126, S09, B06, 1
S09, Trade, 4319317.993, 80, B01, S09, 1
S09, Trade, 4319331.343, 104, S09, B06, 1
S09, Trade, 4319338.643, 92, B01, S09, 1
S09, Trade, 4319343.293, 112, S09, B05, 1
S09, Trade, 4319349.443, 96, B00, S09, 1
S09, Trade, 4319351.543, 139, B01, S09, 1
S09, Trade, 4319365.593, 116, B01, S09, 1
S09, Trade, 4319368.093, 100, B05, S09, 1
S09, Trade, 4319371.893, 125, B07, S09, 1
S09, Trade, 4319379.243, 111, B00, S09, 1
S09, Trade, 4319386.493, 74, S09, B07, 1
S09, Trade, 4319395.543, 122, B01, S09, 1
S09, Trade, 4319400.243, 100, B05, S09, 1
S09, Trade, 4319406.743, 101, B01, S09, 1
S09, Trade, 4319412.093, 103, B07, S09, 1
S09, Trade, 4319417.293, 94, S09, B05, 1
S09, Trade, 4319425.143, 100, B01, S09, 1
S09, Trade, 4319429.143, 79, B00, S09, 1
S09, Trade, 4319434.743, 140, B06, S09, 1
S09, Trade, 4319441.343, 85, S09, B08, 1
S09, Trade, 4319447.843, 67, S09, B09, 1
S09, Trade, 4319450.693, 89, B08, S09, 1
S09, Trade, 4319461.993, 85, B01, S09, 1
S09, Trade, 4319465.843, 92, S09, B08, 1
S09, Trade, 4319478.043, 61, B07, S09, 1
S09, Trade, 4319487.543, 88, S09, B07, 1
S09, Trade, 4319501.493, 91, B08, S09, 1
S09, Trade, 4319505.293, 139, B06, S09, 1
S09, Trade, 4319520.643, 96, B03, S09, 1
S09, Trade, 4319524.393, 97, S09, B07, 1
S09, Trade, 4319532.643, 107, B08, S09, 1
S09, Trade, 4319534.243, 111, S09, B06, 1
S09, Trade, 4319546.643, 78, S09, B09, 1
S09, Trade, 4319554.943, 96, S09, B06, 1
S09, Trade, 4319569.493, 91, S09, B07, 1
S09, Trade, 4319573.693, 79, S09, B09, 1
S09, Trade, 4319595.243, 98, S09, B06, 1
S09, Trade, 4319604.993, 101, B05, S09, 1
S09, Trade, 4319610.343, 129, S09, B06, 1
S09, Trade, 4319611.193, 115, B09, S09, 1
S09, Trade, 4319622.193, 81, B07, S09, 1
S09, Trade, 4319634.593, 65, S09, B09, 1
S09, Trade, 4319637.643, 120, S09, B08, 1
S09, Trade, 4319641.293, 119, B04, S09, 1
S09, Trade, 4319646.193, 66, B04, S09, 1
S09, Trade, 4319654.993, 119, S09, B06, 1
S09, Trade, 4319658.043, 96, S09, B08, 1
S09, Trade, 4319671.943, 103, B07, S09, 1
S09, Trade, 4319674.993, 126, B02, S09, 1
S09, Trade, 4319680.243, 133, S09, B06, 1
S09, Trade, 4319684.443, 64, S09, B09, 1
S09, Trade, 4319692.093, 107, S09, B03, 1
S09, Trade, 4319694.443, 73, S09, B03, 1
S09, Trade, 4319696.643, 140, B01, S09, 1
S09, Trade, 4319704.493, 111, B01, S09, 1
S09, Trade, 4319711.643, 82, B03, S09, 1
S09, Trade, 4319716.493, 84, B01, S09, 1
S09, Trade, 4319727.843, 64, S09, B08, 1
S09, Trade, 4319735.643, 98, B08, S09, 1
S09, Trade, 4319737.043, 94, B03, S09, 1
S09, Trade, 4319746.693, 107, B04, S09, 1
S09, Trade, 4319770.343, 72, S09, B08, 1
S09, Trade, 4319791.293, 140, B06, S09, 1
S09, Trade, 4319795.593, 84, B07, S09, 1
S09, Trade, 4319803.043, 120, B01, S09, 1
S09, Trade, 4319807.743, 82, B07, S09, 1
S09, Trade, 4319813.693, 98, S09, B03, 1
S09, Trade, 4319819.693, 76, S09, B08, 1
S09, Trade, 4319822.593, 97, S09, B03, 1
S09, Trade, 4319829.543, 97, B08, S09, 1
S09, Trade, 4319836.493, 85, B07, S09, 1
S09, Trade, 4319843.143, 131, S09, B06, 1
S09, Trade, 4319851.293, 84, B01, S09, 1
S09, Trade, 4319868.693, 72, S09, B09, 1
S09, Trade, 4319888.693, 123, S09, B06, 1
S09, Trade, 4319894.393, 104, B07, S09, 1
S09, Trade, 4319901.943, 140, B06, S09, 1
S09, Trade, 4319905.943, 138, B06, S09, 1
S09, Trade, 4319921.443, 91, S09, B06, 1
S09, Trade, 4319926.993, 101, B01, S09, 1
S09, Trade, 4319931.943, 79, B02, S09, 1
S09, Trade, 4319941.043, 122, S09, B06, 1
S09, Trade, 4319946.043, 85, B04, S09, 1
S09, Trade, 4319954.843, 118, B01, S09, 1
S09, Trade, 4319963.593, 67, S09, B03, 1
S09, Trade, 4319969.293, 79, B07, S09, 1
S09, Trade, 4319971.093, 138, B06, S09, 1
S09, Trade, 4319982.743, 86, S09, B00, 1
S09, Trade, 4319994.543, 65, S09, B01, 1
