B00, 100
B00, Trade, 4319403.743, 140, B00, S03, 1
S06, Trade, 4319515.193, 140, B00, S06, 1
S06, Trade, 4319521.543, 140, B01, S06, 1
S06, Trade, 4319524.093, 140, B09, S06, 1
S06, Trade, 4319532.193, 140, B01, S06, 1
S06, Trade, 4319541.793, 130, B01, S06, 1
S06, Trade, 4319546.093, 135, B09, S06, 1
S06, Trade, 4319552.293, 101, B00, S06, 1
S06, Trade, 4319556.743, 109, B05, S06, 1
S06, Trade, 4319560.043, 115, B01, S06, 1
S06, Trade, 4319567.043, 121, B01, S06, 1
S06, Trade, 4319569.193, 128, B01, S06, 1
S06, Trade, 4319574.043, 60, S06, B02, 1
S06, Trade, 4319579.743, 106, B01, S06, 1
S06, Trade, 4319583.293, 140, B00, S06, 1
S06, Trade, 4319594.293, 139, B01, S06, 1
S06, Trade, 4319596.843, 69, B03, S06, 1
S06, Trade, 4319600.443, 140, B04, S06, 1
S06, Trade, 4319605.343, 140, B09, S06, 1
S06, Trade, 4319611.593, 140, B04, S06, 1
S06, Trade, 4319615.893, 140, B08, S06, 1
S06, Trade, 4319623.193, 140, B04, S06, 1
S06, Trade, 4319631.593, 138, B06, S06, 1
S06, Trade, 4319632.393, 138, B05, S06, 1
S06, Trade, 4319636.443, 140, B06, S06, 1
S06, Trade, 4319643.493, 140, B00, S06, 1
S06, Trade, 4319649.093, 139, B08, S06, 1
S06, Trade, 4319652.093, 80, B02, S06, 1
S06, Trade, 4319654.593, 140, B01, S06, 1
S06, Trade, 4319661.643, 140, B09, S06, 1
S06, Trade, 4319666.993, 118, B02, S06, 1
S06, Trade, 4319672.143, 140, B04, S06, 1
S06, Trade, 4319677.143, 140, B04, S06, 1
S06, Trade, 4319681.043, 93, B01, S06, 1
S06, Trade, 4319687.693, 140, B05, S06, 1
S06, Trade, 4319692.893, 135, B09, S06, 1
S06, Trade, 4319697.543, 81, B03, S06, 1
S06, Trade, 4319703.943, 80, B00, S06, 1
S06, Trade, 4319709.993, 109, B01, S06, 1
S06, Trade, 4319713.743, 136, B08, S06, 1
S06, Trade, 4319719.943, 126, B02, S06, 1
S06, Trade, 4319724.243, 125, B00, S06, 1
S06, Trade, 4319730.993, 140, B00, S06, 1
S06, Trade, 4319732.143, 140, B08, S06, 1
S06, Trade, 4319738.293, 140, B04, S06, 1
S06, Trade, 4319744.243, 138, B09, S06, 1
S06, Trade, 4319748.643, 139, B08, S06, 1
S06, Trade, 4319756.143, 77, S06, B05, 1
S06, Trade, 4319761.393, 140, B06, S06, 1
S06, Trade, 4319762.593, 140, B04, S06, 1
S06, Trade, 4319766.593, 140, B00, S06, 1
S06, Trade, 4319772.393, 140, B04, S06, 1
S06, Trade, 4319779.643, 140, B08, S06, 1
S06, Trade, 4319785.293, 76, B04, S06, 1
S06, Trade, 4319791.943, 140, B08, S06, 1
S06, Trade, 4319794.893, 139, B08, S06, 1
S06, Trade, 4319798.793, 140, B06, S06, 1
S06, Trade, 4319805.543, 140, B06, S06, 1
S06, Trade, 4319809.593, 140, B08, S06, 1
S06, Trade, 4319817.043, 140, B01, S06, 1
S06, Trade, 4319818.793, 139, B08, S06, 1
S06, Trade, 4319827.093, 140, B01, S06, 1
S06, Trade, 4319830.643, 107, B05, S06, 1
S06, Trade, 4319836.043, 139, B06, S06, 1
S06, Trade, 4319843.393, 140, B01, S06, 1
S06, Trade, 4319846.093, 139, B08, S06, 1
S06, Trade, 4319849.693, 140, B01, S06, 1
S06, Trade, 4319857.193, 140, B09, S06, 1
S06, Trade, 4319862.643, 76, S06, B03, 1
S06, Trade, 4319867.493, 140, B01, S06, 1
S06, Trade, 4319871.093, 140, B01, S06, 1
S06, Trade, 4319875.093, 139, B08, S06, 1
S06, Trade, 4319881.643, 137, B04, S06, 1
S06, Trade, 4319885.243, 138, B08, S06, 1
S06, Trade, 4319890.643, 137, B04, S06, 1
S06, Trade, 4319900.593, 140, B08, S06, 1
S06, Trade, 4319904.493, 139, B09, S06, 1
S06, Trade, 4319905.793, 140, B08, S06, 1
S06, Trade, 4319909.993, 135, B07, S06, 1
S06, Trade, 4319916.543, 103, B01, S06, 1
S06, Trade, 4319922.993, 114, B05, S06, 1
S06, Trade, 4319929.293, 139, B06, S06, 1
S06, Trade, 4319932.193, 139, B06, S06, 1
S06, Trade, 4319936.793, 140, B06, S06, 1
S06, Trade, 4319946.143, 140, B08, S06, 1
S06, Trade, 4319952.793, 140, B06, S06, 1
S06, Trade, 4319956.643, 113, B05, S06, 1
S06, Trade, 4319960.243, 139, B04, S06, 1
S06, Trade, 4319968.193, 139, B08, S06, 1
S06, Trade, 4319974.043, 70, S06, B09, 1
S06, Trade, 4319976.543, 63, B01, S06, 1
S06, Trade, 4319984.493, 140, B09, S06, 1
S06, Trade, 4319989.843, 113, B02, S06, 1
S06, Trade, 4319991.393, 111, B01, S06, 1
S06, Trade, 4319999.093, 79, B04, S06, 1
S07, 100
S07, Trade, 4319470.543, 110, B01, S07, 1
S07, Trade, 4319479.943, 140, B08, S07, 1
S07, Trade, 4319486.493, 140, B06, S07, 1
S07, Trade, 4319487.343, 140, B01, S07, 1
S07, Trade, 4319492.293, 116, B05, S07, 1
S07, Trade, 4319497.793, 140, B01, S07, 1
S07, Trade, 4319503.793, 140, B04, S07, 1
S07, Trade, 4319507.243, 139, B08, S07, 1
S07, Trade, 4319513.493, 140, B06, S07, 1
S07, Trade, 4319518.593, 85, B00, S07, 1
S07, Trade, 4319523.793, 140, B04, S07, 1
S07, Trade, 4319528.043, 140, B08, S07, 1
S07, Trade, 4319536.643, 140, B09, S07, 1
S07, Trade, 4319538.243, 140, B08, S07, 1
S07, Trade, 4319545.143, 139, B08, S07, 1
S07, Trade, 4319547.693, 140, B09, S07, 1
S07, Trade, 4319554.343, 109, B02, S07, 1
S07, Trade, 4319557.943, 140, B06, S07, 1
S07, Trade, 4319562.943, 138, B05, S07, 1
S07, Trade, 4319572.343, 140, B08, S07, 1
S07, Trade, 4319576.493, 127, B01, S07, 1
S07, Trade, 4319583.543, 139, B09, S07, 1
S07, Trade, 4319587.443, 67, S07, B06, 1
S07, Trade, 4319590.143, 65, B04, S07, 1
S07, Trade, 4319595.693, 133, B05, S07, 1
S07, Trade, 4319601.343, 140, B09, S07, 1
S07, Trade, 4319605.393, 99, B03, S07, 1
S07, Trade, 4319612.843, 140, B09, S07, 1
S07, Trade, 4319615.443, 140, B09, S07, 1
S07, Trade, 4319619.243, 93, B05, S07, 1
S07, Trade, 4319624.643, 140, B06, S07, 1
S07, Trade, 4319630.693, 103, B02, S07, 1
S07, Trade, 4319639.443, 140, B01, S07, 1
S07, Trade, 4319645.793, 138, B06, S07, 1
S07, Trade, 4319650.443, 117, B04, S07, 1
S07, Trade, 4319655.543, 140, B08, S07, 1
S07, Trade, 4319660.143, 140, B08, S07, 1
S07, Trade, 4319668.243, 140, B06, S07, 1
S07, Trade, 4319669.993, 140, B08, S07, 1
S07, Trade, 4319679.193, 140, B00, S07, 1
S07, Trade, 4319683.493, 139, B08, S07, 1
S07, Trade, 4319690.243, 140, B06, S07, 1
S07, Trade, 4319693.043, 132, B05, S07, 1
S07, Trade, 4319699.993, 137, B01, S07, 1
S07, Trade, 4319702.893, 115, B04, S07, 1
S07, Trade, 4319708.343, 128, B04, S07, 1
S07, Trade, 4319711.343, 140, B09, S07, 1
S07, Trade, 4319719.793, 140, B09, S07, 1
S07, Trade, 4319724.293, 123, B07, S07, 1
S07, Trade, 4319727.043, 127, B05, S07, 1
S07, Trade, 4319735.693, 140, B00, S07, 1
S07, Trade, 4319738.493, 140, B09, S07, 1
S07, Trade, 4319742.243, 85, B00, S07, 1
S07, Trade, 4319747.893, 140, B04, S07, 1
S07, Trade, 4319755.343, 83, B03, S07, 1
S07, Trade, 4319757.743, 109, B01, S07, 1
S07, Trade, 4319761.693, 140, B04, S07, 1
S07, Trade, 4319770.193, 140, B08, S07, 1
S07, Trade, 4319776.043, 140, B04, S07, 1
S07, Trade, 4319781.743, 140, B00, S07, 1
S07, Trade, 4319782.643, 139, B06, S07, 1
S07, Trade, 4319788.043, 92, B02, S07, 1
S07, Trade, 4319795.843, 127, B07, S07, 1
S07, Trade, 4319798.893, 140, B01, S07, 1
S07, Trade, 4319804.443, 140, B08, S07, 1
S07, Trade, 4319808.943, 140, B09, S07, 1
S07, Trade, 4319820.793, 140, B06, S07, 1
S07, Trade, 4319822.543, 137, B01, S07, 1
S07, Trade, 4319829.543, 140, B00, S07, 1
S07, Trade, 4319835.493, 133, B05, S07, 1
S07, Trade, 4319841.443, 140, B06, S07, 1
S07, Trade, 4319844.043, 140, B05, S07, 1
S07, Trade, 4319851.143, 140, B08, S07, 1
S07, Trade, 4319855.593, 132, B01, S07, 1
S07, Trade, 4319862.243, 64, B07, S07, 1
S07, Trade, 4319867.643, 139, B08, S07, 1
S07, Trade, 4319874.993, 140, B04, S07, 1
S07, Trade, 4319883.993, 140, B01, S07, 1
S07, Trade, 4319886.943, 140, B05, S07, 1
S07, Trade, 4319889.593, 138, B08, S07, 1
S07, Trade, 4319894.793, 137, B08, S07, 1
S07, Trade, 4319902.193, 96, B03, S07, 1
S07, Trade, 4319906.543, 140, B00, S07, 1
S07, Trade, 4319910.643, 138, B06, S07, 1
S07, Trade, 4319918.543, 138, B09, S07, 1
S07, Trade, 4319920.393, 140, B06, S07, 1
S07, Trade, 4319927.743, 140, B00, S07, 1
S07, Trade, 4319933.393, 134, B09, S07, 1
S07, Trade, 4319937.443, 139, B09, S07, 1
S07, Trade, 4319940.093, 140, B00, S07, 1
S07, Trade, 4319949.493, 73, S07, B07, 1
S07, Trade, 4319954.243, 140, B01, S07, 1
S07, Trade, 4319961.843, 138, B08, S07, 1
S07, Trade, 4319964.393, 140, B01, S07, 1
S07, Trade, 4319971.243, 62, S07, B07, 1
S07, Trade, 4319972.243, 125, B05, S07, 1
S07, Trade, 4319977.143, 61, S07, B08, 1
S07, Trade, 4319980.793, 140, B08, S07, 1
S07, Trade, 4319991.793, 138, B05, S07, 1
S07, Trade, 4319998.193, 108, B02, S07, 1
S08, 100
S08, Trade, 4319464.993, 138, B06, S08, 1
S08, Trade, 4319472.893, 80, B07, S08, 1
S08, Trade, 4319476.993, 140, B08, S08, 1
S08, Trade, 4319481.043, 122, B07, S08, 1
S08, Trade, 4319487.743, 139, B06, S08, 1
S08, Trade, 4319492.993, 89, B02, S08, 1
S08, Trade, 4319497.143, 140, B04, S08, 1
S08, Trade, 4319505.543, 140, B01, S08, 1
S08, Trade, 4319510.743, 119, B04, S08, 1
S08, Trade, 4319515.693, 139, B09, S08, 1
S08, Trade, 4319518.893, 88, B07, S08, 1
S08, Trade, 4319525.343, 140, B00, S08, 1
S08, Trade, 4319530.743, 139, B09, S08, 1
S08, Trade, 4319534.793, 140, B04, S08, 1
S08, Trade, 4319540.393, 139, B09, S08, 1
S08, Trade, 4319547.893, 124, B07, S08, 1
S08, Trade, 4319552.243, 132, B05, S08, 1
S08, Trade, 4319553.993, 111, B01, S08, 1
S08, Trade, 4319559.793, 139, B08, S08, 1
S08, Trade, 4319563.793, 140, B06, S08, 1
S08, Trade, 4319570.893, 140, B00, S08, 1
S08, Trade, 4319575.743, 138, B08, S08, 1
S08, Trade, 4319581.893, 137, B09, S08, 1
S08, Trade, 4319584.343, 120, B04, S08, 1
S08, Trade, 4319595.093, 138, B08, S08, 1
S08, Trade, 4319602.393, 140, B08, S08, 1
S08, Trade, 4319603.393, 106, B05, S08, 1
S08, Trade, 4319609.693, 140, B08, S08, 1
S08, Trade, 4319617.193, 138, B08, S08, 1
S08, Trade, 4319623.593, 139, B06, S08, 1
S08, Trade, 4319625.243, 81, B02, S08, 1
S08, Trade, 4319632.593, 125, B00, S08, 1
S08, Trade, 4319635.643, 140, B04, S08, 1
S08, Trade, 4319642.643, 140, B06, S08, 1
S08, Trade, 4319647.293, 140, B01, S08, 1
S08, Trade, 4319654.743, 140, B09, S08, 1
S08, Trade, 4319658.943, 140, B01, S08, 1
S08, Trade, 4319662.043, 140, B04, S08, 1
S08, Trade, 4319669.043, 140, B01, S08, 1
S08, Trade, 4319674.043, 140, B00, S08, 1
S08, Trade, 4319675.043, 140, B01, S08, 1
S08, Trade, 4319682.343, 92, B02, S08, 1
S08, Trade, 4319687.593, 140, B00, S08, 1
S08, Trade, 4319691.843, 140, B04, S08, 1
S08, Trade, 4319699.143, 137, B00, S08, 1
S08, Trade, 4319701.243, 140, B08, S08, 1
S08, Trade, 4319706.293, 140, B06, S08, 1
S08, Trade, 4319715.393, 97, B05, S08, 1
S08, Trade, 4319722.943, 140, B09, S08, 1
S08, Trade, 4319729.343, 97, B01, S08, 1
S08, Trade, 4319739.193, 138, B06, S08, 1
S08, Trade, 4319742.943, 104, B01, S08, 1
S08, Trade, 4319750.043, 115, B00, S08, 1
S08, Trade, 4319754.743, 140, B01, S08, 1
S08, Trade, 4319757.493, 140, B08, S08, 1
S08, Trade, 4319765.893, 140, B08, S08, 1
S08, Trade, 4319768.493, 138, B09, S08, 1
S08, Trade, 4319775.493, 140, B01, S08, 1
S08, Trade, 4319777.393, 140, B00, S08, 1
S08, Trade, 4319785.893, 140, B09, S08, 1
S08, Trade, 4319787.543, 131, B00, S08, 1
S08, Trade, 4319793.943, 140, B01, S08, 1
S08, Trade, 4319802.443, 140, B06, S08, 1
S08, Trade, 4319804.743, 140, B04, S08, 1
S08, Trade, 4319808.443, 140, B04, S08, 1
S08, Trade, 4319817.293, 140, B06, S08, 1
S08, Trade, 4319821.093, 140, B08, S08, 1
S08, Trade, 4319823.693, 140, B04, S08, 1
S08, Trade, 4319829.993, 99, B02, S08, 1
S08, Trade, 4319838.793, 124, B03, S08, 1
S08, Trade, 4319840.693, 139, B09, S08, 1
S08, Trade, 4319843.443, 140, B09, S08, 1
S08, Trade, 4319854.493, 109, B00, S08, 1
S08, Trade, 4319860.143, 97, B02, S08, 1
S08, Trade, 4319866.143, 139, B09, S08, 1
S08, Trade, 4319872.093, 134, B05, S08, 1
S08, Trade, 4319881.193, 137, B00, S08, 1
S08, Trade, 4319886.343, 121, B07, S08, 1
S08, Trade, 4319890.743, 136, B05, S08, 1
S08, Trade, 4319894.193, 140, B00, S08, 1
S08, Trade, 4319896.943, 140, B04, S08, 1
S08, Trade, 4319902.893, 136, B07, S08, 1
S08, Trade, 4319908.743, 61, B04, S08, 1
S08, Trade, 4319913.443, 139, B08, S08, 1
S08, Trade, 4319916.443, 104, B04, S08, 1
S08, Trade, 4319924.543, 138, B01, S08, 1
S08, Trade, 4319928.043, 140, B04, S08, 1
S08, Trade, 4319938.493, 82, B02, S08, 1
S08, Trade, 4319941.243, 140, B01, S08, 1
S08, Trade, 4319945.893, 140, B09, S08, 1
S08, Trade, 4319953.543, 140, B00, S08, 1
S08, Trade, 4319959.643, 140, B01, S08, 1
S08, Trade, 4319962.943, 129, B00, S08, 1
S08, Trade, 4319968.693, 138, B09, S08, 1
S08, Trade, 4319972.893, 73, S08, B05, 1
S08, Trade, 4319976.043, 64, S08, B02, 1
S08, Trade, 4319983.243, 138, B09, S08, 1
S08, Trade, 4319989.743, 134, B07, S08, 1
S08, Trade, 4319994.893, 140, B08, S08, 1
S08, Trade, 4319998.643, 140, B09, S08, 1
S09, 100
S09, Trade, 4312636.943, 117, B04, S09, 1
S09, Trade, 4312639.393, 66, S09, B08, 1
S09, Trade, 4312647.143, 60, S09, B08, 1
S09, Trade, 4312651.643, 91, B01, S09, 1
S09, Trade, 4312655.093, 108, B04, S09, 1
S09, Trade, 4312668.493, 60, B07, S09, 1
S09, Trade, 4312670.143, 64, S09, B01, 1
S09, Trade, 4312680.743, 60, S09, B01, 1
S09, Trade, 4312683.343, 60, S09, B00, 1
S09, Trade, 4312689.843, 60, S09, B08, 1
S09, Trade, 4312697.493, 62, S09, B05, 1
S09, Trade, 4312700.293, 60, S09, B08, 1
S09, Trade, 4312707.243, 140, B09, S09, 1
S09, Trade, 4312711.893, 140, B09, S09, 1
S09, Trade, 4312714.143, 137, B05, S09, 1
S09, Trade, 4312721.843, 140, B06, S09, 1
S09, Trade, 4312723.793, 123, B09, S09, 1
S09, Trade, 4312733.493, 114, B03, S09, 1
S09, Trade, 4312739.593, 60, S09, B09, 1
S09, Trade, 4312744.093, 89, B04, S09, 1
S09, Trade, 4312747.243, 140, B09, S09, 1
S09, Trade, 4312753.443, 140, B03, S09, 1
S09, Trade, 4312758.743, 137, B08, S09, 1
S09, Trade, 4312758.893, 74, B00, S09, 1
S09, Trade, 4312764.193, 131, B01, S09, 1
S09, Trade, 4312774.043, 140, B09, S09, 1
S09, Trade, 4312779.343, 74, B03, S09, 1
S09, Trade, 4312785.593, 133, B05, S09, 1
S09, Trade, 4312791.593, 140, B05, S09, 1
S09, Trade, 4312804.093, 60, S09, B09, 1
S09, Trade, 4312806.093, 60, S09, B05, 1
S09, Trade, 4312811.143, 62, B07, S09, 1
S09, Trade, 4312821.393, 60, S09, B07, 1
S09, Trade, 4312826.693, 140, B08, S09, 1
S09, Trade, 4312833.293, 140, B09, S09, 1
S09, Trade, 4312840.143, 135, B09, S09, 1
S09, Trade, 4312843.443, 140, B06, S09, 1
S09, Trade, 4312850.243, 140, B05, S09, 1
S09, Trade, 4312971.743, 108, S09, B06, 1
S09, Trade, 4313002.643, 140, B06, S09, 1
S09, Trade, 4313017.243, 140, B09, S09, 1
S09, Trade, 4313174.893, 110, S09, B02, 1
S09, Trade, 4313191.593, 140, S09, B00, 1
S09, Trade, 4313233.643, 107, S09, B06, 1
S09, Trade, 4313429.343, 99, S09, B07, 1
S09, Trade, 4313501.793, 139, B06, S09, 1
S09, Trade, 4313708.193, 109, S09, B08, 1
S09, Trade, 4313797.293, 140, B01, S09, 1
S09, Trade, 4313989.643, 138, B05, S09, 1
S09, Trade, 4314139.343, 138, B09, S09, 1
S09, Trade, 4314172.343, 100, S09, B08, 1
S09, Trade, 4314246.243, 138, B08, S09, 1
S09, Trade, 4314309.093, 140, B08, S09, 1
S09, Trade, 4314328.543, 105, S09, B07, 1
S09, Trade, 4314665.793, 110, S09, B03, 1
S09, Trade, 4314681.393, 108, S09, B09, 1
S09, Trade, 4314709.793, 140, B01, S09, 1
S09, Trade, 4314826.693, 107, S09, B07, 1
S09, Trade, 4314936.593, 140, B09, S09, 1
S09, Trade, 4315199.293, 138, B08, S09, 1
S09, Trade, 4315707.193, 132, S09, B05, 1
S09, Trade, 4315919.043, 140, B01, S09, 1
S09, Trade, 4316048.993, 116, S09, B07, 1
S09, Trade, 4316196.443, 140, B06, S09, 1
S09, Trade, 4316290.343, 140, B04, S09, 1
S09, Trade, 4316397.443, 122, S09, B06, 1
S09, Trade, 4316732.343, 109, S09, B06, 1
S09, Trade, 4316784.993, 132, S09, B05, 1
S09, Trade, 4316847.443, 111, S09, B06, 1
S09, Trade, 4316975.843, 140, B00, S09, 1
S09, Trade, 4317016.843, 140, B01, S09, 1
S09, Trade, 4317079.643, 105, S09, B07, 1
S09, Trade, 4317182.343, 131, B05, S09, 1
S09, Trade, 4317186.393, 109, S09, B02, 1
S09, Trade, 4317247.593, 104, S09, B05, 1
S09, Trade, 4317265.943, 94, S09, B08, 1
S09, Trade, 4317286.193, 140, B00, S09, 1
S09, Trade, 4317389.793, 110, S09, B06, 1
S09, Trade, 4317563.593, 140, B09, S09, 1
S09, Trade, 4318025.793, 140, B04, S09, 1
S09, Trade, 4318031.843, 113, S09, B09, 1
S09, Trade, 4318048.843, 104, S09, B09, 1
S09, Trade, 4318233.993, 140, B09, S09, 1
S09, Trade, 4318319.543, 139, B02, S09, 1
S09, Trade, 4318330.543, 140, B09, S09, 1
S09, Trade, 4318361.743, 107, S09, B09, 1
S09, Trade, 4318392.943, 108, S09, B09, 1
S09, Trade, 4318676.293, 140, B08, S09, 1
S09, Trade, 4318697.293, 109, S09, B07, 1
S09, Trade, 4318873.193, 109, S09, B08, 1
S09, Trade, 4318945.143, 139, B01, S09, 1
S09, Trade, 4319034.093, 140, B06, S09, 1
S09, Trade, 4319092.343, 140, B00, S09, 1
S09, Trade, 4319295.593, 103, S09, B08, 1
S09, Trade, 4319297.343, 117, S09, B06, 1
S09, Trade, 4319425.343, 140, B06, S09, 1
S09, Trade, 4319643.093, 140, B05, S09, 1
S09, Trade, 4319696.693, 105, S09, B07, 1
S09, Trade, 4319705.643, 139, B09, S09, 1
S09, Trade, 4319974.393, 110, S09, B08, 1
