B00, 100
B00, Trade, 4319241.143, 121, B00, S09, 1
S06, Trade, 4319361.693, 109, B05, S06, 1
S06, Trade, 4319371.743, 113, B06, S06, 1
S06, Trade, 4319379.843, 108, S06, B00, 1
S06, Trade, 4319387.793, 124, B03, S06, 1
S06, Trade, 4319397.043, 91, B07, S06, 1
S06, Trade, 4319399.693, 107, B00, S06, 1
S06, Trade, 4319412.393, 138, B03, S06, 1
S06, Trade, 4319418.993, 101, B00, S06, 1
S06, Trade, 4319427.893, 103, B01, S06, 1
S06, Trade, 4319429.893, 135, B04, S06, 1
S06, Trade, 4319434.393, 139, B04, S06, 1
S06, Trade, 4319437.493, 100, B07, S06, 1
S06, Trade, 4319439.843, 127, B02, S06, 1
S06, Trade, 4319449.793, 91, S06, B01, 1
S06, Trade, 4319451.343, 137, B03, S06, 1
S06, Trade, 4319455.843, 137, B04, S06, 1
S06, Trade, 4319462.843, 127, S06, B04, 1
S06, Trade, 4319465.643, 100, S06, B04, 1
S06, Trade, 4319474.743, 89, B09, S06, 1
S06, Trade, 4319482.993, 72, S06, B00, 1
S06, Trade, 4319488.993, 107, B02, S06, 1
S06, Trade, 4319496.543, 106, B06, S06, 1
S06, Trade, 4319500.793, 89, B02, S06, 1
S06, Trade, 4319508.343, 107, B05, S06, 1
S06, Trade, 4319511.293, 92, B03, S06, 1
S06, Trade, 4319520.893, 78, B06, S06, 1
S06, Trade, 4319523.343, 114, B05, S06, 1
S06, Trade, 4319529.943, 84, B07, S06, 1
S06, Trade, 4319538.143, 129, B05, S06, 1
S06, Trade, 4319543.193, 91, S06, B00, 1
S06, Trade, 4319544.393, 111, B01, S06, 1
S06, Trade, 4319557.593, 119, B07, S06, 1
S06, Trade, 4319565.643, 135, B02, S06, 1
S06, Trade, 4319575.943, 118, S06, B05, 1
S06, Trade, 4319582.593, 98, B09, S06, 1
S06, Trade, 4319591.293, 104, B01, S06, 1
S06, Trade, 4319593.293, 140, B04, S06, 1
S06, Trade, 4319605.343, 127, B07, S06, 1
S06, Trade, 4319611.693, 118, B08, S06, 1
S06, Trade, 4319616.643, 120, B06, S06, 1
S06, Trade, 4319621.543, 136, B02, S06, 1
S06, Trade, 4319630.393, 118, S06, B04, 1
S06, Trade, 4319632.943, 95, B00, S06, 1
S06, Trade, 4319635.193, 105, S06, B09, 1
S06, Trade, 4319648.593, 112, B03, S06, 1
S06, Trade, 4319651.293, 116, B00, S06, 1
S06, Trade, 4319658.293, 109, S06, B02, 1
S06, Trade, 4319665.043, 111, B04, S06, 1
S06, Trade, 4319675.743, 129, B01, S06, 1
S06, Trade, 4319683.593, 96, B09, S06, 1
S06, Trade, 4319689.143, 84, S06, B03, 1
S06, Trade, 4319691.443, 103, B05, S06, 1
S06, Trade, 4319700.893, 126, B04, S06, 1
S06, Trade, 4319704.843, 125, B03, S06, 1
S06, Trade, 4319707.443, 133, B04, S06, 1
S06, Trade, 4319716.943, 137, B05, S06, 1
S06, Trade, 4319725.343, 139, B04, S06, 1
S06, Trade, 4319729.443, 123, B06, S06, 1
S06, Trade, 4319736.243, 136, B02, S06, 1
S06, Trade, 4319740.543, 113, B07, S06, 1
S06, Trade, 4319746.443, 107, B06, S06, 1
S06, Trade, 4319751.893, 125, B02, S06, 1
S06, Trade, 4319764.443, 118, S06, B01, 1
S06, Trade, 4319790.443, 137, B04, S06, 1
S06, Trade, 4319794.693, 91, B01, S06, 1
S06, Trade, 4319802.043, 131, B00, S06, 1
S06, Trade, 4319804.943, 82, B00, S06, 1
S06, Trade, 4319810.193, 132, B03, S06, 1
S06, Trade, 4319821.143, 98, S06, B09, 1
S06, Trade, 4319837.793, 85, B08, S06, 1
S06, Trade, 4319844.393, 121, B08, S06, 1
S06, Trade, 4319851.093, 106, B00, S06, 1
S06, Trade, 4319861.293, 76, S06, B00, 1
S06, Trade, 4319867.243, 74, S06, B00, 1
S06, Trade, 4319876.193, 98, S06, B02, 1
S06, Trade, 4319882.193, 72, S06, B06, 1
S06, Trade, 4319887.443, 100, S06, B04, 1
S06, Trade, 4319890.743, 126, B09, S06, 1
S06, Trade, 4319904.493, 135, B02, S06, 1
S06, Trade, 4319911.893, 132, B03, S06, 1
S06, Trade, 4319917.193, 105, S06, B00, 1
S06, Trade, 4319920.643, 121, B01, S06, 1
S06, Trade, 4319931.743, 97, S06, B05, 1
S06, Trade, 4319945.293, 127, B01, S06, 1
S06, Trade, 4319952.243, 124, B04, S06, 1
S06, Trade, 4319956.843, 77, B02, S06, 1
S06, Trade, 4319960.593, 118, B07, S06, 1
S06, Trade, 4319964.443, 126, B04, S06, 1
S06, Trade, 4319968.843, 84, B05, S06, 1
S06, Trade, 4319975.593, 128, B00, S06, 1
S06, Trade, 4319979.493, 111, B03, S06, 1
S06, Trade, 4319984.793, 78, S06, B01, 1
S06, Trade, 4319989.593, 139, B04, S06, 1
S06, Trade, 4319992.893, 102, B08, S06, 1
S07, 100
S07, Trade, 4318154.893, 115, B04, S07, 1
S07, Trade, 4318164.243, 132, B05, S07, 1
S07, Trade, 4318197.093, 88, S07, B03, 1
S07, Trade, 4318201.043, 119, S07, B09, 1
S07, Trade, 4318212.493, 130, B02, S07, 1
S07, Trade, 4318234.693, 93, S07, B00, 1
S07, Trade, 4318257.943, 137, B02, S07, 1
S07, Trade, 4318267.293, 91, B09, S07, 1
S07, Trade, 4318275.793, 139, B00, S07, 1
S07, Trade, 4318307.943, 106, S07, B00, 1
S07, Trade, 4318333.793, 118, S07, B03, 1
S07, Trade, 4318349.493, 112, S07, B05, 1
S07, Trade, 4318368.743, 87, S07, B09, 1
S07, Trade, 4318373.793, 87, B07, S07, 1
S07, Trade, 4318385.893, 99, B09, S07, 1
S07, Trade, 4318423.393, 139, B02, S07, 1
S07, Trade, 4318455.793, 111, S07, B04, 1
S07, Trade, 4318509.093, 126, B02, S07, 1
S07, Trade, 4318520.343, 113, B03, S07, 1
S07, Trade, 4318527.643, 138, B04, S07, 1
S07, Trade, 4318549.293, 98, B06, S07, 1
S07, Trade, 4318575.343, 88, S07, B01, 1
S07, Trade, 4318586.743, 111, S07, B02, 1
S07, Trade, 4318634.193, 128, B04, S07, 1
S07, Trade, 4318650.893, 121, B05, S07, 1
S07, Trade, 4318703.843, 132, B03, S07, 1
S07, Trade, 4318711.093, 116, S07, B05, 1
S07, Trade, 4318711.993, 120, B09, S07, 1
S07, Trade, 4318721.343, 113, B02, S07, 1
S07, Trade, 4318733.393, 105, B01, S07, 1
S07, Trade, 4318759.843, 129, S07, B05, 1
S07, Trade, 4318786.693, 130, B03, S07, 1
S07, Trade, 4318793.493, 126, B02, S07, 1
S07, Trade, 4318797.793, 126, B04, S07, 1
S07, Trade, 4318801.143, 114, S07, B04, 1
S07, Trade, 4318829.343, 129, S07, B03, 1
S07, Trade, 4318832.793, 121, B00, S07, 1
S07, Trade, 4318841.743, 118, S07, B03, 1
S07, Trade, 4318846.193, 114, B03, S07, 1
S07, Trade, 4318864.643, 80, S07, B03, 1
S07, Trade, 4318874.943, 139, B04, S07, 1
S07, Trade, 4318907.493, 130, B00, S07, 1
S07, Trade, 4318910.843, 132, S07, B04, 1
S07, Trade, 4318922.443, 133, S07, B00, 1
S07, Trade, 4318937.493, 122, B04, S07, 1
S07, Trade, 4318951.843, 135, B05, S07, 1
S07, Trade, 4318975.043, 119, S07, B02, 1
S07, Trade, 4318994.043, 102, B07, S07, 1
S07, Trade, 4319015.343, 125, S07, B05, 1
S07, Trade, 4319069.793, 130, B07, S07, 1
S07, Trade, 4319078.893, 130, B05, S07, 1
S07, Trade, 4319095.193, 111, B02, S07, 1
S07, Trade, 4319110.043, 97, S07, B02, 1
S07, Trade, 4319143.043, 117, B02, S07, 1
S07, Trade, 4319159.893, 110, S07, B09, 1
S07, Trade, 4319188.593, 122, B06, S07, 1
S07, Trade, 4319198.443, 117, B05, S07, 1
S07, Trade, 4319212.343, 137, B02, S07, 1
S07, Trade, 4319224.143, 110, B04, S07, 1
S07, Trade, 4319252.993, 133, B05, S07, 1
S07, Trade, 4319268.343, 107, S07, B00, 1
S07, Trade, 4319272.643, 116, B07, S07, 1
S07, Trade, 4319288.193, 129, S07, B03, 1
S07, Trade, 4319292.243, 116, S07, B01, 1
S07, Trade, 4319310.543, 87, S07, B04, 1
S07, Trade, 4319314.443, 102, B06, S07, 1
S07, Trade, 4319334.843, 84, S07, B04, 1
S07, Trade, 4319373.193, 85, B09, S07, 1
S07, Trade, 4319400.793, 115, S07, B01, 1
S07, Trade, 4319423.843, 129, B02, S07, 1
S07, Trade, 4319432.443, 96, B08, S07, 1
S07, Trade, 4319445.393, 140, B04, S07, 1
S07, Trade, 4319462.593, 115, B06, S07, 1
S07, Trade, 4319491.093, 138, B04, S07, 1
S07, Trade, 4319503.793, 138, B04, S07, 1
S07, Trade, 4319516.343, 135, S07, B05, 1
S07, Trade, 4319519.743, 137, B03, S07, 1
S07, Trade, 4319533.443, 131, B03, S07, 1
S07, Trade, 4319547.343, 137, B04, S07, 1
S07, Trade, 4319577.693, 127, S07, B04, 1
S07, Trade, 4319652.493, 130, B03, S07, 1
S07, Trade, 4319668.943, 115, S07, B05, 1
S07, Trade, 4319674.493, 121, B06, S07, 1
S07, Trade, 4319714.043, 135, B04, S07, 1
S07, Trade, 4319721.043, 116, B03, S07, 1
S07, Trade, 4319728.593, 135, S07, B02, 1
S07, Trade, 4319752.743, 99, B07, S07, 1
S07, Trade, 4319762.093, 125, B07, S07, 1
S07, Trade, 4319770.493, 125, B01, S07, 1
S07, Trade, 4319832.393, 91, S07, B02, 1
S07, Trade, 4319843.993, 124, B03, S07, 1
S07, Trade, 4319858.193, 110, S07, B01, 1
S07, Trade, 4319874.593, 123, B07, S07, 1
S07, Trade, 4319890.093, 109, S07, B00, 1
S07, Trade, 4319899.093, 129, B03, S07, 1
S07, Trade, 4319906.743, 124, B03, S07, 1
S07, Trade, 4319927.993, 103, S07, B04, 1
S07, Trade, 4319949.493, 91, B06, S07, 1
S07, Trade, 4319961.393, 78, B08, S07, 1
S07, Trade, 4319988.443, 132, B04, S07, 1
S08, 100
S08, Trade, 4317047.543, 116, B02, S08, 1
S08, Trade, 4317052.243, 129, B03, S08, 1
S08, Trade, 4317067.943, 83, S08, B07, 1
S08, Trade, 4317110.993, 138, B04, S08, 1
S08, Trade, 4317115.893, 98, B03, S08, 1
S08, Trade, 4317127.343, 106, B01, S08, 1
S08, Trade, 4317162.793, 138, B03, S08, 1
S08, Trade, 4317195.193, 110, B00, S08, 1
S08, Trade, 4317245.643, 122, B00, S08, 1
S08, Trade, 4317265.193, 138, B00, S08, 1
S08, Trade, 4317295.043, 137, B04, S08, 1
S08, Trade, 4317359.893, 130, S08, B04, 1
S08, Trade, 4317380.943, 122, S08, B04, 1
S08, Trade, 4317405.643, 127, B09, S08, 1
S08, Trade, 4317415.893, 109, B08, S08, 1
S08, Trade, 4317429.293, 127, B00, S08, 1
S08, Trade, 4317487.193, 118, S08, B05, 1
S08, Trade, 4317494.443, 92, B07, S08, 1
S08, Trade, 4317533.393, 123, B05, S08, 1
S08, Trade, 4317554.793, 123, B00, S08, 1
S08, Trade, 4317599.943, 126, B01, S08, 1
S08, Trade, 4317635.493, 117, S08, B00, 1
S08, Trade, 4317648.693, 95, S08, B02, 1
S08, Trade, 4317812.543, 134, B03, S08, 1
S08, Trade, 4317826.793, 135, B05, S08, 1
S08, Trade, 4317846.443, 108, B08, S08, 1
S08, Trade, 4317886.593, 112, B07, S08, 1
S08, Trade, 4317990.843, 105, B08, S08, 1
S08, Trade, 4318020.143, 91, B07, S08, 1
S08, Trade, 4318043.893, 94, B00, S08, 1
S08, Trade, 4318086.243, 131, S08, B02, 1
S08, Trade, 4318098.143, 127, B05, S08, 1
S08, Trade, 4318103.243, 94, B06, S08, 1
S08, Trade, 4318156.193, 129, S08, B03, 1
S08, Trade, 4318212.043, 136, B03, S08, 1
S08, Trade, 4318225.143, 112, B00, S08, 1
S08, Trade, 4318243.893, 135, B00, S08, 1
S08, Trade, 4318349.443, 70, S08, B04, 1
S08, Trade, 4318371.843, 117, B03, S08, 1
S08, Trade, 4318381.493, 129, B00, S08, 1
S08, Trade, 4318400.993, 127, S08, B05, 1
S08, Trade, 4318426.093, 125, B01, S08, 1
S08, Trade, 4318469.693, 132, B03, S08, 1
S08, Trade, 4318491.543, 111, B00, S08, 1
S08, Trade, 4318496.893, 126, S08, B04, 1
S08, Trade, 4318590.893, 104, S08, B09, 1
S08, Trade, 4318600.843, 129, S08, B00, 1
S08, Trade, 4318614.443, 101, B00, S08, 1
S08, Trade, 4318622.293, 127, S08, B03, 1
S08, Trade, 4318632.643, 101, S08, B00, 1
S08, Trade, 4318678.293, 112, B07, S08, 1
S08, Trade, 4318715.393, 124, B04, S08, 1
S08, Trade, 4318729.143, 132, B03, S08, 1
S08, Trade, 4318762.143, 91, S08, B09, 1
S08, Trade, 4318771.543, 122, S08, B02, 1
S08, Trade, 4318786.443, 130, S08, B00, 1
S08, Trade, 4318805.693, 131, B05, S08, 1
S08, Trade, 4318826.743, 128, B00, S08, 1
S08, Trade, 4318891.543, 88, B07, S08, 1
S08, Trade, 4318909.493, 118, B02, S08, 1
S08, Trade, 4318962.443, 111, S08, B03, 1
S08, Trade, 4318988.193, 131, B04, S08, 1
S08, Trade, 4319018.593, 125, S08, B03, 1
S08, Trade, 4319030.243, 98, S08, B09, 1
S08, Trade, 4319044.093, 119, S08, B08, 1
S08, Trade, 4319056.343, 104, B09, S08, 1
S08, Trade, 4319060.143, 131, B03, S08, 1
S08, Trade, 4319121.493, 113, B01, S08, 1
S08, Trade, 4319160.493, 127, S08, B01, 1
S08, Trade, 4319174.793, 118, S08, B09, 1
S08, Trade, 4319189.793, 138, B03, S08, 1
S08, Trade, 4319197.743, 119, B02, S08, 1
S08, Trade, 4319217.843, 128, B03, S08, 1
S08, Trade, 4319225.193, 101, S08, B03, 1
S08, Trade, 4319241.193, 109, B08, S08, 1
S08, Trade, 4319247.293, 103, B03, S08, 1
S08, Trade, 4319340.843, 124, S08, B05, 1
S08, Trade, 4319353.943, 122, B00, S08, 1
S08, Trade, 4319385.293, 98, S08, B08, 1
S08, Trade, 4319387.243, 85, S08, B09, 1
S08, Trade, 4319398.543, 113, B03, S08, 1
S08, Trade, 4319425.793, 110, B05, S08, 1
S08, Trade, 4319448.793, 125, B01, S08, 1
S08, Trade, 4319453.243, 86, B08, S08, 1
S08, Trade, 4319475.793, 113, B07, S08, 1
S08, Trade, 4319495.993, 122, B08, S08, 1
S08, Trade, 4319507.093, 82, B08, S08, 1
S08, Trade, 4319544.243, 128, B02, S08, 1
S08, Trade, 4319691.593, 122, S08, B05, 1
S08, Trade, 4319721.943, 75, S08, B06, 1
S08, Trade, 4319736.843, 105, B05, S08, 1
S08, Trade, 4319777.393, 133, S08, B04, 1
S08, Trade, 4319789.193, 117, S08, B00, 1
S08, Trade, 4319796.143, 125, B00, S08, 1
S08, Trade, 4319826.193, 120, S08, B00, 1
S08, Trade, 4319865.193, 106, B03, S08, 1
S08, Trade, 4319912.793, 117, B08, S08, 1
S08, Trade, 4319940.543, 98, B00, S08, 1
S08, Trade, 4319944.993, 121, B00, S08, 1
S08, Trade, 4319991.293, 121, S08, B03, 1
S09, 100
S09, Trade, 4319402.793, 132, B05, S09, 1
S09, Trade, 4319413.993, 99, B05, S09, 1
S09, Trade, 4319415.193, 110, S09, B04, 1
S09, Trade, 4319420.043, 139, B04, S09, 1
S09, Trade, 4319431.493, 120, B01, S09, 1
S09, Trade, 4319442.293, 129, B00, S09, 1
S09, Trade, 4319445.093, 114, B00, S09, 1
S09, Trade, 4319452.693, 89, B07, S09, 1
S09, Trade, 4319456.493, 126, B01, S09, 1
S09, Trade, 4319464.843, 111, S09, B09, 1
S09, Trade, 4319468.643, 109, S09, B07, 1
S09, Trade, 4319474.043, 122, B06, S09, 1
S09, Trade, 4319477.893, 93, B08, S09, 1
S09, Trade, 4319482.493, 93, B09, S09, 1
S09, Trade, 4319489.343, 101, B05, S09, 1
S09, Trade, 4319497.893, 133, B03, S09, 1
S09, Trade, 4319502.943, 89, B05, S09, 1
S09, Trade, 4319506.543, 118, S09, B03, 1
S09, Trade, 4319508.843, 80, S09, B02, 1
S09, Trade, 4319525.043, 136, B04, S09, 1
S09, Trade, 4319525.993, 116, B03, S09, 1
S09, Trade, 4319530.343, 127, B00, S09, 1
S09, Trade, 4319536.243, 130, B01, S09, 1
S09, Trade, 4319542.993, 78, S09, B03, 1
S09, Trade, 4319545.743, 138, B05, S09, 1
S09, Trade, 4319552.343, 73, S09, B05, 1
S09, Trade, 4319559.193, 120, B05, S09, 1
S09, Trade, 4319568.793, 86, S09, B07, 1
S09, Trade, 4319575.693, 69, S09, B08, 1
S09, Trade, 4319582.893, 91, B01, S09, 1
S09, Trade, 4319587.843, 103, B03, S09, 1
S09, Trade, 4319594.593, 114, B00, S09, 1
S09, Trade, 4319598.593, 111, B07, S09, 1
S09, Trade, 4319601.993, 121, B03, S09, 1
S09, Trade, 4319606.393, 121, B03, S09, 1
S09, Trade, 4319613.993, 125, B02, S09, 1
S09, Trade, 4319617.393, 134, B02, S09, 1
S09, Trade, 4319622.593, 128, B03, S09, 1
S09, Trade, 4319628.743, 121, S09, B04, 1
S09, Trade, 4319632.543, 125, S09, B02, 1
S09, Trade, 4319635.943, 60, B01, S09, 1
S09, Trade, 4319640.643, 123, B06, S09, 1
S09, Trade, 4319648.443, 102, B06, S09, 1
S09, Trade, 4319652.693, 91, B06, S09, 1
S09, Trade, 4319659.893, 102, B06, S09, 1
S09, Trade, 4319662.243, 127, B09, S09, 1
S09, Trade, 4319670.493, 84, S09, B07, 1
S09, Trade, 4319683.243, 113, S09, B03, 1
S09, Trade, 4319689.743, 86, S09, B07, 1
S09, Trade, 4319694.793, 130, B07, S09, 1
S09, Trade, 4319703.793, 90, S09, B08, 1
S09, Trade, 4319708.743, 77, B07, S09, 1
S09, Trade, 4319715.693, 85, B00, S09, 1
S09, Trade, 4319718.393, 95, B01, S09, 1
S09, Trade, 4319723.343, 86, S09, B07, 1
S09, Trade, 4319730.193, 120, B02, S09, 1
S09, Trade, 4319737.643, 121, S09, B04, 1
S09, Trade, 4319746.643, 86, B08, S09, 1
S09, Trade, 4319749.093, 140, B00, S09, 1
S09, Trade, 4319759.143, 119, B01, S09, 1
S09, Trade, 4319765.493, 111, B00, S09, 1
S09, Trade, 4319768.643, 99, B02, S09, 1
S09, Trade, 4319773.193, 102, B09, S09, 1
S09, Trade, 4319783.043, 98, S09, B03, 1
S09, Trade, 4319786.043, 97, B06, S09, 1
S09, Trade, 4319792.543, 89, B03, S09, 1
S09, Trade, 4319806.543, 91, S09, B05, 1
S09, Trade, 4319807.943, 117, S09, B04, 1
S09, Trade, 4319814.843, 131, B03, S09, 1
S09, Trade, 4319822.743, 79, B08, S09, 1
S09, Trade, 4319827.593, 134, B05, S09, 1
S09, Trade, 4319831.843, 131, S09, B04, 1
S09, Trade, 4319837.143, 125, S09, B05, 1
S09, Trade, 4319837.943, 71, B09, S09, 1
S09, Trade, 4319848.593, 114, B05, S09, 1
S09, Trade, 4319856.943, 136, B05, S09, 1
S09, Trade, 4319863.843, 99, S09, B05, 1
S09, Trade, 4319865.493, 65, B06, S09, 1
S09, Trade, 4319870.943, 100, S09, B01, 1
S09, Trade, 4319876.743, 108, B03, S09, 1
S09, Trade, 4319883.043, 81, S09, B03, 1
S09, Trade, 4319885.993, 87, B07, S09, 1
S09, Trade, 4319892.143, 117, B06, S09, 1
S09, Trade, 4319895.643, 88, B07, S09, 1
S09, Trade, 4319902.793, 137, B09, S09, 1
S09, Trade, 4319916.693, 110, B02, S09, 1
S09, Trade, 4319924.043, 120, B05, S09, 1
S09, Trade, 4319927.193, 120, S09, B03, 1
S09, Trade, 4319933.993, 107, B00, S09, 1
S09, Trade, 4319937.743, 108, B06, S09, 1
S09, Trade, 4319943.993, 121, S09, B02, 1
S09, Trade, 4319947.843, 112, B08, S09, 1
S09, Trade, 4319959.593, 87, S09, B03, 1
S09, Trade, 4319965.443, 129, B05, S09, 1
S09, Trade, 4319971.143, 123, S09, B01, 1
S09, Trade, 4319976.293, 130, B09, S09, 1
S09, Trade, 4319979.043, 85, S09, B04, 1
S09, Trade, 4319988.743, 127, S09, B05, 1
S09, Trade, 4319996.743, 102, S09, B05, 1
S09, Trade, 4319997.243, 116, B00, S09, 1
