B00, 100
B00, Trade, 4319265.843, 91, B00, S02, 1
S06, Trade, 4319489.643, 110, B02, S06, 1
S06, Trade, 4319495.643, 133, B01, S06, 1
S06, Trade, 4319497.593, 113, B07, S06, 1
S06, Trade, 4319503.943, 130, S06, B09, 1
S06, Trade, 4319510.893, 134, B04, S06, 1
S06, Trade, 4319515.343, 125, B07, S06, 1
S06, Trade, 4319519.443, 110, B02, S06, 1
S06, Trade, 4319524.043, 115, B00, S06, 1
S06, Trade, 4319530.493, 118, B05, S06, 1
S06, Trade, 4319534.843, 91, B00, S06, 1
S06, Trade, 4319541.443, 127, B09, S06, 1
S06, Trade, 4319549.993, 104, B00, S06, 1
S06, Trade, 4319553.443, 116, B05, S06, 1
S06, Trade, 4319557.543, 110, B04, S06, 1
S06, Trade, 4319561.293, 92, B05, S06, 1
S06, Trade, 4319568.343, 122, S06, B04, 1
S06, Trade, 4319573.743, 114, B09, S06, 1
S06, Trade, 4319582.943, 103, B04, S06, 1
S06, Trade, 4319588.693, 107, B07, S06, 1
S06, Trade, 4319591.443, 90, S06, B06, 1
S06, Trade, 4319596.243, 136, B07, S06, 1
S06, Trade, 4319601.693, 83, B02, S06, 1
S06, Trade, 4319608.393, 107, B02, S06, 1
S06, Trade, 4319616.843, 108, B05, S06, 1
S06, Trade, 4319622.143, 137, B09, S06, 1
S06, Trade, 4319630.493, 122, B00, S06, 1
S06, Trade, 4319633.693, 110, B03, S06, 1
S06, Trade, 4319638.393, 94, B02, S06, 1
S06, Trade, 4319641.043, 92, S06, B08, 1
S06, Trade, 4319646.143, 97, B05, S06, 1
S06, Trade, 4319654.393, 98, S06, B03, 1
S06, Trade, 4319656.743, 113, B04, S06, 1
S06, Trade, 4319661.593, 85, B00, S06, 1
S06, Trade, 4319667.593, 98, B05, S06, 1
S06, Trade, 4319671.393, 115, B08, S06, 1
S06, Trade, 4319678.443, 116, B06, S06, 1
S06, Trade, 4319685.193, 111, B05, S06, 1
S06, Trade, 4319688.793, 121, B00, S06, 1
S06, Trade, 4319693.343, 86, B07, S06, 1
S06, Trade, 4319702.393, 100, S06, B09, 1
S06, Trade, 4319704.943, 124, B04, S06, 1
S06, Trade, 4319708.343, 112, B03, S06, 1
S06, Trade, 4319713.143, 131, B07, S06, 1
S06, Trade, 4319719.693, 99, B02, S06, 1
S06, Trade, 4319726.193, 120, B03, S06, 1
S06, Trade, 4319727.443, 126, B00, S06, 1
S06, Trade, 4319732.143, 110, B01, S06, 1
S06, Trade, 4319739.093, 104, B08, S06, 1
S06, Trade, 4319740.743, 62, S06, B03, 1
S06, Trade, 4319746.343, 127, B00, S06, 1
S06, Trade, 4319752.793, 136, B09, S06, 1
S06, Trade, 4319758.943, 61, B05, S06, 1
S06, Trade, 4319766.593, 117, B07, S06, 1
S06, Trade, 4319768.793, 133, B08, S06, 1
S06, Trade, 4319774.793, 101, S06, B06, 1
S06, Trade, 4319779.743, 83, B01, S06, 1
S06, Trade, 4319783.593, 90, S06, B01, 1
S06, Trade, 4319787.043, 94, B05, S06, 1
S06, Trade, 4319796.343, 87, S06, B08, 1
S06, Trade, 4319803.093, 114, B04, S06, 1
S06, Trade, 4319813.943, 81, B07, S06, 1
S06, Trade, 4319819.893, 103, B05, S06, 1
S06, Trade, 4319828.893, 113, B05, S06, 1
S06, Trade, 4319834.643, 79, B00, S06, 1
S06, Trade, 4319840.293, 129, B09, S06, 1
S06, Trade, 4319845.643, 138, B06, S06, 1
S06, Trade, 4319850.743, 83, B02, S06, 1
S06, Trade, 4319855.543, 71, B05, S06, 1
S06, Trade, 4319860.943, 117, B02, S06, 1
S06, Trade, 4319864.643, 90, B02, S06, 1
S06, Trade, 4319869.793, 122, B08, S06, 1
S06, Trade, 4319877.793, 83, B09, S06, 1
S06, Trade, 4319879.893, 85, B02, S06, 1
S06, Trade, 4319888.243, 88, B03, S06, 1
S06, Trade, 4319896.693, 117, B04, S06, 1
S06, Trade, 4319900.893, 105, B06, S06, 1
S06, Trade, 4319904.393, 108, B07, S06, 1
S06, Trade, 4319912.843, 91, B05, S06, 1
S06, Trade, 4319918.493, 105, B04, S06, 1
S06, Trade, 4319922.293, 122, B01, S06, 1
S06, Trade, 4319925.943, 116, B06, S06, 1
S06, Trade, 4319931.643, 134, B09, S06, 1
S06, Trade, 4319935.793, 126, B04, S06, 1
S06, Trade, 4319944.743, 100, B05, S06, 1
S06, Trade, 4319951.893, 91, B00, S06, 1
S06, Trade, 4319954.043, 81, S06, B07, 1
S06, Trade, 4319958.443, 113, B05, S06, 1
S06, Trade, 4319965.243, 84, B03, S06, 1
S06, Trade, 4319969.293, 109, B00, S06, 1
S06, Trade, 4319973.693, 134, B04, S06, 1
S06, Trade, 4319979.643, 97, B05, S06, 1
S06, Trade, 4319983.393, 107, B06, S06, 1
S06, Trade, 4319987.393, 109, B04, S06, 1
S06, Trade, 4319996.093, 102, B02, S06, 1
S07, 100
S07, Trade, 4319023.693, 126, B09, S07, 1
S07, Trade, 4319034.193, 109, B05, S07, 1
S07, Trade, 4319043.243, 124, B06, S07, 1
S07, Trade, 4319048.443, 117, B00, S07, 1
S07, Trade, 4319062.193, 115, S07, B07, 1
S07, Trade, 4319064.843, 116, B02, S07, 1
S07, Trade, 4319073.643, 112, B06, S07, 1
S07, Trade, 4319077.843, 91, B04, S07, 1
S07, Trade, 4319090.143, 124, S07, B04, 1
S07, Trade, 4319100.243, 96, B01, S07, 1
S07, Trade, 4319116.143, 133, B09, S07, 1
S07, Trade, 4319120.043, 112, B03, S07, 1
S07, Trade, 4319135.693, 98, B05, S07, 1
S07, Trade, 4319155.943, 108, S07, B06, 1
S07, Trade, 4319163.643, 114, S07, B03, 1
S07, Trade, 4319174.243, 110, B02, S07, 1
S07, Trade, 4319176.293, 137, B04, S07, 1
S07, Trade, 4319184.793, 127, S07, B02, 1
S07, Trade, 4319190.943, 115, B01, S07, 1
S07, Trade, 4319206.093, 136, B03, S07, 1
S07, Trade, 4319218.843, 126, S07, B05, 1
S07, Trade, 4319219.643, 130, B04, S07, 1
S07, Trade, 4319223.743, 65, S07, B07, 1
S07, Trade, 4319228.343, 85, B05, S07, 1
S07, Trade, 4319239.543, 124, B02, S07, 1
S07, Trade, 4319252.043, 105, B00, S07, 1
S07, Trade, 4319264.843, 110, B05, S07, 1
S07, Trade, 4319268.393, 135, B04, S07, 1
S07, Trade, 4319277.593, 119, B06, S07, 1
S07, Trade, 4319282.393, 90, S07, B07, 1
S07, Trade, 4319291.693, 139, B09, S07, 1
S07, Trade, 4319301.243, 88, B06, S07, 1
S07, Trade, 4319310.343, 99, B02, S07, 1
S07, Trade, 4319313.343, 80, B01, S07, 1
S07, Trade, 4319317.193, 111, B04, S07, 1
S07, Trade, 4319319.293, 76, B05, S07, 1
S07, Trade, 4319327.243, 134, B04, S07, 1
S07, Trade, 4319328.843, 108, B03, S07, 1
S07, Trade, 4319341.243, 124, S07, B06, 1
S07, Trade, 4319347.643, 122, B04, S07, 1
S07, Trade, 4319353.443, 97, B03, S07, 1
S07, Trade, 4319354.893, 77, S07, B09, 1
S07, Trade, 4319368.343, 78, B05, S07, 1
S07, Trade, 4319396.593, 115, B03, S07, 1
S07, Trade, 4319412.243, 115, B09, S07, 1
S07, Trade, 4319415.893, 105, B04, S07, 1
S07, Trade, 4319432.893, 104, B05, S07, 1
S07, Trade, 4319437.243, 137, B09, S07, 1
S07, Trade, 4319458.793, 114, B03, S07, 1
S07, Trade, 4319466.543, 92, B08, S07, 1
S07, Trade, 4319478.793, 102, B04, S07, 1
S07, Trade, 4319484.993, 110, S07, B09, 1
S07, Trade, 4319510.343, 100, B01, S07, 1
S07, Trade, 4319550.143, 122, S07, B09, 1
S07, Trade, 4319551.843, 138, B04, S07, 1
S07, Trade, 4319566.643, 80, S07, B09, 1
S07, Trade, 4319570.743, 103, S07, B02, 1
S07, Trade, 4319581.843, 125, B06, S07, 1
S07, Trade, 4319591.193, 78, S07, B04, 1
S07, Trade, 4319598.693, 119, B01, S07, 1
S07, Trade, 4319606.593, 82, B00, S07, 1
S07, Trade, 4319631.993, 134, S07, B08, 1
S07, Trade, 4319645.993, 98, B02, S07, 1
S07, Trade, 4319654.043, 101, S07, B07, 1
S07, Trade, 4319658.993, 99, B06, S07, 1
S07, Trade, 4319663.693, 136, B08, S07, 1
S07, Trade, 4319676.693, 111, B06, S07, 1
S07, Trade, 4319682.843, 120, B05, S07, 1
S07, Trade, 4319686.943, 129, B07, S07, 1
S07, Trade, 4319696.743, 140, B04, S07, 1
S07, Trade, 4319709.743, 116, B06, S07, 1
S07, Trade, 4319719.143, 120, B01, S07, 1
S07, Trade, 4319725.193, 105, S07, B08, 1
S07, Trade, 4319730.393, 110, B09, S07, 1
S07, Trade, 4319744.843, 98, S07, B01, 1
S07, Trade, 4319748.843, 129, B07, S07, 1
S07, Trade, 4319757.293, 85, B05, S07, 1
S07, Trade, 4319764.743, 109, B04, S07, 1
S07, Trade, 4319766.193, 102, B05, S07, 1
S07, Trade, 4319769.943, 93, S07, B09, 1
S07, Trade, 4319776.543, 133, S07, B08, 1
S07, Trade, 4319781.093, 113, S07, B07, 1
S07, Trade, 4319788.343, 127, B06, S07, 1
S07, Trade, 4319798.093, 117, B02, S07, 1
S07, Trade, 4319805.593, 128, B09, S07, 1
S07, Trade, 4319810.893, 96, B07, S07, 1
S07, Trade, 4319820.393, 96, B00, S07, 1
S07, Trade, 4319826.193, 123, B06, S07, 1
S07, Trade, 4319854.143, 117, B07, S07, 1
S07, Trade, 4319864.593, 110, B00, S07, 1
S07, Trade, 4319870.743, 100, B05, S07, 1
S07, Trade, 4319889.743, 99, B05, S07, 1
S07, Trade, 4319903.543, 119, B06, S07, 1
S07, Trade, 4319906.943, 104, B06, S07, 1
S07, Trade, 4319911.943, 105, B00, S07, 1
S07, Trade, 4319915.443, 99, B00, S07, 1
S07, Trade, 4319929.393, 97, B05, S07, 1
S07, Trade, 4319960.093, 124, B00, S07, 1
S07, Trade, 4319974.743, 99, B06, S07, 1
S07, Trade, 4319980.493, 88, B00, S07, 1
S08, 100
S08, Trade, 4319032.143, 82, B04, S08, 1
S08, Trade, 4319035.693, 114, S08, B06, 1
S08, Trade, 4319045.293, 136, B03, S08, 1
S08, Trade, 4319054.343, 104, B01, S08, 1
S08, Trade, 4319085.093, 130, B08, S08, 1
S08, Trade, 4319086.643, 77, B05, S08, 1
S08, Trade, 4319094.843, 124, B01, S08, 1
S08, Trade, 4319101.443, 99, S08, B07, 1
S08, Trade, 4319125.793, 116, B05, S08, 1
S08, Trade, 4319131.393, 90, B08, S08, 1
S08, Trade, 4319135.193, 119, B01, S08, 1
S08, Trade, 4319144.193, 109, B00, S08, 1
S08, Trade, 4319158.293, 138, B09, S08, 1
S08, Trade, 4319161.593, 91, B00, S08, 1
S08, Trade, 4319177.643, 93, B00, S08, 1
S08, Trade, 4319204.743, 135, B08, S08, 1
S08, Trade, 4319213.093, 137, S08, B07, 1
S08, Trade, 4319220.493, 120, B02, S08, 1
S08, Trade, 4319238.693, 128, B09, S08, 1
S08, Trade, 4319245.543, 98, B00, S08, 1
S08, Trade, 4319251.693, 124, B01, S08, 1
S08, Trade, 4319258.743, 107, B04, S08, 1
S08, Trade, 4319270.493, 84, B03, S08, 1
S08, Trade, 4319274.043, 109, B02, S08, 1
S08, Trade, 4319279.343, 80, S08, B02, 1
S08, Trade, 4319287.193, 92, B09, S08, 1
S08, Trade, 4319292.843, 106, B05, S08, 1
S08, Trade, 4319294.693, 124, B01, S08, 1
S08, Trade, 4319303.793, 135, B01, S08, 1
S08, Trade, 4319313.093, 114, S08, B08, 1
S08, Trade, 4319331.293, 118, B03, S08, 1
S08, Trade, 4319333.993, 132, B04, S08, 1
S08, Trade, 4319345.793, 107, B05, S08, 1
S08, Trade, 4319348.393, 114, B00, S08, 1
S08, Trade, 4319358.743, 85, B04, S08, 1
S08, Trade, 4319371.293, 102, B08, S08, 1
S08, Trade, 4319379.593, 133, B04, S08, 1
S08, Trade, 4319382.843, 116, B07, S08, 1
S08, Trade, 4319390.443, 99, B08, S08, 1
S08, Trade, 4319399.543, 109, B04, S08, 1
S08, Trade, 4319408.643, 65, S08, B01, 1
S08, Trade, 4319410.543, 116, B03, S08, 1
S08, Trade, 4319418.343, 116, B07, S08, 1
S08, Trade, 4319421.543, 98, B04, S08, 1
S08, Trade, 4319433.443, 101, B06, S08, 1
S08, Trade, 4319449.243, 140, B04, S08, 1
S08, Trade, 4319457.393, 83, S08, B05, 1
S08, Trade, 4319464.243, 109, B03, S08, 1
S08, Trade, 4319478.993, 129, S08, B03, 1
S08, Trade, 4319496.393, 134, B03, S08, 1
S08, Trade, 4319503.743, 108, S08, B01, 1
S08, Trade, 4319536.243, 135, B08, S08, 1
S08, Trade, 4319538.093, 109, B05, S08, 1
S08, Trade, 4319557.743, 115, S08, B06, 1
S08, Trade, 4319570.343, 124, B04, S08, 1
S08, Trade, 4319577.043, 117, B06, S08, 1
S08, Trade, 4319582.793, 108, B00, S08, 1
S08, Trade, 4319588.243, 131, B04, S08, 1
S08, Trade, 4319601.143, 128, B06, S08, 1
S08, Trade, 4319606.693, 81, B04, S08, 1
S08, Trade, 4319612.243, 87, B02, S08, 1
S08, Trade, 4319617.643, 125, B03, S08, 1
S08, Trade, 4319623.393, 103, B00, S08, 1
S08, Trade, 4319631.443, 97, B05, S08, 1
S08, Trade, 4319637.893, 107, B08, S08, 1
S08, Trade, 4319655.943, 103, B08, S08, 1
S08, Trade, 4319666.943, 127, S08, B08, 1
S08, Trade, 4319685.043, 123, B06, S08, 1
S08, Trade, 4319693.743, 120, S08, B03, 1
S08, Trade, 4319697.143, 133, B08, S08, 1
S08, Trade, 4319707.093, 127, B05, S08, 1
S08, Trade, 4319733.193, 139, B08, S08, 1
S08, Trade, 4319749.793, 104, B00, S08, 1
S08, Trade, 4319777.743, 63, S08, B04, 1
S08, Trade, 4319778.643, 91, S08, B05, 1
S08, Trade, 4319787.143, 83, B04, S08, 1
S08, Trade, 4319800.043, 95, B05, S08, 1
S08, Trade, 4319804.543, 134, B01, S08, 1
S08, Trade, 4319819.493, 123, S08, B08, 1
S08, Trade, 4319832.493, 96, S08, B02, 1
S08, Trade, 4319836.143, 95, B08, S08, 1
S08, Trade, 4319842.193, 115, B00, S08, 1
S08, Trade, 4319845.443, 134, B04, S08, 1
S08, Trade, 4319852.093, 97, B04, S08, 1
S08, Trade, 4319859.743, 118, B05, S08, 1
S08, Trade, 4319872.093, 107, B01, S08, 1
S08, Trade, 4319886.593, 109, S08, B04, 1
S08, Trade, 4319902.093, 89, B01, S08, 1
S08, Trade, 4319908.443, 114, B08, S08, 1
S08, Trade, 4319914.693, 104, B08, S08, 1
S08, Trade, 4319919.093, 121, B06, S08, 1
S08, Trade, 4319928.143, 114, B04, S08, 1
S08, Trade, 4319933.343, 63, S08, B09, 1
S08, Trade, 4319939.893, 96, B05, S08, 1
S08, Trade, 4319950.993, 121, B01, S08, 1
S08, Trade, 4319969.993, 110, S08, B02, 1
S08, Trade, 4319979.593, 120, B07, S08, 1
S08, Trade, 4319986.493, 122, B05, S08, 1
S08, Trade, 4319994.843, 104, B09, S08, 1
S08, Trade, 4319998.643, 126, B01, S08, 1
S09, 100
S09, Trade, 4319216.993, 107, S09, B09, 1
S09, Trade, 4319223.093, 117, B09, S09, 1
S09, Trade, 4319225.493, 80, B00, S09, 1
S09, Trade, 4319233.343, 123, B01, S09, 1
S09, Trade, 4319239.293, 135, B04, S09, 1
S09, Trade, 4319249.943, 126, S09, B09, 1
S09, Trade, 4319252.143, 79, B08, S09, 1
S09, Trade, 4319277.193, 83, B09, S09, 1
S09, Trade, 4319279.993, 76, B05, S09, 1
S09, Trade, 4319285.293, 73, S09, B07, 1
S09, Trade, 4319298.743, 131, B08, S09, 1
S09, Trade, 4319311.093, 99, B04, S09, 1
S09, Trade, 4319315.993, 66, B02, S09, 1
S09, Trade, 4319332.993, 105, B05, S09, 1
S09, Trade, 4319337.943, 88, B08, S09, 1
S09, Trade, 4319340.493, 95, B01, S09, 1
S09, Trade, 4319344.543, 104, S09, B02, 1
S09, Trade, 4319354.143, 106, B07, S09, 1
S09, Trade, 4319362.693, 136, B09, S09, 1
S09, Trade, 4319368.943, 73, S09, B08, 1
S09, Trade, 4319372.293, 106, B06, S09, 1
S09, Trade, 4319379.893, 91, B00, S09, 1
S09, Trade, 4319387.043, 133, B08, S09, 1
S09, Trade, 4319397.143, 106, B09, S09, 1
S09, Trade, 4319404.243, 111, B00, S09, 1
S09, Trade, 4319409.393, 90, B00, S09, 1
S09, Trade, 4319409.693, 87, B08, S09, 1
S09, Trade, 4319419.543, 115, B01, S09, 1
S09, Trade, 4319428.043, 83, B05, S09, 1
S09, Trade, 4319431.793, 124, B03, S09, 1
S09, Trade, 4319442.043, 125, B06, S09, 1
S09, Trade, 4319446.343, 101, B05, S09, 1
S09, Trade, 4319454.793, 117, B05, S09, 1
S09, Trade, 4319460.093, 89, B07, S09, 1
S09, Trade, 4319465.543, 99, B04, S09, 1
S09, Trade, 4319468.443, 105, B03, S09, 1
S09, Trade, 4319475.693, 80, S09, B04, 1
S09, Trade, 4319507.093, 120, B04, S09, 1
S09, Trade, 4319516.143, 88, B05, S09, 1
S09, Trade, 4319516.643, 100, B08, S09, 1
S09, Trade, 4319528.393, 109, S09, B02, 1
S09, Trade, 4319539.843, 128, B04, S09, 1
S09, Trade, 4319553.743, 118, B03, S09, 1
S09, Trade, 4319557.843, 135, B07, S09, 1
S09, Trade, 4319565.543, 85, S09, B01, 1
S09, Trade, 4319567.893, 117, B05, S09, 1
S09, Trade, 4319579.743, 122, B01, S09, 1
S09, Trade, 4319582.543, 112, B03, S09, 1
S09, Trade, 4319583.743, 94, S09, B07, 1
S09, Trade, 4319589.743, 103, B03, S09, 1
S09, Trade, 4319596.043, 133, B06, S09, 1
S09, Trade, 4319607.643, 85, B01, S09, 1
S09, Trade, 4319618.193, 88, B08, S09, 1
S09, Trade, 4319620.693, 130, B01, S09, 1
S09, Trade, 4319636.693, 74, B05, S09, 1
S09, Trade, 4319639.643, 129, B04, S09, 1
S09, Trade, 4319649.093, 137, B09, S09, 1
S09, Trade, 4319651.343, 127, B01, S09, 1
S09, Trade, 4319664.693, 122, B07, S09, 1
S09, Trade, 4319669.143, 107, B03, S09, 1
S09, Trade, 4319676.793, 79, B00, S09, 1
S09, Trade, 4319686.193, 130, B08, S09, 1
S09, Trade, 4319700.393, 122, B06, S09, 1
S09, Trade, 4319708.093, 117, B02, S09, 1
S09, Trade, 4319713.493, 121, B03, S09, 1
S09, Trade, 4319718.343, 114, B05, S09, 1
S09, Trade, 4319727.693, 94, B04, S09, 1
S09, Trade, 4319734.643, 111, B00, S09, 1
S09, Trade, 4319739.893, 103, S09, B02, 1
S09, Trade, 4319743.293, 90, S09, B04, 1
S09, Trade, 4319747.293, 100, B05, S09, 1
S09, Trade, 4319755.193, 80, B07, S09, 1
S09, Trade, 4319759.243, 119, S09, B01, 1
S09, Trade, 4319765.993, 121, B03, S09, 1
S09, Trade, 4319771.693, 77, S09, B01, 1
S09, Trade, 4319777.043, 116, B09, S09, 1
S09, Trade, 4319782.043, 121, B08, S09, 1
S09, Trade, 4319795.593, 137, B09, S09, 1
S09, Trade, 4319801.793, 104, B06, S09, 1
S09, Trade, 4319806.593, 134, B02, S09, 1
S09, Trade, 4319816.393, 94, B04, S09, 1
S09, Trade, 4319827.043, 136, B01, S09, 1
S09, Trade, 4319834.443, 125, B09, S09, 1
S09, Trade, 4319850.393, 125, B07, S09, 1
S09, Trade, 4319865.593, 114, B04, S09, 1
S09, Trade, 4319873.493, 121, B09, S09, 1
S09, Trade, 4319878.743, 84, S09, B08, 1
S09, Trade, 4319881.043, 85, S09, B00, 1
S09, Trade, 4319890.293, 74, B06, S09, 1
S09, Trade, 4319900.693, 123, B03, S09, 1
S09, Trade, 4319904.793, 86, B00, S09, 1
S09, Trade, 4319928.043, 135, B07, S09, 1
S09, Trade, 4319938.793, 118, S09, B08, 1
S09, Trade, 4319942.843, 89, B04, S09, 1
S09, Trade, 4319948.493, 87, B07, S09, 1
S09, Trade, 4319951.193, 114, B09, S09, 1
S09, Trade, 4319960.193, 104, B02, S09, 1
S09, Trade, 4319965.593, 95, S09, B02, 1
S09, Trade, 4319996.143, 102, B00, S09, 1
S09, Trade, 4319999.243, 106, B05, S09, 1
