B00, 100
B00, Trade, 4319265.193, 114, B00, S02, 1
S06, Trade, 4319412.843, 112, B08, S06, 1
S06, Trade, 4319419.693, 79, S06, B04, 1
S06, Trade, 4319424.193, 78, S06, B09, 1
S06, Trade, 4319429.593, 83, S06, B06, 1
S06, Trade, 4319434.643, 92, S06, B07, 1
S06, Trade, 4319436.093, 84, S06, B06, 1
S06, Trade, 4319441.043, 121, S06, B06, 1
S06, Trade, 4319453.593, 110, B09, S06, 1
S06, Trade, 4319457.143, 125, B04, S06, 1
S06, Trade, 4319465.543, 102, B08, S06, 1
S06, Trade, 4319471.393, 131, B01, S06, 1
S06, Trade, 4319480.143, 128, S06, B07, 1
S06, Trade, 4319481.443, 88, S06, B01, 1
S06, Trade, 4319499.393, 83, S06, B07, 1
S06, Trade, 4319502.143, 116, S06, B06, 1
S06, Trade, 4319510.693, 103, S06, B01, 1
S06, Trade, 4319512.693, 66, S06, B02, 1
S06, Trade, 4319523.793, 129, B04, S06, 1
S06, Trade, 4319534.293, 110, S06, B08, 1
S06, Trade, 4319537.143, 128, B07, S06, 1
S06, Trade, 4319541.943, 92, S06, B07, 1
S06, Trade, 4319550.993, 118, S06, B05, 1
S06, Trade, 4319554.093, 119, B02, S06, 1
S06, Trade, 4319565.643, 107, B01, S06, 1
S06, Trade, 4319571.543, 78, S06, B06, 1
S06, Trade, 4319578.793, 133, B08, S06, 1
S06, Trade, 4319582.443, 109, B06, S06, 1
S06, Trade, 4319589.443, 123, B07, S06, 1
S06, Trade, 4319598.043, 78, B09, S06, 1
S06, Trade, 4319603.793, 111, B01, S06, 1
S06, Trade, 4319607.043, 99, B02, S06, 1
S06, Trade, 4319608.443, 124, B06, S06, 1
S06, Trade, 4319617.493, 90, B09, S06, 1
S06, Trade, 4319621.943, 114, S06, B06, 1
S06, Trade, 4319632.943, 97, S06, B05, 1
S06, Trade, 4319636.943, 94, B03, S06, 1
S06, Trade, 4319644.293, 94, B05, S06, 1
S06, Trade, 4319650.893, 105, B02, S06, 1
S06, Trade, 4319656.993, 118, B09, S06, 1
S06, Trade, 4319661.293, 83, S06, B08, 1
S06, Trade, 4319665.743, 92, S06, B07, 1
S06, Trade, 4319674.993, 83, S06, B08, 1
S06, Trade, 4319676.743, 121, B03, S06, 1
S06, Trade, 4319683.193, 100, B01, S06, 1
S06, Trade, 4319690.193, 107, B07, S06, 1
S06, Trade, 4319695.993, 117, S06, B01, 1
S06, Trade, 4319700.193, 113, B00, S06, 1
S06, Trade, 4319712.343, 110, S06, B05, 1
S06, Trade, 4319716.693, 100, S06, B02, 1
S06, Trade, 4319722.693, 137, B04, S06, 1
S06, Trade, 4319730.293, 91, S06, B09, 1
S06, Trade, 4319733.493, 126, B01, S06, 1
S06, Trade, 4319740.793, 109, B03, S06, 1
S06, Trade, 4319745.043, 80, B08, S06, 1
S06, Trade, 4319747.793, 68, S06, B00, 1
S06, Trade, 4319754.143, 126, B03, S06, 1
S06, Trade, 4319762.193, 108, B03, S06, 1
S06, Trade, 4319769.093, 105, S06, B01, 1
S06, Trade, 4319778.743, 82, S06, B05, 1
S06, Trade, 4319784.643, 90, S06, B06, 1
S06, Trade, 4319797.693, 67, S06, B06, 1
S06, Trade, 4319800.893, 62, S06, B01, 1
S06, Trade, 4319808.193, 84, B00, S06, 1
S06, Trade, 4319817.443, 115, S06, B09, 1
S06, Trade, 4319822.593, 123, B07, S06, 1
S06, Trade, 4319828.543, 116, B03, S06, 1
S06, Trade, 4319832.493, 103, B08, S06, 1
S06, Trade, 4319833.843, 115, S06, B07, 1
S06, Trade, 4319841.593, 112, B05, S06, 1
S06, Trade, 4319847.593, 123, S06, B06, 1
S06, Trade, 4319858.493, 120, B06, S06, 1
S06, Trade, 4319862.643, 115, S06, B05, 1
S06, Trade, 4319868.993, 65, S06, B08, 1
S06, Trade, 4319873.943, 102, B02, S06, 1
S06, Trade, 4319878.143, 94, S06, B01, 1
S06, Trade, 4319888.343, 130, B05, S06, 1
S06, Trade, 4319894.193, 87, B05, S06, 1
S06, Trade, 4319895.193, 70, B06, S06, 1
S06, Trade, 4319902.343, 72, S06, B06, 1
S06, Trade, 4319906.393, 98, B07, S06, 1
S06, Trade, 4319920.643, 92, S06, B09, 1
S06, Trade, 4319925.443, 109, S06, B06, 1
S06, Trade, 4319928.493, 100, S06, B09, 1
S06, Trade, 4319935.193, 96, B05, S06, 1
S06, Trade, 4319938.343, 118, S06, B01, 1
S06, Trade, 4319947.293, 75, S06, B05, 1
S06, Trade, 4319952.793, 93, B06, S06, 1
S06, Trade, 4319958.243, 98, B05, S06, 1
S06, Trade, 4319965.043, 119, B02, S06, 1
S06, Trade, 4319971.743, 112, S06, B08, 1
S06, Trade, 4319980.143, 103, S06, B02, 1
S06, Trade, 4319985.343, 118, B03, S06, 1
S06, Trade, 4319986.843, 123, S06, B01, 1
S06, Trade, 4319995.243, 110, B04, S06, 1
S07, 100
S07, Trade, 4319308.693, 74, B02, S07, 1
S07, Trade, 4319310.693, 113, S07, B01, 1
S07, Trade, 4319321.443, 80, B03, S07, 1
S07, Trade, 4319325.943, 140, B09, S07, 1
S07, Trade, 4319330.443, 110, S07, B09, 1
S07, Trade, 4319336.943, 85, S07, B07, 1
S07, Trade, 4319339.093, 80, S07, B07, 1
S07, Trade, 4319348.043, 138, B04, S07, 1
S07, Trade, 4319350.643, 116, B05, S07, 1
S07, Trade, 4319357.743, 104, B06, S07, 1
S07, Trade, 4319367.343, 77, S07, B03, 1
S07, Trade, 4319372.693, 121, B01, S07, 1
S07, Trade, 4319376.343, 137, B06, S07, 1
S07, Trade, 4319389.393, 103, B04, S07, 1
S07, Trade, 4319398.893, 116, B05, S07, 1
S07, Trade, 4319400.993, 105, B08, S07, 1
S07, Trade, 4319408.893, 119, S07, B09, 1
S07, Trade, 4319414.293, 132, B05, S07, 1
S07, Trade, 4319422.043, 84, S07, B05, 1
S07, Trade, 4319426.943, 112, S07, B05, 1
S07, Trade, 4319427.443, 111, B02, S07, 1
S07, Trade, 4319432.043, 68, B01, S07, 1
S07, Trade, 4319447.793, 71, B04, S07, 1
S07, Trade, 4319452.893, 129, S07, B08, 1
S07, Trade, 4319468.743, 94, B00, S07, 1
S07, Trade, 4319474.793, 91, B08, S07, 1
S07, Trade, 4319479.243, 131, B05, S07, 1
S07, Trade, 4319483.843, 85, B00, S07, 1
S07, Trade, 4319493.793, 82, S07, B06, 1
S07, Trade, 4319502.343, 83, S07, B01, 1
S07, Trade, 4319508.693, 76, S07, B08, 1
S07, Trade, 4319511.343, 107, S07, B09, 1
S07, Trade, 4319517.343, 111, B07, S07, 1
S07, Trade, 4319526.293, 132, B01, S07, 1
S07, Trade, 4319530.743, 98, B01, S07, 1
S07, Trade, 4319533.143, 109, B03, S07, 1
S07, Trade, 4319539.043, 80, B00, S07, 1
S07, Trade, 4319542.143, 80, B03, S07, 1
S07, Trade, 4319560.243, 123, S07, B01, 1
S07, Trade, 4319563.693, 90, S07, B04, 1
S07, Trade, 4319567.293, 81, S07, B05, 1
S07, Trade, 4319571.993, 89, S07, B08, 1
S07, Trade, 4319575.743, 120, B02, S07, 1
S07, Trade, 4319579.793, 102, S07, B01, 1
S07, Trade, 4319591.243, 63, B05, S07, 1
S07, Trade, 4319593.043, 109, B00, S07, 1
S07, Trade, 4319602.543, 78, S07, B06, 1
S07, Trade, 4319611.593, 90, S07, B07, 1
S07, Trade, 4319624.043, 81, B05, S07, 1
S07, Trade, 4319628.743, 118, B08, S07, 1
S07, Trade, 4319630.443, 78, B09, S07, 1
S07, Trade, 4319641.843, 123, B01, S07, 1
S07, Trade, 4319646.043, 133, B01, S07, 1
S07, Trade, 4319655.793, 116, B02, S07, 1
S07, Trade, 4319671.393, 77, B07, S07, 1
S07, Trade, 4319675.993, 124, B07, S07, 1
S07, Trade, 4319685.293, 97, B05, S07, 1
S07, Trade, 4319689.043, 64, S07, B06, 1
S07, Trade, 4319698.943, 111, B04, S07, 1
S07, Trade, 4319715.443, 100, B09, S07, 1
S07, Trade, 4319719.643, 125, B07, S07, 1
S07, Trade, 4319727.843, 116, B07, S07, 1
S07, Trade, 4319736.043, 91, S07, B09, 1
S07, Trade, 4319741.843, 127, B05, S07, 1
S07, Trade, 4319744.843, 99, B03, S07, 1
S07, Trade, 4319749.993, 114, B01, S07, 1
S07, Trade, 4319762.593, 124, B06, S07, 1
S07, Trade, 4319767.093, 129, S07, B09, 1
S07, Trade, 4319777.193, 134, B03, S07, 1
S07, Trade, 4319779.093, 95, S07, B06, 1
S07, Trade, 4319789.043, 72, B03, S07, 1
S07, Trade, 4319799.793, 103, B03, S07, 1
S07, Trade, 4319804.493, 66, S07, B04, 1
S07, Trade, 4319813.243, 77, B00, S07, 1
S07, Trade, 4319820.693, 77, S07, B08, 1
S07, Trade, 4319826.293, 115, B04, S07, 1
S07, Trade, 4319829.743, 82, B04, S07, 1
S07, Trade, 4319836.393, 121, B05, S07, 1
S07, Trade, 4319840.793, 80, B03, S07, 1
S07, Trade, 4319845.893, 92, B08, S07, 1
S07, Trade, 4319853.843, 94, B07, S07, 1
S07, Trade, 4319855.443, 115, S07, B04, 1
S07, Trade, 4319863.043, 116, S07, B01, 1
S07, Trade, 4319871.143, 85, S07, B09, 1
S07, Trade, 4319885.343, 105, B04, S07, 1
S07, Trade, 4319891.343, 128, B07, S07, 1
S07, Trade, 4319901.693, 70, B00, S07, 1
S07, Trade, 4319909.493, 93, B03, S07, 1
S07, Trade, 4319915.843, 104, S07, B09, 1
S07, Trade, 4319923.593, 62, S07, B05, 1
S07, Trade, 4319930.543, 91, B03, S07, 1
S07, Trade, 4319943.043, 87, B02, S07, 1
S07, Trade, 4319950.043, 61, S07, B05, 1
S07, Trade, 4319956.793, 138, B08, S07, 1
S07, Trade, 4319959.493, 86, B03, S07, 1
S07, Trade, 4319965.943, 78, B03, S07, 1
S07, Trade, 4319972.443, 99, B03, S07, 1
S07, Trade, 4319980.943, 121, B03, S07, 1
S07, Trade, 4319991.293, 115, S07, B09, 1
S07, Trade, 4319992.693, 103, S07, B04, 1
S08, 100
S08, Trade, 4319457.493, 96, B00, S08, 1
S08, Trade, 4319464.143, 61, B03, S08, 1
S08, Trade, 4319470.593, 61, S08, B03, 1
S08, Trade, 4319475.393, 89, B03, S08, 1
S08, Trade, 4319476.693, 98, B09, S08, 1
S08, Trade, 4319484.993, 135, B01, S08, 1
S08, Trade, 4319492.043, 118, B03, S08, 1
S08, Trade, 4319493.093, 81, B07, S08, 1
S08, Trade, 4319498.493, 81, S08, B06, 1
S08, Trade, 4319506.593, 61, S08, B02, 1
S08, Trade, 4319514.543, 69, S08, B06, 1
S08, Trade, 4319517.993, 109, B07, S08, 1
S08, Trade, 4319524.593, 133, B05, S08, 1
S08, Trade, 4319531.443, 75, B07, S08, 1
S08, Trade, 4319532.643, 61, S08, B04, 1
S08, Trade, 4319538.293, 61, S08, B05, 1
S08, Trade, 4319543.743, 69, S08, B08, 1
S08, Trade, 4319547.743, 60, S08, B05, 1
S08, Trade, 4319554.793, 94, B03, S08, 1
S08, Trade, 4319559.793, 117, B07, S08, 1
S08, Trade, 4319565.543, 114, B07, S08, 1
S08, Trade, 4319569.743, 62, S08, B00, 1
S08, Trade, 4319572.793, 138, B07, S08, 1
S08, Trade, 4319578.493, 103, B05, S08, 1
S08, Trade, 4319587.093, 63, B03, S08, 1
S08, Trade, 4319591.593, 73, S08, B06, 1
S08, Trade, 4319595.193, 108, B07, S08, 1
S08, Trade, 4319598.543, 68, B02, S08, 1
S08, Trade, 4319603.043, 135, B05, S08, 1
S08, Trade, 4319610.043, 113, B07, S08, 1
S08, Trade, 4319616.193, 129, B00, S08, 1
S08, Trade, 4319622.893, 121, B00, S08, 1
S08, Trade, 4319625.593, 69, B03, S08, 1
S08, Trade, 4319630.893, 127, B01, S08, 1
S08, Trade, 4319636.993, 80, B02, S08, 1
S08, Trade, 4319642.743, 130, B05, S08, 1
S08, Trade, 4319644.793, 90, B03, S08, 1
S08, Trade, 4319653.793, 77, S08, B03, 1
S08, Trade, 4319658.943, 134, B06, S08, 1
S08, Trade, 4319667.043, 132, B08, S08, 1
S08, Trade, 4319672.143, 60, S08, B05, 1
S08, Trade, 4319678.893, 140, B09, S08, 1
S08, Trade, 4319683.793, 95, B09, S08, 1
S08, Trade, 4319687.043, 74, B00, S08, 1
S08, Trade, 4319690.643, 102, B02, S08, 1
S08, Trade, 4319699.043, 87, B02, S08, 1
S08, Trade, 4319701.043, 100, B07, S08, 1
S08, Trade, 4319709.443, 61, B09, S08, 1
S08, Trade, 4319710.943, 139, B04, S08, 1
S08, Trade, 4319718.843, 131, B09, S08, 1
S08, Trade, 4319724.543, 77, B06, S08, 1
S08, Trade, 4319730.093, 82, B03, S08, 1
S08, Trade, 4319737.943, 87, B07, S08, 1
S08, Trade, 4319745.443, 95, B04, S08, 1
S08, Trade, 4319750.843, 98, B03, S08, 1
S08, Trade, 4319753.193, 120, B09, S08, 1
S08, Trade, 4319757.343, 66, B02, S08, 1
S08, Trade, 4319767.343, 123, B03, S08, 1
S08, Trade, 4319771.293, 118, B06, S08, 1
S08, Trade, 4319776.443, 107, B01, S08, 1
S08, Trade, 4319779.143, 74, B02, S08, 1
S08, Trade, 4319786.493, 61, S08, B03, 1
S08, Trade, 4319788.543, 113, B02, S08, 1
S08, Trade, 4319795.843, 73, S08, B08, 1
S08, Trade, 4319798.393, 101, B00, S08, 1
S08, Trade, 4319806.243, 107, B06, S08, 1
S08, Trade, 4319810.793, 131, B05, S08, 1
S08, Trade, 4319817.343, 94, B05, S08, 1
S08, Trade, 4319821.193, 90, B06, S08, 1
S08, Trade, 4319828.093, 130, B05, S08, 1
S08, Trade, 4319834.643, 85, B02, S08, 1
S08, Trade, 4319839.643, 94, B00, S08, 1
S08, Trade, 4319845.443, 103, B09, S08, 1
S08, Trade, 4319849.243, 83, B03, S08, 1
S08, Trade, 4319857.743, 69, B00, S08, 1
S08, Trade, 4319868.643, 69, S08, B00, 1
S08, Trade, 4319870.643, 63, S08, B08, 1
S08, Trade, 4319873.543, 73, B05, S08, 1
S08, Trade, 4319883.843, 103, B07, S08, 1
S08, Trade, 4319884.343, 104, B00, S08, 1
S08, Trade, 4319891.393, 99, B03, S08, 1
S08, Trade, 4319897.593, 76, B03, S08, 1
S08, Trade, 4319905.543, 127, B09, S08, 1
S08, Trade, 4319913.893, 111, B05, S08, 1
S08, Trade, 4319919.843, 99, B00, S08, 1
S08, Trade, 4319924.543, 67, B03, S08, 1
S08, Trade, 4319927.693, 64, S08, B07, 1
S08, Trade, 4319932.393, 72, B04, S08, 1
S08, Trade, 4319938.043, 100, B05, S08, 1
S08, Trade, 4319941.843, 79, B00, S08, 1
S08, Trade, 4319946.293, 69, S08, B07, 1
S08, Trade, 4319954.193, 117, B01, S08, 1
S08, Trade, 4319955.143, 79, B00, S08, 1
S08, Trade, 4319964.943, 125, B07, S08, 1
S08, Trade, 4319969.493, 64, S08, B01, 1
S08, Trade, 4319973.443, 86, B05, S08, 1
S08, Trade, 4319978.443, 71, B06, S08, 1
S08, Trade, 4319985.993, 116, B06, S08, 1
S08, Trade, 4319990.093, 68, S08, B03, 1
S08, Trade, 4319992.043, 127, B06, S08, 1
S09, 100
S09, Trade, 4318837.443, 86, S09, B08, 1
S09, Trade, 4318848.343, 82, S09, B03, 1
S09, Trade, 4318875.343, 96, S09, B08, 1
S09, Trade, 4318918.793, 92, S09, B04, 1
S09, Trade, 4318934.643, 75, S09, B09, 1
S09, Trade, 4318955.693, 122, S09, B04, 1
S09, Trade, 4318966.293, 115, S09, B09, 1
S09, Trade, 4318974.743, 81, S09, B03, 1
S09, Trade, 4318987.043, 89, S09, B01, 1
S09, Trade, 4318989.393, 111, S09, B09, 1
S09, Trade, 4318993.893, 88, S09, B09, 1
S09, Trade, 4319000.743, 104, S09, B01, 1
S09, Trade, 4319007.443, 122, S09, B06, 1
S09, Trade, 4319009.343, 82, S09, B01, 1
S09, Trade, 4319040.593, 104, S09, B09, 1
S09, Trade, 4319048.943, 129, S09, B01, 1
S09, Trade, 4319052.693, 79, S09, B09, 1
S09, Trade, 4319069.643, 110, S09, B09, 1
S09, Trade, 4319080.343, 94, S09, B04, 1
S09, Trade, 4319086.093, 76, S09, B06, 1
S09, Trade, 4319089.093, 105, S09, B04, 1
S09, Trade, 4319093.193, 124, S09, B07, 1
S09, Trade, 4319104.193, 107, S09, B08, 1
S09, Trade, 4319111.893, 93, S09, B07, 1
S09, Trade, 4319124.743, 100, S09, B04, 1
S09, Trade, 4319127.243, 103, S09, B09, 1
S09, Trade, 4319137.193, 100, S09, B01, 1
S09, Trade, 4319163.693, 92, S09, B07, 1
S09, Trade, 4319192.393, 88, S09, B07, 1
S09, Trade, 4319194.643, 113, S09, B06, 1
S09, Trade, 4319204.493, 77, S09, B04, 1
S09, Trade, 4319221.543, 114, S09, B01, 1
S09, Trade, 4319261.593, 84, S09, B06, 1
S09, Trade, 4319264.643, 119, S09, B07, 1
S09, Trade, 4319284.893, 101, S09, B06, 1
S09, Trade, 4319290.993, 106, S09, B05, 1
S09, Trade, 4319294.243, 79, S09, B08, 1
S09, Trade, 4319302.793, 77, S09, B00, 1
S09, Trade, 4319328.593, 76, S09, B05, 1
S09, Trade, 4319374.593, 82, S09, B09, 1
S09, Trade, 4319379.843, 113, S09, B09, 1
S09, Trade, 4319409.743, 109, S09, B06, 1
S09, Trade, 4319417.393, 94, S09, B09, 1
S09, Trade, 4319422.093, 93, S09, B00, 1
S09, Trade, 4319428.543, 87, S09, B09, 1
S09, Trade, 4319436.543, 98, S09, B01, 1
S09, Trade, 4319442.393, 117, S09, B01, 1
S09, Trade, 4319449.943, 134, S09, B04, 1
S09, Trade, 4319466.843, 137, S09, B04, 1
S09, Trade, 4319474.543, 94, S09, B04, 1
S09, Trade, 4319483.743, 92, S09, B02, 1
S09, Trade, 4319489.243, 77, S09, B05, 1
S09, Trade, 4319494.243, 92, S09, B02, 1
S09, Trade, 4319509.043, 86, S09, B02, 1
S09, Trade, 4319533.043, 72, S09, B05, 1
S09, Trade, 4319536.493, 84, S09, B06, 1
S09, Trade, 4319542.043, 101, S09, B04, 1
S09, Trade, 4319553.643, 135, S09, B08, 1
S09, Trade, 4319564.343, 113, S09, B09, 1
S09, Trade, 4319571.143, 83, S09, B09, 1
S09, Trade, 4319578.193, 117, S09, B04, 1
S09, Trade, 4319582.243, 116, S09, B07, 1
S09, Trade, 4319588.793, 96, S09, B03, 1
S09, Trade, 4319599.643, 123, S09, B04, 1
S09, Trade, 4319614.043, 130, S09, B06, 1
S09, Trade, 4319615.493, 114, S09, B03, 1
S09, Trade, 4319634.193, 100, S09, B07, 1
S09, Trade, 4319638.043, 125, S09, B05, 1
S09, Trade, 4319661.393, 93, S09, B01, 1
S09, Trade, 4319675.143, 100, S09, B05, 1
S09, Trade, 4319689.643, 72, S09, B03, 1
S09, Trade, 4319692.543, 105, S09, B04, 1
S09, Trade, 4319703.893, 134, S09, B08, 1
S09, Trade, 4319713.743, 119, S09, B07, 1
S09, Trade, 4319725.943, 95, S09, B01, 1
S09, Trade, 4319730.343, 101, S09, B05, 1
S09, Trade, 4319736.193, 110, S09, B03, 1
S09, Trade, 4319748.243, 77, S09, B04, 1
S09, Trade, 4319758.093, 114, S09, B04, 1
S09, Trade, 4319784.793, 100, S09, B00, 1
S09, Trade, 4319791.793, 77, S09, B06, 1
S09, Trade, 4319794.293, 72, S09, B07, 1
S09, Trade, 4319801.193, 73, S09, B09, 1
S09, Trade, 4319804.693, 89, S09, B09, 1
S09, Trade, 4319831.343, 121, S09, B08, 1
S09, Trade, 4319847.043, 114, S09, B04, 1
S09, Trade, 4319856.243, 133, S09, B06, 1
S09, Trade, 4319862.193, 77, S09, B09, 1
S09, Trade, 4319865.393, 74, S09, B00, 1
S09, Trade, 4319869.393, 72, S09, B03, 1
S09, Trade, 4319886.893, 129, S09, B01, 1
S09, Trade, 4319903.243, 100, S09, B06, 1
S09, Trade, 4319916.843, 128, S09, B03, 1
S09, Trade, 4319935.043, 113, S09, B04, 1
S09, Trade, 4319944.343, 89, S09, B05, 1
S09, Trade, 4319946.893, 79, S09, B04, 1
S09, Trade, 4319962.893, 91, S09, B05, 1
S09, Trade, 4319972.293, 133, S09, B04, 1
S09, Trade, 4319977.643, 101, S09, B05, 1
S09, Trade, 4319993.343, 112, S09, B00, 1
