B00, 100
B00, Trade, 4319353.443, 129, B00, S07, 1
S06, Trade, 4319072.093, 124, S06, B04, 1
S06, Trade, 4319074.543, 82, B08, S06, 1
S06, Trade, 4319098.593, 87, B07, S06, 1
S06, Trade, 4319107.093, 115, B01, S06, 1
S06, Trade, 4319110.843, 106, B00, S06, 1
S06, Trade, 4319139.393, 119, S06, B09, 1
S06, Trade, 4319180.543, 121, B07, S06, 1
S06, Trade, 4319197.093, 120, B04, S06, 1
S06, Trade, 4319205.443, 108, B03, S06, 1
S06, Trade, 4319215.393, 90, B00, S06, 1
S06, Trade, 4319229.643, 100, S06, B01, 1
S06, Trade, 4319238.093, 105, S06, B06, 1
S06, Trade, 4319246.693, 104, S06, B02, 1
S06, Trade, 4319264.943, 110, B09, S06, 1
S06, Trade, 4319271.493, 115, S06, B06, 1
S06, Trade, 4319295.543, 86, B07, S06, 1
S06, Trade, 4319308.243, 81, B01, S06, 1
S06, Trade, 4319314.593, 134, B04, S06, 1
S06, Trade, 4319319.093, 119, B07, S06, 1
S06, Trade, 4319324.643, 87, S06, B01, 1
S06, Trade, 4319330.893, 102, B09, S06, 1
S06, Trade, 4319337.193, 107, B07, S06, 1
S06, Trade, 4319346.743, 107, B07, S06, 1
S06, Trade, 4319365.743, 110, S06, B00, 1
S06, Trade, 4319369.993, 124, S06, B00, 1
S06, Trade, 4319373.843, 95, S06, B09, 1
S06, Trade, 4319394.193, 106, B09, S06, 1
S06, Trade, 4319406.243, 84, B09, S06, 1
S06, Trade, 4319424.643, 112, B02, S06, 1
S06, Trade, 4319435.293, 102, B07, S06, 1
S06, Trade, 4319439.193, 115, B08, S06, 1
S06, Trade, 4319457.693, 88, B03, S06, 1
S06, Trade, 4319474.393, 124, B01, S06, 1
S06, Trade, 4319484.293, 106, B01, S06, 1
S06, Trade, 4319492.593, 95, B02, S06, 1
S06, Trade, 4319495.943, 101, S06, B09, 1
S06, Trade, 4319503.843, 93, B05, S06, 1
S06, Trade, 4319511.693, 83, S06, B00, 1
S06, Trade, 4319516.793, 109, B08, S06, 1
S06, Trade, 4319528.893, 125, B05, S06, 1
S06, Trade, 4319531.793, 111, B09, S06, 1
S06, Trade, 4319536.593, 105, S06, B02, 1
S06, Trade, 4319541.743, 98, S06, B04, 1
S06, Trade, 4319544.693, 86, B07, S06, 1
S06, Trade, 4319549.743, 97, S06, B09, 1
S06, Trade, 4319570.193, 76, B04, S06, 1
S06, Trade, 4319582.943, 70, S06, B06, 1
S06, Trade, 4319590.643, 70, B03, S06, 1
S06, Trade, 4319594.893, 90, B05, S06, 1
S06, Trade, 4319601.593, 136, B03, S06, 1
S06, Trade, 4319609.743, 102, B05, S06, 1
S06, Trade, 4319618.243, 116, B08, S06, 1
S06, Trade, 4319622.543, 117, B06, S06, 1
S06, Trade, 4319629.793, 94, B05, S06, 1
S06, Trade, 4319633.693, 110, B02, S06, 1
S06, Trade, 4319640.243, 107, B07, S06, 1
S06, Trade, 4319645.043, 110, S06, B06, 1
S06, Trade, 4319657.643, 119, B03, S06, 1
S06, Trade, 4319664.743, 110, B05, S06, 1
S06, Trade, 4319665.593, 105, B06, S06, 1
S06, Trade, 4319674.143, 88, S06, B09, 1
S06, Trade, 4319678.293, 107, B07, S06, 1
S06, Trade, 4319685.793, 126, B02, S06, 1
S06, Trade, 4319687.593, 78, B01, S06, 1
S06, Trade, 4319699.893, 118, B02, S06, 1
S06, Trade, 4319708.343, 108, S06, B04, 1
S06, Trade, 4319728.343, 73, S06, B04, 1
S06, Trade, 4319750.793, 110, B04, S06, 1
S06, Trade, 4319767.293, 110, B05, S06, 1
S06, Trade, 4319786.993, 135, B08, S06, 1
S06, Trade, 4319793.543, 121, S06, B06, 1
S06, Trade, 4319800.893, 122, S06, B00, 1
S06, Trade, 4319815.143, 102, B09, S06, 1
S06, Trade, 4319819.693, 115, B06, S06, 1
S06, Trade, 4319827.543, 87, B09, S06, 1
S06, Trade, 4319837.493, 106, B08, S06, 1
S06, Trade, 4319843.243, 104, B05, S06, 1
S06, Trade, 4319846.943, 104, B00, S06, 1
S06, Trade, 4319857.943, 105, S06, B06, 1
S06, Trade, 4319862.143, 75, B07, S06, 1
S06, Trade, 4319872.143, 103, B08, S06, 1
S06, Trade, 4319878.793, 78, B03, S06, 1
S06, Trade, 4319891.693, 122, B04, S06, 1
S06, Trade, 4319898.843, 104, B05, S06, 1
S06, Trade, 4319914.043, 118, S06, B02, 1
S06, Trade, 4319922.493, 134, B00, S06, 1
S06, Trade, 4319924.743, 118, B04, S06, 1
S06, Trade, 4319930.293, 127, B06, S06, 1
S06, Trade, 4319936.343, 129, B09, S06, 1
S06, Trade, 4319940.793, 122, S06, B06, 1
S06, Trade, 4319952.193, 110, B09, S06, 1
S06, Trade, 4319967.693, 88, B00, S06, 1
S06, Trade, 4319973.193, 137, B04, S06, 1
S06, Trade, 4319976.593, 107, S06, B04, 1
S07, 100
S07, Trade, 4319451.443, 84, B08, S07, 1
S07, Trade, 4319456.393, 117, S07, B04, 1
S07, Trade, 4319463.943, 85, S07, B06, 1
S07, Trade, 4319466.443, 110, B03, S07, 1
S07, Trade, 4319473.793, 108, B05, S07, 1
S07, Trade, 4319480.793, 123, B01, S07, 1
S07, Trade, 4319483.493, 110, B05, S07, 1
S07, Trade, 4319486.943, 121, B04, S07, 1
S07, Trade, 4319494.343, 98, S07, B04, 1
S07, Trade, 4319502.443, 94, B09, S07, 1
S07, Trade, 4319504.793, 64, S07, B06, 1
S07, Trade, 4319514.143, 96, B02, S07, 1
S07, Trade, 4319521.993, 89, B04, S07, 1
S07, Trade, 4319526.493, 63, B08, S07, 1
S07, Trade, 4319529.293, 121, B01, S07, 1
S07, Trade, 4319535.893, 109, B00, S07, 1
S07, Trade, 4319540.293, 70, B05, S07, 1
S07, Trade, 4319551.993, 89, B04, S07, 1
S07, Trade, 4319553.893, 86, S07, B06, 1
S07, Trade, 4319564.193, 105, B08, S07, 1
S07, Trade, 4319570.543, 97, S07, B01, 1
S07, Trade, 4319573.743, 118, B03, S07, 1
S07, Trade, 4319582.793, 84, S07, B00, 1
S07, Trade, 4319585.743, 106, B05, S07, 1
S07, Trade, 4319592.793, 113, B00, S07, 1
S07, Trade, 4319595.893, 90, B08, S07, 1
S07, Trade, 4319603.693, 90, S07, B09, 1
S07, Trade, 4319610.943, 104, B03, S07, 1
S07, Trade, 4319613.343, 125, B02, S07, 1
S07, Trade, 4319621.643, 123, B03, S07, 1
S07, Trade, 4319626.293, 100, S07, B04, 1
S07, Trade, 4319631.043, 95, S07, B09, 1
S07, Trade, 4319636.793, 104, B06, S07, 1
S07, Trade, 4319641.893, 122, B03, S07, 1
S07, Trade, 4319648.893, 95, B03, S07, 1
S07, Trade, 4319653.143, 132, B06, S07, 1
S07, Trade, 4319657.143, 102, B08, S07, 1
S07, Trade, 4319664.293, 116, B03, S07, 1
S07, Trade, 4319670.243, 100, S07, B02, 1
S07, Trade, 4319672.543, 119, B07, S07, 1
S07, Trade, 4319676.393, 103, B04, S07, 1
S07, Trade, 4319682.493, 99, B08, S07, 1
S07, Trade, 4319689.543, 88, S07, B03, 1
S07, Trade, 4319691.243, 97, B05, S07, 1
S07, Trade, 4319697.093, 125, B07, S07, 1
S07, Trade, 4319704.593, 100, B09, S07, 1
S07, Trade, 4319707.093, 63, S07, B03, 1
S07, Trade, 4319712.893, 83, S07, B04, 1
S07, Trade, 4319718.243, 114, B07, S07, 1
S07, Trade, 4319722.443, 117, B03, S07, 1
S07, Trade, 4319735.543, 94, B05, S07, 1
S07, Trade, 4319738.693, 70, S07, B00, 1
S07, Trade, 4319747.793, 77, B06, S07, 1
S07, Trade, 4319752.743, 101, B05, S07, 1
S07, Trade, 4319758.693, 71, S07, B09, 1
S07, Trade, 4319762.243, 94, B00, S07, 1
S07, Trade, 4319767.893, 93, B03, S07, 1
S07, Trade, 4319775.193, 140, B04, S07, 1
S07, Trade, 4319782.593, 78, B09, S07, 1
S07, Trade, 4319784.593, 94, S07, B04, 1
S07, Trade, 4319789.243, 114, B05, S07, 1
S07, Trade, 4319793.193, 110, B03, S07, 1
S07, Trade, 4319806.643, 79, S07, B06, 1
S07, Trade, 4319810.643, 81, B08, S07, 1
S07, Trade, 4319817.443, 112, S07, B01, 1
S07, Trade, 4319821.493, 134, B09, S07, 1
S07, Trade, 4319823.693, 98, B05, S07, 1
S07, Trade, 4319828.893, 87, S07, B03, 1
S07, Trade, 4319834.943, 120, B06, S07, 1
S07, Trade, 4319838.193, 97, S07, B00, 1
S07, Trade, 4319850.093, 117, B08, S07, 1
S07, Trade, 4319861.293, 81, S07, B00, 1
S07, Trade, 4319863.093, 86, B02, S07, 1
S07, Trade, 4319866.343, 114, S07, B04, 1
S07, Trade, 4319869.393, 87, S07, B03, 1
S07, Trade, 4319877.993, 119, B07, S07, 1
S07, Trade, 4319883.343, 104, S07, B02, 1
S07, Trade, 4319889.593, 87, B07, S07, 1
S07, Trade, 4319896.293, 120, B09, S07, 1
S07, Trade, 4319898.493, 106, B01, S07, 1
S07, Trade, 4319902.143, 80, B04, S07, 1
S07, Trade, 4319906.493, 100, S07, B09, 1
S07, Trade, 4319913.893, 112, B08, S07, 1
S07, Trade, 4319918.693, 133, B01, S07, 1
S07, Trade, 4319924.543, 115, B05, S07, 1
S07, Trade, 4319928.993, 99, B07, S07, 1
S07, Trade, 4319932.943, 86, B08, S07, 1
S07, Trade, 4319937.643, 124, S07, B00, 1
S07, Trade, 4319941.393, 85, B01, S07, 1
S07, Trade, 4319949.243, 92, B07, S07, 1
S07, Trade, 4319954.693, 117, S07, B04, 1
S07, Trade, 4319960.793, 111, B09, S07, 1
S07, Trade, 4319963.843, 93, S07, B00, 1
S07, Trade, 4319969.943, 96, B07, S07, 1
S07, Trade, 4319974.743, 124, B05, S07, 1
S07, Trade, 4319981.693, 110, B06, S07, 1
S07, Trade, 4319985.193, 134, B04, S07, 1
S07, Trade, 4319992.543, 65, S07, B07, 1
S07, Trade, 4319994.243, 99, B09, S07, 1
S07, Trade, 4319998.643, 89, B08, S07, 1
S08, 100
S08, Trade, 4319176.543, 100, B07, S08, 1
S08, Trade, 4319201.193, 91, B00, S08, 1
S08, Trade, 4319205.893, 82, B01, S08, 1
S08, Trade, 4319215.293, 103, B07, S08, 1
S08, Trade, 4319226.443, 103, B05, S08, 1
S08, Trade, 4319226.893, 108, S08, B06, 1
S08, Trade, 4319234.243, 94, B02, S08, 1
S08, Trade, 4319236.593, 102, B05, S08, 1
S08, Trade, 4319243.493, 79, B08, S08, 1
S08, Trade, 4319256.243, 113, B02, S08, 1
S08, Trade, 4319257.043, 127, B01, S08, 1
S08, Trade, 4319275.893, 113, B05, S08, 1
S08, Trade, 4319278.343, 134, B00, S08, 1
S08, Trade, 4319283.743, 94, B03, S08, 1
S08, Trade, 4319289.243, 107, B08, S08, 1
S08, Trade, 4319298.643, 102, B01, S08, 1
S08, Trade, 4319304.493, 132, S08, B06, 1
S08, Trade, 4319312.493, 110, S08, B02, 1
S08, Trade, 4319324.143, 118, B00, S08, 1
S08, Trade, 4319341.843, 104, B07, S08, 1
S08, Trade, 4319355.043, 106, B02, S08, 1
S08, Trade, 4319357.143, 78, B03, S08, 1
S08, Trade, 4319364.093, 121, B07, S08, 1
S08, Trade, 4319366.443, 130, B03, S08, 1
S08, Trade, 4319376.593, 64, S08, B02, 1
S08, Trade, 4319388.893, 129, B03, S08, 1
S08, Trade, 4319394.443, 127, S08, B06, 1
S08, Trade, 4319398.893, 107, S08, B00, 1
S08, Trade, 4319406.143, 105, B05, S08, 1
S08, Trade, 4319418.693, 134, S08, B04, 1
S08, Trade, 4319430.843, 115, B04, S08, 1
S08, Trade, 4319436.993, 125, B06, S08, 1
S08, Trade, 4319451.643, 128, S08, B02, 1
S08, Trade, 4319460.243, 67, S08, B04, 1
S08, Trade, 4319464.193, 120, B04, S08, 1
S08, Trade, 4319467.293, 134, B09, S08, 1
S08, Trade, 4319487.943, 104, S08, B00, 1
S08, Trade, 4319493.293, 88, S08, B06, 1
S08, Trade, 4319501.443, 128, B04, S08, 1
S08, Trade, 4319507.893, 108, S08, B00, 1
S08, Trade, 4319516.143, 119, B05, S08, 1
S08, Trade, 4319526.143, 85, S08, B02, 1
S08, Trade, 4319532.043, 106, B07, S08, 1
S08, Trade, 4319540.843, 78, B09, S08, 1
S08, Trade, 4319545.043, 129, S08, B00, 1
S08, Trade, 4319549.943, 101, S08, B00, 1
S08, Trade, 4319557.493, 88, B08, S08, 1
S08, Trade, 4319564.693, 119, S08, B04, 1
S08, Trade, 4319578.143, 124, B06, S08, 1
S08, Trade, 4319591.893, 128, B08, S08, 1
S08, Trade, 4319598.993, 126, B04, S08, 1
S08, Trade, 4319601.643, 106, B02, S08, 1
S08, Trade, 4319606.543, 118, S08, B06, 1
S08, Trade, 4319616.593, 107, S08, B01, 1
S08, Trade, 4319623.093, 114, B05, S08, 1
S08, Trade, 4319624.643, 74, S08, B01, 1
S08, Trade, 4319631.643, 88, B01, S08, 1
S08, Trade, 4319637.143, 93, B08, S08, 1
S08, Trade, 4319644.343, 102, B04, S08, 1
S08, Trade, 4319649.893, 89, B05, S08, 1
S08, Trade, 4319658.393, 70, S08, B04, 1
S08, Trade, 4319661.343, 137, B06, S08, 1
S08, Trade, 4319679.043, 98, B05, S08, 1
S08, Trade, 4319684.793, 125, B07, S08, 1
S08, Trade, 4319690.893, 108, B00, S08, 1
S08, Trade, 4319699.943, 111, B08, S08, 1
S08, Trade, 4319705.193, 88, S08, B05, 1
S08, Trade, 4319708.993, 84, B07, S08, 1
S08, Trade, 4319713.943, 106, B00, S08, 1
S08, Trade, 4319719.943, 113, B00, S08, 1
S08, Trade, 4319726.293, 126, B05, S08, 1
S08, Trade, 4319733.343, 110, S08, B09, 1
S08, Trade, 4319742.093, 130, B00, S08, 1
S08, Trade, 4319750.593, 110, B06, S08, 1
S08, Trade, 4319753.393, 104, B00, S08, 1
S08, Trade, 4319760.843, 90, S08, B00, 1
S08, Trade, 4319778.843, 88, B03, S08, 1
S08, Trade, 4319784.343, 76, B09, S08, 1
S08, Trade, 4319794.693, 116, S08, B00, 1
S08, Trade, 4319804.193, 76, B00, S08, 1
S08, Trade, 4319813.193, 129, B06, S08, 1
S08, Trade, 4319817.593, 97, B08, S08, 1
S08, Trade, 4319831.743, 95, S08, B02, 1
S08, Trade, 4319835.343, 118, B02, S08, 1
S08, Trade, 4319845.843, 131, B04, S08, 1
S08, Trade, 4319854.643, 73, B05, S08, 1
S08, Trade, 4319864.243, 76, S08, B06, 1
S08, Trade, 4319874.093, 78, B07, S08, 1
S08, Trade, 4319890.643, 80, B08, S08, 1
S08, Trade, 4319901.643, 109, S08, B01, 1
S08, Trade, 4319910.393, 91, B07, S08, 1
S08, Trade, 4319918.293, 125, B00, S08, 1
S08, Trade, 4319926.193, 131, B00, S08, 1
S08, Trade, 4319931.193, 81, B07, S08, 1
S08, Trade, 4319939.643, 106, B05, S08, 1
S08, Trade, 4319944.643, 103, B07, S08, 1
S08, Trade, 4319964.093, 106, B04, S08, 1
S08, Trade, 4319978.043, 126, B00, S08, 1
S08, Trade, 4319983.943, 115, S08, B00, 1
S08, Trade, 4319997.893, 78, B00, S08, 1
S09, 100
S09, Trade, 4319462.093, 66, S09, B02, 1
S09, Trade, 4319469.343, 135, B06, S09, 1
S09, Trade, 4319472.893, 136, B04, S09, 1
S09, Trade, 4319481.693, 98, B00, S09, 1
S09, Trade, 4319482.993, 98, B02, S09, 1
S09, Trade, 4319489.493, 108, B03, S09, 1
S09, Trade, 4319494.043, 81, B07, S09, 1
S09, Trade, 4319499.543, 76, S09, B00, 1
S09, Trade, 4319505.093, 61, S09, B03, 1
S09, Trade, 4319510.643, 103, B09, S09, 1
S09, Trade, 4319515.043, 128, B00, S09, 1
S09, Trade, 4319521.593, 82, B08, S09, 1
S09, Trade, 4319522.543, 76, S09, B00, 1
S09, Trade, 4319531.093, 132, B00, S09, 1
S09, Trade, 4319533.143, 93, B04, S09, 1
S09, Trade, 4319539.793, 100, B08, S09, 1
S09, Trade, 4319546.343, 82, B06, S09, 1
S09, Trade, 4319550.243, 75, B08, S09, 1
S09, Trade, 4319552.643, 111, S09, B02, 1
S09, Trade, 4319560.093, 76, B06, S09, 1
S09, Trade, 4319568.693, 64, S09, B09, 1
S09, Trade, 4319569.993, 84, B03, S09, 1
S09, Trade, 4319572.193, 69, B05, S09, 1
S09, Trade, 4319580.393, 87, B05, S09, 1
S09, Trade, 4319586.993, 111, B06, S09, 1
S09, Trade, 4319588.043, 92, B02, S09, 1
S09, Trade, 4319596.043, 95, B04, S09, 1
S09, Trade, 4319599.143, 115, S09, B00, 1
S09, Trade, 4319607.043, 96, B08, S09, 1
S09, Trade, 4319614.843, 110, B08, S09, 1
S09, Trade, 4319617.793, 116, B05, S09, 1
S09, Trade, 4319623.743, 100, B08, S09, 1
S09, Trade, 4319628.643, 116, B08, S09, 1
S09, Trade, 4319630.743, 81, S09, B02, 1
S09, Trade, 4319637.093, 95, B01, S09, 1
S09, Trade, 4319642.293, 111, B05, S09, 1
S09, Trade, 4319650.493, 84, B00, S09, 1
S09, Trade, 4319652.343, 79, S09, B01, 1
S09, Trade, 4319656.193, 131, B01, S09, 1
S09, Trade, 4319666.443, 94, B08, S09, 1
S09, Trade, 4319669.143, 98, B05, S09, 1
S09, Trade, 4319671.093, 103, B00, S09, 1
S09, Trade, 4319675.893, 67, B08, S09, 1
S09, Trade, 4319686.293, 122, B09, S09, 1
S09, Trade, 4319687.343, 79, B04, S09, 1
S09, Trade, 4319693.993, 108, B08, S09, 1
S09, Trade, 4319699.243, 103, B03, S09, 1
S09, Trade, 4319700.343, 76, S09, B00, 1
S09, Trade, 4319709.193, 72, B04, S09, 1
S09, Trade, 4319714.943, 80, B05, S09, 1
S09, Trade, 4319718.193, 114, B02, S09, 1
S09, Trade, 4319723.893, 123, B09, S09, 1
S09, Trade, 4319725.993, 140, B06, S09, 1
S09, Trade, 4319731.643, 79, B08, S09, 1
S09, Trade, 4319743.393, 100, B05, S09, 1
S09, Trade, 4319751.393, 104, B09, S09, 1
S09, Trade, 4319759.643, 65, S09, B01, 1
S09, Trade, 4319762.093, 88, B03, S09, 1
S09, Trade, 4319765.443, 86, B09, S09, 1
S09, Trade, 4319766.543, 134, B01, S09, 1
S09, Trade, 4319777.493, 104, B01, S09, 1
S09, Trade, 4319783.093, 75, B08, S09, 1
S09, Trade, 4319787.143, 132, B00, S09, 1
S09, Trade, 4319793.343, 92, S09, B09, 1
S09, Trade, 4319801.393, 73, B02, S09, 1
S09, Trade, 4319806.343, 73, B07, S09, 1
S09, Trade, 4319811.393, 92, B09, S09, 1
S09, Trade, 4319814.543, 101, B05, S09, 1
S09, Trade, 4319821.543, 130, B00, S09, 1
S09, Trade, 4319832.693, 94, S09, B01, 1
S09, Trade, 4319835.193, 137, B04, S09, 1
S09, Trade, 4319843.043, 112, B06, S09, 1
S09, Trade, 4319846.143, 106, B07, S09, 1
S09, Trade, 4319848.643, 127, B03, S09, 1
S09, Trade, 4319856.943, 85, B01, S09, 1
S09, Trade, 4319861.643, 82, B05, S09, 1
S09, Trade, 4319867.643, 78, B05, S09, 1
S09, Trade, 4319873.293, 97, S09, B06, 1
S09, Trade, 4319873.543, 84, B02, S09, 1
S09, Trade, 4319882.093, 77, S09, B05, 1
S09, Trade, 4319888.943, 130, B06, S09, 1
S09, Trade, 4319891.143, 72, S09, B02, 1
S09, Trade, 4319894.693, 111, B05, S09, 1
S09, Trade, 4319899.143, 89, S09, B06, 1
S09, Trade, 4319911.393, 85, B01, S09, 1
S09, Trade, 4319919.393, 127, B02, S09, 1
S09, Trade, 4319925.243, 97, B03, S09, 1
S09, Trade, 4319934.443, 130, B06, S09, 1
S09, Trade, 4319936.043, 121, B04, S09, 1
S09, Trade, 4319942.843, 107, B00, S09, 1
S09, Trade, 4319948.693, 111, B06, S09, 1
S09, Trade, 4319954.843, 90, B03, S09, 1
S09, Trade, 4319955.993, 88, B09, S09, 1
S09, Trade, 4319965.843, 93, B06, S09, 1
S09, Trade, 4319966.993, 114, B03, S09, 1
S09, Trade, 4319972.043, 81, S09, B02, 1
S09, Trade, 4319980.743, 120, B05, S09, 1
S09, Trade, 4319983.993, 110, B03, S09, 1
S09, Trade, 4319988.043, 122, B04, S09, 1
S09, Trade, 4319993.093, 82, S09, B04, 1
