B00, 100
B00, Trade, 4319201.193, 72, B00, S07, 1
S06, Trade, 4319494.143, 60, B08, S06, 1
S06, Trade, 4319499.343, 120, B06, S06, 1
S06, Trade, 4319501.993, 125, B09, S06, 1
S06, Trade, 4319508.243, 98, B05, S06, 1
S06, Trade, 4319517.243, 119, B05, S06, 1
S06, Trade, 4319520.393, 68, S06, B06, 1
S06, Trade, 4319525.443, 62, S06, B09, 1
S06, Trade, 4319529.893, 64, B08, S06, 1
S06, Trade, 4319535.243, 80, B00, S06, 1
S06, Trade, 4319542.793, 62, S06, B06, 1
S06, Trade, 4319544.793, 61, S06, B04, 1
S06, Trade, 4319552.693, 60, S06, B04, 1
S06, Trade, 4319554.993, 62, B08, S06, 1
S06, Trade, 4319559.093, 62, S06, B04, 1
S06, Trade, 4319563.943, 65, B07, S06, 1
S06, Trade, 4319571.793, 60, S06, B06, 1
S06, Trade, 4319575.543, 65, S06, B07, 1
S06, Trade, 4319582.843, 65, B00, S06, 1
S06, Trade, 4319589.043, 61, S06, B08, 1
S06, Trade, 4319592.743, 61, S06, B07, 1
S06, Trade, 4319596.593, 115, B09, S06, 1
S06, Trade, 4319599.743, 64, S06, B01, 1
S06, Trade, 4319604.393, 75, B01, S06, 1
S06, Trade, 4319612.193, 62, B08, S06, 1
S06, Trade, 4319616.093, 124, B09, S06, 1
S06, Trade, 4319620.993, 65, B08, S06, 1
S06, Trade, 4319624.943, 60, B00, S06, 1
S06, Trade, 4319633.093, 61, S06, B03, 1
S06, Trade, 4319638.193, 61, S06, B06, 1
S06, Trade, 4319647.343, 66, S06, B00, 1
S06, Trade, 4319653.893, 61, S06, B07, 1
S06, Trade, 4319656.493, 62, S06, B04, 1
S06, Trade, 4319665.393, 62, S06, B04, 1
S06, Trade, 4319671.943, 62, S06, B00, 1
S06, Trade, 4319677.443, 63, S06, B07, 1
S06, Trade, 4319684.993, 63, S06, B05, 1
S06, Trade, 4319686.493, 77, S06, B07, 1
S06, Trade, 4319694.943, 120, B07, S06, 1
S06, Trade, 4319696.343, 115, B02, S06, 1
S06, Trade, 4319700.693, 129, B03, S06, 1
S06, Trade, 4319708.843, 65, B06, S06, 1
S06, Trade, 4319711.293, 71, B08, S06, 1
S06, Trade, 4319719.443, 65, S06, B08, 1
S06, Trade, 4319725.493, 66, B02, S06, 1
S06, Trade, 4319733.493, 66, S06, B07, 1
S06, Trade, 4319735.093, 114, B02, S06, 1
S06, Trade, 4319737.443, 63, B05, S06, 1
S06, Trade, 4319742.693, 74, B08, S06, 1
S06, Trade, 4319748.343, 86, B03, S06, 1
S06, Trade, 4319751.643, 121, B09, S06, 1
S06, Trade, 4319761.543, 63, S06, B00, 1
S06, Trade, 4319764.543, 62, S06, B05, 1
S06, Trade, 4319768.643, 67, S06, B04, 1
S06, Trade, 4319775.143, 130, B03, S06, 1
S06, Trade, 4319779.443, 60, S06, B07, 1
S06, Trade, 4319784.043, 72, B05, S06, 1
S06, Trade, 4319791.793, 63, B00, S06, 1
S06, Trade, 4319799.293, 67, B04, S06, 1
S06, Trade, 4319811.343, 60, S06, B02, 1
S06, Trade, 4319815.293, 65, S06, B03, 1
S06, Trade, 4319820.093, 63, S06, B01, 1
S06, Trade, 4319824.843, 63, S06, B03, 1
S06, Trade, 4319831.843, 60, S06, B04, 1
S06, Trade, 4319838.143, 65, S06, B07, 1
S06, Trade, 4319840.543, 66, B02, S06, 1
S06, Trade, 4319844.493, 61, S06, B05, 1
S06, Trade, 4319859.643, 61, S06, B06, 1
S06, Trade, 4319862.543, 62, S06, B08, 1
S06, Trade, 4319863.843, 61, S06, B01, 1
S06, Trade, 4319874.693, 95, B09, S06, 1
S06, Trade, 4319878.443, 91, B02, S06, 1
S06, Trade, 4319882.093, 97, B03, S06, 1
S06, Trade, 4319888.193, 81, B09, S06, 1
S06, Trade, 4319891.443, 60, S06, B03, 1
S06, Trade, 4319896.943, 117, B07, S06, 1
S06, Trade, 4319905.293, 70, S06, B07, 1
S06, Trade, 4319909.993, 60, S06, B06, 1
S06, Trade, 4319914.843, 60, S06, B02, 1
S06, Trade, 4319919.693, 113, B08, S06, 1
S06, Trade, 4319927.243, 64, S06, B01, 1
S06, Trade, 4319930.393, 73, B08, S06, 1
S06, Trade, 4319941.393, 112, B07, S06, 1
S06, Trade, 4319945.593, 67, S06, B03, 1
S06, Trade, 4319950.193, 62, S06, B05, 1
S06, Trade, 4319954.143, 61, S06, B06, 1
S06, Trade, 4319957.193, 63, B02, S06, 1
S06, Trade, 4319962.543, 65, S06, B00, 1
S06, Trade, 4319972.143, 66, S06, B07, 1
S06, Trade, 4319975.443, 64, S06, B05, 1
S06, Trade, 4319980.893, 124, B06, S06, 1
S06, Trade, 4319983.643, 60, S06, B05, 1
S06, Trade, 4319990.143, 61, S06, B02, 1
S06, Trade, 4319994.943, 68, S06, B07, 1
S06, Trade, 4319997.593, 69, S06, B05, 1
S07, 100
S07, Trade, 4319440.843, 99, B08, S07, 1
S07, Trade, 4319450.193, 69, S07, B01, 1
S07, Trade, 4319453.743, 65, S07, B09, 1
S07, Trade, 4319460.193, 66, B02, S07, 1
S07, Trade, 4319466.843, 61, S07, B02, 1
S07, Trade, 4319469.393, 70, B00, S07, 1
S07, Trade, 4319478.243, 60, S07, B01, 1
S07, Trade, 4319484.343, 62, S07, B07, 1
S07, Trade, 4319491.743, 66, S07, B05, 1
S07, Trade, 4319495.443, 62, S07, B04, 1
S07, Trade, 4319499.643, 75, B03, S07, 1
S07, Trade, 4319506.493, 115, B07, S07, 1
S07, Trade, 4319511.093, 60, S07, B07, 1
S07, Trade, 4319516.043, 98, B06, S07, 1
S07, Trade, 4319517.843, 106, B00, S07, 1
S07, Trade, 4319524.943, 63, S07, B08, 1
S07, Trade, 4319527.343, 73, S07, B07, 1
S07, Trade, 4319532.493, 112, B06, S07, 1
S07, Trade, 4319537.543, 66, S07, B05, 1
S07, Trade, 4319545.843, 66, S07, B01, 1
S07, Trade, 4319549.193, 135, B07, S07, 1
S07, Trade, 4319555.893, 61, S07, B03, 1
S07, Trade, 4319562.543, 67, S07, B08, 1
S07, Trade, 4319568.543, 60, S07, B01, 1
S07, Trade, 4319570.943, 60, S07, B04, 1
S07, Trade, 4319576.843, 68, B08, S07, 1
S07, Trade, 4319581.793, 116, B01, S07, 1
S07, Trade, 4319584.393, 61, S07, B04, 1
S07, Trade, 4319592.593, 60, S07, B08, 1
S07, Trade, 4319594.743, 60, B02, S07, 1
S07, Trade, 4319601.343, 85, B05, S07, 1
S07, Trade, 4319608.443, 62, S07, B03, 1
S07, Trade, 4319611.643, 63, S07, B03, 1
S07, Trade, 4319617.093, 124, B07, S07, 1
S07, Trade, 4319623.393, 60, S07, B04, 1
S07, Trade, 4319633.393, 62, S07, B05, 1
S07, Trade, 4319637.293, 60, S07, B07, 1
S07, Trade, 4319647.443, 66, S07, B09, 1
S07, Trade, 4319650.243, 108, B09, S07, 1
S07, Trade, 4319658.293, 75, S07, B01, 1
S07, Trade, 4319664.693, 60, S07, B02, 1
S07, Trade, 4319675.443, 63, S07, B03, 1
S07, Trade, 4319678.743, 62, S07, B06, 1
S07, Trade, 4319680.193, 61, B00, S07, 1
S07, Trade, 4319690.143, 62, S07, B08, 1
S07, Trade, 4319692.493, 133, B05, S07, 1
S07, Trade, 4319698.543, 67, S07, B07, 1
S07, Trade, 4319704.993, 69, S07, B01, 1
S07, Trade, 4319710.543, 71, B01, S07, 1
S07, Trade, 4319714.893, 60, S07, B03, 1
S07, Trade, 4319720.593, 67, B00, S07, 1
S07, Trade, 4319725.343, 95, B04, S07, 1
S07, Trade, 4319732.443, 66, S07, B03, 1
S07, Trade, 4319738.843, 76, B00, S07, 1
S07, Trade, 4319746.193, 105, B07, S07, 1
S07, Trade, 4319747.543, 84, B06, S07, 1
S07, Trade, 4319755.343, 62, S07, B06, 1
S07, Trade, 4319758.893, 60, S07, B08, 1
S07, Trade, 4319767.393, 65, S07, B02, 1
S07, Trade, 4319767.793, 65, B08, S07, 1
S07, Trade, 4319776.243, 128, B01, S07, 1
S07, Trade, 4319783.143, 70, S07, B03, 1
S07, Trade, 4319787.793, 62, S07, B05, 1
S07, Trade, 4319794.843, 64, S07, B01, 1
S07, Trade, 4319801.193, 65, S07, B06, 1
S07, Trade, 4319802.393, 60, S07, B07, 1
S07, Trade, 4319813.893, 60, B00, S07, 1
S07, Trade, 4319821.243, 61, S07, B05, 1
S07, Trade, 4319827.293, 64, S07, B06, 1
S07, Trade, 4319833.393, 65, S07, B03, 1
S07, Trade, 4319837.993, 62, S07, B01, 1
S07, Trade, 4319845.643, 63, S07, B03, 1
S07, Trade, 4319851.093, 66, S07, B07, 1
S07, Trade, 4319855.293, 90, B00, S07, 1
S07, Trade, 4319863.643, 65, B00, S07, 1
S07, Trade, 4319865.593, 61, S07, B02, 1
S07, Trade, 4319872.693, 60, S07, B01, 1
S07, Trade, 4319876.993, 117, B04, S07, 1
S07, Trade, 4319883.693, 65, S07, B06, 1
S07, Trade, 4319890.743, 65, S07, B05, 1
S07, Trade, 4319897.243, 83, B04, S07, 1
S07, Trade, 4319904.993, 69, B08, S07, 1
S07, Trade, 4319907.543, 91, B04, S07, 1
S07, Trade, 4319912.493, 60, S07, B02, 1
S07, Trade, 4319917.243, 94, B00, S07, 1
S07, Trade, 4319922.643, 91, B00, S07, 1
S07, Trade, 4319927.693, 66, S07, B05, 1
S07, Trade, 4319931.643, 111, B04, S07, 1
S07, Trade, 4319936.393, 126, B08, S07, 1
S07, Trade, 4319945.293, 61, S07, B08, 1
S07, Trade, 4319947.943, 67, B09, S07, 1
S07, Trade, 4319955.743, 60, S07, B08, 1
S07, Trade, 4319960.093, 76, B08, S07, 1
S07, Trade, 4319964.843, 102, B07, S07, 1
S07, Trade, 4319967.193, 64, B03, S07, 1
S07, Trade, 4319974.893, 61, S07, B00, 1
S07, Trade, 4319978.443, 140, B02, S07, 1
S07, Trade, 4319983.143, 63, B07, S07, 1
S07, Trade, 4319990.443, 62, S07, B06, 1
S07, Trade, 4319991.443, 61, S07, B05, 1
S08, 100
S08, Trade, 4319432.643, 77, S08, B01, 1
S08, Trade, 4319438.893, 95, B06, S08, 1
S08, Trade, 4319442.393, 119, B01, S08, 1
S08, Trade, 4319449.843, 101, B02, S08, 1
S08, Trade, 4319452.793, 67, S08, B01, 1
S08, Trade, 4319460.593, 63, B01, S08, 1
S08, Trade, 4319464.993, 60, S08, B06, 1
S08, Trade, 4319465.843, 60, S08, B05, 1
S08, Trade, 4319472.343, 61, S08, B07, 1
S08, Trade, 4319478.743, 64, S08, B03, 1
S08, Trade, 4319482.343, 70, B02, S08, 1
S08, Trade, 4319489.893, 62, S08, B06, 1
S08, Trade, 4319495.993, 62, S08, B06, 1
S08, Trade, 4319498.043, 121, B09, S08, 1
S08, Trade, 4319506.193, 140, B02, S08, 1
S08, Trade, 4319512.843, 60, S08, B06, 1
S08, Trade, 4319523.143, 61, S08, B04, 1
S08, Trade, 4319529.143, 63, B02, S08, 1
S08, Trade, 4319534.293, 71, B09, S08, 1
S08, Trade, 4319538.193, 62, S08, B04, 1
S08, Trade, 4319548.793, 90, B05, S08, 1
S08, Trade, 4319552.793, 60, S08, B01, 1
S08, Trade, 4319557.993, 61, S08, B06, 1
S08, Trade, 4319563.593, 82, B04, S08, 1
S08, Trade, 4319565.793, 113, B06, S08, 1
S08, Trade, 4319574.793, 61, S08, B03, 1
S08, Trade, 4319578.093, 61, S08, B05, 1
S08, Trade, 4319580.993, 68, B09, S08, 1
S08, Trade, 4319587.693, 62, S08, B01, 1
S08, Trade, 4319593.093, 62, S08, B04, 1
S08, Trade, 4319598.893, 60, S08, B06, 1
S08, Trade, 4319602.643, 98, B07, S08, 1
S08, Trade, 4319603.643, 66, B00, S08, 1
S08, Trade, 4319612.893, 77, B09, S08, 1
S08, Trade, 4319617.443, 99, B01, S08, 1
S08, Trade, 4319625.243, 61, S08, B03, 1
S08, Trade, 4319631.393, 62, S08, B07, 1
S08, Trade, 4319638.843, 61, S08, B05, 1
S08, Trade, 4319642.793, 60, S08, B03, 1
S08, Trade, 4319648.543, 87, B04, S08, 1
S08, Trade, 4319653.293, 114, B03, S08, 1
S08, Trade, 4319656.143, 61, S08, B00, 1
S08, Trade, 4319665.893, 62, S08, B05, 1
S08, Trade, 4319673.743, 60, S08, B07, 1
S08, Trade, 4319679.843, 60, B02, S08, 1
S08, Trade, 4319682.493, 63, S08, B03, 1
S08, Trade, 4319690.593, 63, S08, B09, 1
S08, Trade, 4319699.043, 64, S08, B04, 1
S08, Trade, 4319700.743, 66, B00, S08, 1
S08, Trade, 4319708.593, 118, B03, S08, 1
S08, Trade, 4319711.843, 112, B06, S08, 1
S08, Trade, 4319716.443, 77, B00, S08, 1
S08, Trade, 4319725.143, 73, S08, B01, 1
S08, Trade, 4319728.093, 60, S08, B05, 1
S08, Trade, 4319732.293, 63, S08, B01, 1
S08, Trade, 4319743.143, 99, B04, S08, 1
S08, Trade, 4319746.493, 75, B04, S08, 1
S08, Trade, 4319755.793, 63, S08, B07, 1
S08, Trade, 4319761.293, 62, S08, B01, 1
S08, Trade, 4319763.293, 60, S08, B03, 1
S08, Trade, 4319769.393, 63, S08, B03, 1
S08, Trade, 4319774.493, 122, B07, S08, 1
S08, Trade, 4319778.143, 105, B04, S08, 1
S08, Trade, 4319788.443, 61, B08, S08, 1
S08, Trade, 4319793.343, 96, B07, S08, 1
S08, Trade, 4319802.593, 63, S08, B06, 1
S08, Trade, 4319805.293, 132, B07, S08, 1
S08, Trade, 4319813.493, 60, S08, B05, 1
S08, Trade, 4319823.843, 62, S08, B06, 1
S08, Trade, 4319832.643, 60, S08, B06, 1
S08, Trade, 4319837.693, 60, S08, B00, 1
S08, Trade, 4319844.393, 60, S08, B06, 1
S08, Trade, 4319847.993, 72, B09, S08, 1
S08, Trade, 4319856.093, 92, B08, S08, 1
S08, Trade, 4319862.843, 67, S08, B04, 1
S08, Trade, 4319864.393, 66, S08, B06, 1
S08, Trade, 4319870.993, 60, S08, B03, 1
S08, Trade, 4319876.543, 107, B01, S08, 1
S08, Trade, 4319879.693, 94, B09, S08, 1
S08, Trade, 4319887.993, 106, B05, S08, 1
S08, Trade, 4319894.343, 114, B09, S08, 1
S08, Trade, 4319902.043, 71, B08, S08, 1
S08, Trade, 4319907.193, 102, B03, S08, 1
S08, Trade, 4319911.993, 66, B08, S08, 1
S08, Trade, 4319916.443, 96, B09, S08, 1
S08, Trade, 4319924.693, 60, S08, B06, 1
S08, Trade, 4319932.293, 74, B02, S08, 1
S08, Trade, 4319938.143, 118, B04, S08, 1
S08, Trade, 4319942.393, 65, S08, B05, 1
S08, Trade, 4319946.643, 65, B00, S08, 1
S08, Trade, 4319953.793, 60, S08, B01, 1
S08, Trade, 4319960.743, 119, B01, S08, 1
S08, Trade, 4319965.643, 90, B08, S08, 1
S08, Trade, 4319972.443, 76, S08, B07, 1
S08, Trade, 4319976.393, 61, S08, B06, 1
S08, Trade, 4319979.193, 121, B00, S08, 1
S08, Trade, 4319982.943, 93, B04, S08, 1
S08, Trade, 4319990.743, 61, B09, S08, 1
S08, Trade, 4319999.243, 131, B01, S08, 1
S08, Trade, 4319999.993, 62, S08, B03, 1
S09, 100
S09, Trade, 4318212.343, 115, B02, S09, 1
S09, Trade, 4318247.343, 119, B08, S09, 1
S09, Trade, 4318257.293, 61, S09, B08, 1
S09, Trade, 4318285.093, 74, S09, B03, 1
S09, Trade, 4318299.093, 88, S09, B06, 1
S09, Trade, 4318336.793, 117, B08, S09, 1
S09, Trade, 4318352.593, 109, S09, B05, 1
S09, Trade, 4318355.743, 128, B02, S09, 1
S09, Trade, 4318376.393, 61, S09, B01, 1
S09, Trade, 4318397.593, 89, S09, B01, 1
S09, Trade, 4318453.143, 94, B02, S09, 1
S09, Trade, 4318468.543, 74, S09, B07, 1
S09, Trade, 4318503.893, 81, S09, B03, 1
S09, Trade, 4318511.043, 112, S09, B03, 1
S09, Trade, 4318537.293, 64, B02, S09, 1
S09, Trade, 4318549.643, 83, S09, B07, 1
S09, Trade, 4318559.443, 75, B09, S09, 1
S09, Trade, 4318575.193, 121, B02, S09, 1
S09, Trade, 4318596.993, 113, B06, S09, 1
S09, Trade, 4318600.343, 126, B04, S09, 1
S09, Trade, 4318607.043, 70, S09, B07, 1
S09, Trade, 4318615.643, 69, B08, S09, 1
S09, Trade, 4318638.043, 107, S09, B03, 1
S09, Trade, 4318651.943, 115, S09, B07, 1
S09, Trade, 4318668.593, 105, B04, S09, 1
S09, Trade, 4318694.593, 130, S09, B01, 1
S09, Trade, 4318699.143, 122, B00, S09, 1
S09, Trade, 4318728.643, 106, B03, S09, 1
S09, Trade, 4318747.543, 65, B02, S09, 1
S09, Trade, 4318819.693, 95, S09, B05, 1
S09, Trade, 4318840.443, 113, B03, S09, 1
S09, Trade, 4318860.143, 80, S09, B04, 1
S09, Trade, 4318871.293, 88, B00, S09, 1
S09, Trade, 4318877.843, 120, B01, S09, 1
S09, Trade, 4318883.543, 113, S09, B04, 1
S09, Trade, 4318912.893, 77, S09, B05, 1
S09, Trade, 4318950.693, 117, B05, S09, 1
S09, Trade, 4318957.543, 102, B01, S09, 1
S09, Trade, 4318961.543, 95, S09, B06, 1
S09, Trade, 4319001.893, 131, B05, S09, 1
S09, Trade, 4319008.543, 104, B03, S09, 1
S09, Trade, 4319018.343, 139, B07, S09, 1
S09, Trade, 4319028.843, 103, S09, B07, 1
S09, Trade, 4319043.043, 95, B08, S09, 1
S09, Trade, 4319070.693, 99, B05, S09, 1
S09, Trade, 4319097.843, 102, B03, S09, 1
S09, Trade, 4319106.443, 103, B00, S09, 1
S09, Trade, 4319113.043, 113, B03, S09, 1
S09, Trade, 4319131.793, 128, B02, S09, 1
S09, Trade, 4319166.993, 86, B04, S09, 1
S09, Trade, 4319173.293, 85, S09, B05, 1
S09, Trade, 4319187.143, 114, B00, S09, 1
S09, Trade, 4319193.943, 63, S09, B07, 1
S09, Trade, 4319202.543, 84, B03, S09, 1
S09, Trade, 4319220.393, 79, B02, S09, 1
S09, Trade, 4319224.693, 111, B09, S09, 1
S09, Trade, 4319257.343, 72, B04, S09, 1
S09, Trade, 4319268.143, 101, B06, S09, 1
S09, Trade, 4319269.393, 118, B05, S09, 1
S09, Trade, 4319301.843, 91, B01, S09, 1
S09, Trade, 4319315.493, 140, B02, S09, 1
S09, Trade, 4319329.643, 91, B06, S09, 1
S09, Trade, 4319340.543, 61, S09, B03, 1
S09, Trade, 4319348.443, 100, S09, B01, 1
S09, Trade, 4319349.843, 98, S09, B07, 1
S09, Trade, 4319356.643, 109, S09, B07, 1
S09, Trade, 4319381.443, 112, B04, S09, 1
S09, Trade, 4319389.393, 100, B03, S09, 1
S09, Trade, 4319404.843, 113, B09, S09, 1
S09, Trade, 4319410.293, 139, B09, S09, 1
S09, Trade, 4319412.393, 86, B09, S09, 1
S09, Trade, 4319421.593, 87, S09, B07, 1
S09, Trade, 4319450.843, 113, S09, B03, 1
S09, Trade, 4319468.443, 139, B07, S09, 1
S09, Trade, 4319516.843, 68, S09, B04, 1
S09, Trade, 4319518.593, 104, B01, S09, 1
S09, Trade, 4319525.943, 62, S09, B05, 1
S09, Trade, 4319582.443, 131, B07, S09, 1
S09, Trade, 4319604.543, 92, S09, B05, 1
S09, Trade, 4319612.543, 78, S09, B06, 1
S09, Trade, 4319619.043, 98, S09, B04, 1
S09, Trade, 4319626.393, 68, S09, B06, 1
S09, Trade, 4319672.993, 88, S09, B04, 1
S09, Trade, 4319681.143, 126, S09, B01, 1
S09, Trade, 4319699.343, 70, S09, B03, 1
S09, Trade, 4319704.243, 92, S09, B06, 1
S09, Trade, 4319721.343, 92, B07, S09, 1
S09, Trade, 4319734.993, 115, B00, S09, 1
S09, Trade, 4319744.743, 126, B01, S09, 1
S09, Trade, 4319752.243, 98, B05, S09, 1
S09, Trade, 4319757.293, 135, B03, S09, 1
S09, Trade, 4319803.943, 127, B05, S09, 1
S09, Trade, 4319841.743, 105, S09, B03, 1
S09, Trade, 4319869.843, 84, S09, B04, 1
S09, Trade, 4319877.943, 92, B08, S09, 1
S09, Trade, 4319903.693, 90, S09, B04, 1
S09, Trade, 4319906.643, 67, B06, S09, 1
S09, Trade, 4319914.193, 98, S09, B01, 1
S09, Trade, 4319938.743, 91, B00, S09, 1
S09, Trade, 4319982.043, 140, B01, S09, 1
