B00, 100
B00, Trade, 4319223.793, 86, B00, S05, 1
S06, Trade, 4319510.793, 126, B03, S06, 1
S06, Trade, 4319513.943, 140, B09, S06, 1
S06, Trade, 4319519.793, 140, B08, S06, 1
S06, Trade, 4319522.643, 137, B08, S06, 1
S06, Trade, 4319530.743, 140, B09, S06, 1
S06, Trade, 4319533.493, 140, B08, S06, 1
S06, Trade, 4319541.593, 140, B01, S06, 1
S06, Trade, 4319550.893, 99, S06, B01, 1
S06, Trade, 4319551.693, 91, S06, B09, 1
S06, Trade, 4319555.743, 73, S06, B08, 1
S06, Trade, 4319557.943, 113, S06, B09, 1
S06, Trade, 4319563.393, 140, B09, S06, 1
S06, Trade, 4319572.693, 140, B05, S06, 1
S06, Trade, 4319576.643, 140, B07, S06, 1
S06, Trade, 4319583.293, 124, B06, S06, 1
S06, Trade, 4319584.593, 140, B05, S06, 1
S06, Trade, 4319590.043, 140, B07, S06, 1
S06, Trade, 4319598.993, 76, B03, S06, 1
S06, Trade, 4319609.143, 120, S06, B09, 1
S06, Trade, 4319612.343, 138, B01, S06, 1
S06, Trade, 4319614.493, 134, S06, B09, 1
S06, Trade, 4319624.643, 108, S06, B01, 1
S06, Trade, 4319634.443, 133, B03, S06, 1
S06, Trade, 4319637.543, 131, B05, S06, 1
S06, Trade, 4319643.693, 139, B08, S06, 1
S06, Trade, 4319649.243, 138, B08, S06, 1
S06, Trade, 4319652.493, 127, B06, S06, 1
S06, Trade, 4319654.993, 124, B02, S06, 1
S06, Trade, 4319661.143, 138, B03, S06, 1
S06, Trade, 4319666.293, 120, B05, S06, 1
S06, Trade, 4319674.993, 110, S06, B01, 1
S06, Trade, 4319678.393, 130, B05, S06, 1
S06, Trade, 4319685.693, 120, S06, B03, 1
S06, Trade, 4319689.093, 138, B09, S06, 1
S06, Trade, 4319694.293, 140, B08, S06, 1
S06, Trade, 4319701.093, 140, B08, S06, 1
S06, Trade, 4319704.593, 139, B08, S06, 1
S06, Trade, 4319708.043, 126, B02, S06, 1
S06, Trade, 4319712.193, 135, B08, S06, 1
S06, Trade, 4319719.993, 111, B00, S06, 1
S06, Trade, 4319720.993, 96, B07, S06, 1
S06, Trade, 4319728.243, 70, B05, S06, 1
S06, Trade, 4319737.043, 98, B03, S06, 1
S06, Trade, 4319739.993, 140, B08, S06, 1
S06, Trade, 4319744.693, 95, S06, B06, 1
S06, Trade, 4319747.843, 138, B08, S06, 1
S06, Trade, 4319755.543, 119, S06, B03, 1
S06, Trade, 4319756.193, 102, B06, S06, 1
S06, Trade, 4319765.993, 139, B09, S06, 1
S06, Trade, 4319766.593, 126, B04, S06, 1
S06, Trade, 4319775.593, 95, B04, S06, 1
S06, Trade, 4319779.393, 140, B08, S06, 1
S06, Trade, 4319786.743, 82, S06, B01, 1
S06, Trade, 4319791.293, 140, B09, S06, 1
S06, Trade, 4319794.993, 140, B08, S06, 1
S06, Trade, 4319798.793, 75, S06, B05, 1
S06, Trade, 4319806.993, 140, B01, S06, 1
S06, Trade, 4319809.293, 133, B02, S06, 1
S06, Trade, 4319812.393, 136, B08, S06, 1
S06, Trade, 4319823.843, 140, B01, S06, 1
S06, Trade, 4319825.543, 140, B08, S06, 1
S06, Trade, 4319828.643, 139, B01, S06, 1
S06, Trade, 4319836.543, 71, S06, B04, 1
S06, Trade, 4319844.693, 108, B06, S06, 1
S06, Trade, 4319845.993, 129, S06, B04, 1
S06, Trade, 4319852.143, 105, B03, S06, 1
S06, Trade, 4319853.943, 135, B00, S06, 1
S06, Trade, 4319863.543, 140, B00, S06, 1
S06, Trade, 4319868.393, 140, B09, S06, 1
S06, Trade, 4319873.843, 84, B00, S06, 1
S06, Trade, 4319876.293, 123, B03, S06, 1
S06, Trade, 4319881.943, 140, B01, S06, 1
S06, Trade, 4319889.643, 125, B05, S06, 1
S06, Trade, 4319895.843, 140, B01, S06, 1
S06, Trade, 4319899.093, 121, S06, B08, 1
S06, Trade, 4319904.693, 100, S06, B08, 1
S06, Trade, 4319907.043, 140, B07, S06, 1
S06, Trade, 4319914.093, 138, B09, S06, 1
S06, Trade, 4319918.943, 140, B05, S06, 1
S06, Trade, 4319925.343, 140, B07, S06, 1
S06, Trade, 4319929.143, 140, B09, S06, 1
S06, Trade, 4319929.543, 140, B00, S06, 1
S06, Trade, 4319939.393, 98, B05, S06, 1
S06, Trade, 4319942.443, 138, B06, S06, 1
S06, Trade, 4319948.143, 116, B02, S06, 1
S06, Trade, 4319958.493, 98, B05, S06, 1
S06, Trade, 4319961.043, 140, B08, S06, 1
S06, Trade, 4319967.843, 77, S06, B08, 1
S06, Trade, 4319971.143, 140, B07, S06, 1
S06, Trade, 4319979.393, 95, B00, S06, 1
S06, Trade, 4319983.593, 139, B08, S06, 1
S06, Trade, 4319988.993, 131, B06, S06, 1
S06, Trade, 4319992.543, 140, B08, S06, 1
S06, Trade, 4319998.193, 139, B06, S06, 1
S07, 100
S07, Trade, 4319462.093, 107, B06, S07, 1
S07, Trade, 4319468.343, 67, B00, S07, 1
S07, Trade, 4319471.793, 140, B05, S07, 1
S07, Trade, 4319479.043, 79, B05, S07, 1
S07, Trade, 4319485.543, 138, B06, S07, 1
S07, Trade, 4319487.443, 95, B00, S07, 1
S07, Trade, 4319492.793, 134, B04, S07, 1
S07, Trade, 4319500.643, 140, B08, S07, 1
S07, Trade, 4319502.193, 80, B05, S07, 1
S07, Trade, 4319510.193, 116, B06, S07, 1
S07, Trade, 4319511.593, 138, B06, S07, 1
S07, Trade, 4319516.693, 140, B07, S07, 1
S07, Trade, 4319525.043, 78, B03, S07, 1
S07, Trade, 4319534.293, 140, B01, S07, 1
S07, Trade, 4319536.793, 116, B02, S07, 1
S07, Trade, 4319548.543, 60, S07, B06, 1
S07, Trade, 4319554.093, 75, S07, B03, 1
S07, Trade, 4319563.243, 140, B07, S07, 1
S07, Trade, 4319573.293, 79, B02, S07, 1
S07, Trade, 4319577.393, 91, B06, S07, 1
S07, Trade, 4319578.793, 140, B05, S07, 1
S07, Trade, 4319587.493, 135, B06, S07, 1
S07, Trade, 4319593.143, 140, B01, S07, 1
S07, Trade, 4319596.043, 124, B06, S07, 1
S07, Trade, 4319605.293, 115, B05, S07, 1
S07, Trade, 4319609.393, 60, S07, B06, 1
S07, Trade, 4319612.993, 80, B03, S07, 1
S07, Trade, 4319617.143, 140, B01, S07, 1
S07, Trade, 4319622.043, 137, B06, S07, 1
S07, Trade, 4319626.643, 140, B08, S07, 1
S07, Trade, 4319631.343, 65, S07, B03, 1
S07, Trade, 4319638.143, 140, B09, S07, 1
S07, Trade, 4319643.043, 140, B01, S07, 1
S07, Trade, 4319645.193, 64, S07, B04, 1
S07, Trade, 4319650.593, 137, B08, S07, 1
S07, Trade, 4319662.643, 140, B01, S07, 1
S07, Trade, 4319663.893, 117, B04, S07, 1
S07, Trade, 4319668.293, 139, B09, S07, 1
S07, Trade, 4319672.493, 63, S07, B09, 1
S07, Trade, 4319677.143, 121, B03, S07, 1
S07, Trade, 4319680.293, 126, B06, S07, 1
S07, Trade, 4319686.443, 108, B07, S07, 1
S07, Trade, 4319694.393, 136, B00, S07, 1
S07, Trade, 4319698.893, 101, B05, S07, 1
S07, Trade, 4319702.243, 71, B02, S07, 1
S07, Trade, 4319712.343, 133, B06, S07, 1
S07, Trade, 4319714.893, 140, B05, S07, 1
S07, Trade, 4319715.893, 139, B01, S07, 1
S07, Trade, 4319725.343, 140, B07, S07, 1
S07, Trade, 4319728.993, 132, B07, S07, 1
S07, Trade, 4319733.593, 140, B09, S07, 1
S07, Trade, 4319736.143, 63, S07, B02, 1
S07, Trade, 4319743.543, 66, S07, B01, 1
S07, Trade, 4319746.893, 140, B05, S07, 1
S07, Trade, 4319755.193, 63, S07, B02, 1
S07, Trade, 4319761.693, 129, B06, S07, 1
S07, Trade, 4319763.243, 133, B02, S07, 1
S07, Trade, 4319769.393, 75, B02, S07, 1
S07, Trade, 4319774.643, 140, B07, S07, 1
S07, Trade, 4319779.093, 140, B07, S07, 1
S07, Trade, 4319782.143, 140, B09, S07, 1
S07, Trade, 4319789.193, 103, B03, S07, 1
S07, Trade, 4319795.693, 64, B06, S07, 1
S07, Trade, 4319801.693, 140, B07, S07, 1
S07, Trade, 4319803.443, 116, B03, S07, 1
S07, Trade, 4319808.943, 139, B01, S07, 1
S07, Trade, 4319818.293, 66, S07, B00, 1
S07, Trade, 4319820.093, 102, B05, S07, 1
S07, Trade, 4319824.543, 140, B08, S07, 1
S07, Trade, 4319832.743, 132, B00, S07, 1
S07, Trade, 4319837.893, 137, B01, S07, 1
S07, Trade, 4319840.443, 99, B05, S07, 1
S07, Trade, 4319843.243, 140, B09, S07, 1
S07, Trade, 4319850.143, 104, B00, S07, 1
S07, Trade, 4319858.343, 122, B07, S07, 1
S07, Trade, 4319861.493, 137, B02, S07, 1
S07, Trade, 4319867.343, 126, B05, S07, 1
S07, Trade, 4319870.043, 68, S07, B09, 1
S07, Trade, 4319878.293, 62, S07, B06, 1
S07, Trade, 4319888.243, 140, B07, S07, 1
S07, Trade, 4319892.743, 139, B08, S07, 1
S07, Trade, 4319898.643, 64, B07, S07, 1
S07, Trade, 4319900.343, 137, B06, S07, 1
S07, Trade, 4319907.393, 139, B01, S07, 1
S07, Trade, 4319908.793, 139, B05, S07, 1
S07, Trade, 4319918.793, 140, B09, S07, 1
S07, Trade, 4319923.193, 135, B05, S07, 1
S07, Trade, 4319928.493, 140, B01, S07, 1
S07, Trade, 4319935.843, 140, B07, S07, 1
S07, Trade, 4319941.643, 139, B09, S07, 1
S07, Trade, 4319949.943, 140, B07, S07, 1
S07, Trade, 4319954.843, 94, B03, S07, 1
S07, Trade, 4319957.343, 78, S07, B01, 1
S07, Trade, 4319962.493, 137, B07, S07, 1
S07, Trade, 4319965.593, 140, B05, S07, 1
S07, Trade, 4319975.493, 135, B08, S07, 1
S07, Trade, 4319978.243, 140, B08, S07, 1
S07, Trade, 4319982.593, 140, B01, S07, 1
S07, Trade, 4319988.143, 104, B07, S07, 1
S07, Trade, 4319997.293, 114, B00, S07, 1
S08, 100
S08, Trade, 4319460.893, 140, B05, S08, 1
S08, Trade, 4319462.893, 140, B09, S08, 1
S08, Trade, 4319466.093, 63, S08, B03, 1
S08, Trade, 4319476.343, 136, B02, S08, 1
S08, Trade, 4319479.293, 78, B07, S08, 1
S08, Trade, 4319486.293, 140, B09, S08, 1
S08, Trade, 4319493.743, 134, B06, S08, 1
S08, Trade, 4319497.143, 140, B07, S08, 1
S08, Trade, 4319506.843, 140, B09, S08, 1
S08, Trade, 4319507.193, 140, B01, S08, 1
S08, Trade, 4319516.143, 82, B03, S08, 1
S08, Trade, 4319525.093, 67, B06, S08, 1
S08, Trade, 4319532.343, 140, B05, S08, 1
S08, Trade, 4319538.443, 139, B01, S08, 1
S08, Trade, 4319539.743, 140, B08, S08, 1
S08, Trade, 4319546.093, 63, S08, B02, 1
S08, Trade, 4319547.693, 63, B05, S08, 1
S08, Trade, 4319557.243, 60, S08, B00, 1
S08, Trade, 4319559.943, 61, S08, B08, 1
S08, Trade, 4319564.293, 64, B00, S08, 1
S08, Trade, 4319568.143, 140, B08, S08, 1
S08, Trade, 4319573.243, 87, B07, S08, 1
S08, Trade, 4319582.143, 61, S08, B05, 1
S08, Trade, 4319587.343, 125, B04, S08, 1
S08, Trade, 4319591.443, 88, B02, S08, 1
S08, Trade, 4319597.643, 103, B07, S08, 1
S08, Trade, 4319602.493, 139, B01, S08, 1
S08, Trade, 4319609.593, 95, B03, S08, 1
S08, Trade, 4319610.643, 66, S08, B02, 1
S08, Trade, 4319617.343, 140, B08, S08, 1
S08, Trade, 4319623.993, 89, B02, S08, 1
S08, Trade, 4319625.293, 103, B05, S08, 1
S08, Trade, 4319630.993, 60, S08, B00, 1
S08, Trade, 4319638.993, 130, B00, S08, 1
S08, Trade, 4319643.343, 140, B07, S08, 1
S08, Trade, 4319649.893, 140, B01, S08, 1
S08, Trade, 4319657.543, 73, B05, S08, 1
S08, Trade, 4319663.643, 140, B07, S08, 1
S08, Trade, 4319667.243, 138, B07, S08, 1
S08, Trade, 4319670.943, 123, B07, S08, 1
S08, Trade, 4319676.493, 61, S08, B02, 1
S08, Trade, 4319683.843, 139, B08, S08, 1
S08, Trade, 4319690.143, 102, B07, S08, 1
S08, Trade, 4319695.693, 111, B07, S08, 1
S08, Trade, 4319701.293, 122, B07, S08, 1
S08, Trade, 4319710.743, 140, B07, S08, 1
S08, Trade, 4319711.793, 139, B09, S08, 1
S08, Trade, 4319716.393, 106, B04, S08, 1
S08, Trade, 4319724.543, 140, B08, S08, 1
S08, Trade, 4319727.093, 137, B02, S08, 1
S08, Trade, 4319733.643, 140, B01, S08, 1
S08, Trade, 4319741.893, 117, B06, S08, 1
S08, Trade, 4319744.893, 64, S08, B03, 1
S08, Trade, 4319747.893, 137, B09, S08, 1
S08, Trade, 4319754.143, 140, B08, S08, 1
S08, Trade, 4319759.643, 139, B01, S08, 1
S08, Trade, 4319764.043, 140, B07, S08, 1
S08, Trade, 4319770.593, 70, S08, B04, 1
S08, Trade, 4319777.343, 62, S08, B06, 1
S08, Trade, 4319784.743, 140, B09, S08, 1
S08, Trade, 4319791.243, 140, B07, S08, 1
S08, Trade, 4319795.293, 126, B00, S08, 1
S08, Trade, 4319799.043, 74, B03, S08, 1
S08, Trade, 4319805.543, 96, B07, S08, 1
S08, Trade, 4319808.743, 140, B00, S08, 1
S08, Trade, 4319813.193, 139, B01, S08, 1
S08, Trade, 4319820.193, 80, B06, S08, 1
S08, Trade, 4319824.893, 136, B09, S08, 1
S08, Trade, 4319830.993, 66, S08, B04, 1
S08, Trade, 4319834.493, 97, B05, S08, 1
S08, Trade, 4319840.193, 136, B00, S08, 1
S08, Trade, 4319846.643, 110, B07, S08, 1
S08, Trade, 4319853.193, 134, B09, S08, 1
S08, Trade, 4319860.943, 138, B08, S08, 1
S08, Trade, 4319866.243, 127, B07, S08, 1
S08, Trade, 4319873.193, 136, B07, S08, 1
S08, Trade, 4319874.743, 140, B07, S08, 1
S08, Trade, 4319883.493, 137, B00, S08, 1
S08, Trade, 4319885.993, 140, B05, S08, 1
S08, Trade, 4319892.993, 108, B02, S08, 1
S08, Trade, 4319897.643, 134, B06, S08, 1
S08, Trade, 4319900.793, 68, S08, B00, 1
S08, Trade, 4319904.593, 98, B03, S08, 1
S08, Trade, 4319911.943, 118, B02, S08, 1
S08, Trade, 4319916.543, 94, B00, S08, 1
S08, Trade, 4319920.243, 138, B08, S08, 1
S08, Trade, 4319925.793, 70, B00, S08, 1
S08, Trade, 4319934.643, 140, B08, S08, 1
S08, Trade, 4319939.493, 96, B00, S08, 1
S08, Trade, 4319940.893, 140, B01, S08, 1
S08, Trade, 4319951.193, 140, B07, S08, 1
S08, Trade, 4319954.543, 61, S08, B09, 1
S08, Trade, 4319958.743, 97, B03, S08, 1
S08, Trade, 4319968.093, 72, B00, S08, 1
S08, Trade, 4319974.193, 140, B07, S08, 1
S08, Trade, 4319976.793, 80, B05, S08, 1
S08, Trade, 4319980.843, 140, B07, S08, 1
S08, Trade, 4319988.243, 101, B05, S08, 1
S08, Trade, 4319995.743, 110, B07, S08, 1
S08, Trade, 4319999.843, 75, S08, B03, 1
S09, 100
S09, Trade, 4318882.543, 140, B08, S09, 1
S09, Trade, 4318886.693, 139, B09, S09, 1
S09, Trade, 4318894.243, 140, B05, S09, 1
S09, Trade, 4318904.793, 140, B01, S09, 1
S09, Trade, 4318919.793, 99, S09, B00, 1
S09, Trade, 4318924.943, 139, S09, B09, 1
S09, Trade, 4318930.943, 121, B05, S09, 1
S09, Trade, 4318960.243, 140, B05, S09, 1
S09, Trade, 4318965.393, 138, B09, S09, 1
S09, Trade, 4318979.993, 114, S09, B03, 1
S09, Trade, 4318993.843, 138, B08, S09, 1
S09, Trade, 4319005.193, 79, S09, B08, 1
S09, Trade, 4319017.643, 140, B01, S09, 1
S09, Trade, 4319023.593, 138, S09, B01, 1
S09, Trade, 4319027.793, 140, B05, S09, 1
S09, Trade, 4319046.543, 138, B05, S09, 1
S09, Trade, 4319052.043, 140, B05, S09, 1
S09, Trade, 4319061.393, 97, B07, S09, 1
S09, Trade, 4319062.943, 122, B05, S09, 1
S09, Trade, 4319065.743, 121, B06, S09, 1
S09, Trade, 4319068.793, 140, B09, S09, 1
S09, Trade, 4319072.993, 140, B05, S09, 1
S09, Trade, 4319080.393, 118, B00, S09, 1
S09, Trade, 4319087.243, 134, B02, S09, 1
S09, Trade, 4319089.343, 140, B07, S09, 1
S09, Trade, 4319101.693, 126, B07, S09, 1
S09, Trade, 4319107.093, 99, S09, B01, 1
S09, Trade, 4319119.543, 82, S09, B06, 1
S09, Trade, 4319123.593, 107, S09, B08, 1
S09, Trade, 4319139.243, 140, B09, S09, 1
S09, Trade, 4319144.893, 140, B08, S09, 1
S09, Trade, 4319151.293, 124, B06, S09, 1
S09, Trade, 4319156.693, 119, B00, S09, 1
S09, Trade, 4319159.693, 135, B01, S09, 1
S09, Trade, 4319170.243, 130, S09, B02, 1
S09, Trade, 4319186.443, 105, B03, S09, 1
S09, Trade, 4319195.793, 109, S09, B01, 1
S09, Trade, 4319211.093, 138, B09, S09, 1
S09, Trade, 4319223.993, 123, S09, B01, 1
S09, Trade, 4319234.093, 140, B08, S09, 1
S09, Trade, 4319238.493, 102, S09, B02, 1
S09, Trade, 4319253.243, 130, B06, S09, 1
S09, Trade, 4319271.843, 136, S09, B03, 1
S09, Trade, 4319283.443, 85, S09, B04, 1
S09, Trade, 4319286.393, 140, S09, B08, 1
S09, Trade, 4319307.293, 140, B05, S09, 1
S09, Trade, 4319337.193, 125, B03, S09, 1
S09, Trade, 4319339.343, 109, B05, S09, 1
S09, Trade, 4319355.143, 140, B08, S09, 1
S09, Trade, 4319378.243, 80, S09, B01, 1
S09, Trade, 4319393.493, 121, B00, S09, 1
S09, Trade, 4319403.543, 136, B00, S09, 1
S09, Trade, 4319411.843, 126, B04, S09, 1
S09, Trade, 4319420.093, 140, B07, S09, 1
S09, Trade, 4319438.093, 61, S09, B04, 1
S09, Trade, 4319445.193, 115, B00, S09, 1
S09, Trade, 4319479.893, 124, S09, B04, 1
S09, Trade, 4319497.893, 140, B05, S09, 1
S09, Trade, 4319498.793, 118, S09, B02, 1
S09, Trade, 4319509.793, 139, B08, S09, 1
S09, Trade, 4319517.993, 137, B00, S09, 1
S09, Trade, 4319522.593, 139, B09, S09, 1
S09, Trade, 4319526.443, 132, B02, S09, 1
S09, Trade, 4319560.793, 140, B05, S09, 1
S09, Trade, 4319584.493, 140, B01, S09, 1
S09, Trade, 4319588.893, 121, B07, S09, 1
S09, Trade, 4319598.693, 133, S09, B09, 1
S09, Trade, 4319604.593, 138, B00, S09, 1
S09, Trade, 4319608.043, 111, S09, B08, 1
S09, Trade, 4319645.493, 125, S09, B09, 1
S09, Trade, 4319648.643, 139, B07, S09, 1
S09, Trade, 4319652.343, 139, B05, S09, 1
S09, Trade, 4319655.893, 137, B08, S09, 1
S09, Trade, 4319666.893, 127, B03, S09, 1
S09, Trade, 4319681.543, 120, S09, B09, 1
S09, Trade, 4319685.343, 108, B05, S09, 1
S09, Trade, 4319697.993, 129, B03, S09, 1
S09, Trade, 4319702.343, 109, S09, B01, 1
S09, Trade, 4319719.493, 140, B09, S09, 1
S09, Trade, 4319724.243, 140, B09, S09, 1
S09, Trade, 4319729.493, 140, B08, S09, 1
S09, Trade, 4319740.293, 88, B00, S09, 1
S09, Trade, 4319750.193, 125, B00, S09, 1
S09, Trade, 4319768.443, 94, S09, B00, 1
S09, Trade, 4319787.593, 133, B02, S09, 1
S09, Trade, 4319817.593, 125, B03, S09, 1
S09, Trade, 4319839.043, 130, S09, B06, 1
S09, Trade, 4319843.843, 121, B03, S09, 1
S09, Trade, 4319847.993, 140, B09, S09, 1
S09, Trade, 4319857.143, 140, B09, S09, 1
S09, Trade, 4319875.243, 137, B01, S09, 1
S09, Trade, 4319903.343, 136, B01, S09, 1
S09, Trade, 4319921.443, 124, S09, B01, 1
S09, Trade, 4319937.693, 139, B09, S09, 1
S09, Trade, 4319947.843, 134, B05, S09, 1
S09, Trade, 4319955.393, 121, B02, S09, 1
S09, Trade, 4319966.893, 140, B09, S09, 1
S09, Trade, 4319986.643, 135, S09, B09, 1
S09, Trade, 4319993.143, 139, B09, S09, 1
S09, Trade, 4319997.193, 139, B01, S09, 1
