B00, 4
B00, Trade, 4108255.544, 60, B00, S00, 1
S07, Trade, 4307496.743, 122, S07, B09, 1
S07, Trade, 4307801.943, 122, S07, B09, 1
S07, Trade, 4308488.443, 122, S07, B09, 1
S07, Trade, 4308796.693, 122, S07, B09, 1
S07, Trade, 4308910.793, 123, S07, B09, 1
S07, Trade, 4309342.743, 139, B09, S07, 1
S07, Trade, 4309809.293, 122, S07, B09, 1
S07, Trade, 4310097.693, 123, S07, B09, 1
S07, Trade, 4310756.543, 123, S07, B09, 1
S07, Trade, 4310859.293, 123, S07, B09, 1
S07, Trade, 4311123.193, 122, S07, B09, 1
S07, Trade, 4311948.743, 122, S07, B09, 1
S07, Trade, 4312310.193, 122, S07, B09, 1
S07, Trade, 4312611.093, 122, S07, B09, 1
S07, Trade, 4312777.043, 123, S07, B09, 1
S07, Trade, 4312864.493, 123, S07, B09, 1
S07, Trade, 4313212.493, 123, S07, B09, 1
S07, Trade, 4313224.443, 123, S07, B09, 1
S07, Trade, 4313327.293, 123, S07, B09, 1
S07, Trade, 4313450.693, 122, S07, B09, 1
S07, Trade, 4313501.643, 123, S07, B09, 1
S07, Trade, 4313693.043, 123, S07, B09, 1
S07, Trade, 4313743.943, 123, S07, B09, 1
S07, Trade, 4313860.493, 122, S07, B09, 1
S07, Trade, 4313963.593, 125, S07, B09, 1
S07, Trade, 4314119.643, 122, S07, B09, 1
S07, Trade, 4314168.993, 122, S07, B09, 1
S07, Trade, 4314399.843, 123, S07, B09, 1
S07, Trade, 4314427.943, 122, S07, B09, 1
S07, Trade, 4314469.593, 122, S07, B09, 1
S07, Trade, 4314556.443, 123, S07, B09, 1
S07, Trade, 4314567.093, 123, S07, B09, 1
S07, Trade, 4314613.943, 127, S07, B09, 1
S07, Trade, 4314741.593, 122, S07, B09, 1
S07, Trade, 4314842.043, 124, S07, B09, 1
S07, Trade, 4314876.443, 123, S07, B09, 1
S07, Trade, 4314970.993, 123, S07, B09, 1
S07, Trade, 4314985.193, 123, S07, B09, 1
S07, Trade, 4315141.543, 124, S07, B09, 1
S07, Trade, 4315227.843, 124, S07, B09, 1
S07, Trade, 4315252.093, 122, S07, B09, 1
S07, Trade, 4315383.193, 123, S07, B09, 1
S07, Trade, 4315655.343, 123, S07, B09, 1
S07, Trade, 4315661.093, 126, S07, B09, 1
S07, Trade, 4315693.943, 122, S07, B09, 1
S07, Trade, 4315728.993, 122, S07, B09, 1
S07, Trade, 4315814.893, 123, S07, B09, 1
S07, Trade, 4315820.893, 123, S07, B09, 1
S07, Trade, 4315842.143, 123, S07, B09, 1
S07, Trade, 4316353.893, 122, S07, B09, 1
S07, Trade, 4316470.993, 122, S07, B09, 1
S07, Trade, 4316564.343, 122, S07, B09, 1
S07, Trade, 4316647.543, 123, S07, B09, 1
S07, Trade, 4316684.443, 124, S07, B09, 1
S07, Trade, 4316962.693, 122, S07, B09, 1
S07, Trade, 4316968.193, 122, S07, B09, 1
S07, Trade, 4316979.793, 122, S07, B09, 1
S07, Trade, 4317059.393, 122, S07, B09, 1
S07, Trade, 4317136.543, 122, S07, B09, 1
S07, Trade, 4317267.393, 123, S07, B09, 1
S07, Trade, 4317317.443, 122, S07, B09, 1
S07, Trade, 4317460.443, 122, S07, B09, 1
S07, Trade, 4317497.243, 126, S07, B09, 1
S07, Trade, 4317578.143, 123, S07, B09, 1
S07, Trade, 4317643.093, 124, S07, B09, 1
S07, Trade, 4317653.193, 123, S07, B09, 1
S07, Trade, 4317726.493, 122, S07, B09, 1
S07, Trade, 4317968.843, 122, S07, B09, 1
S07, Trade, 4318007.893, 122, S07, B09, 1
S07, Trade, 4318128.793, 123, S07, B09, 1
S07, Trade, 4318167.643, 123, S07, B09, 1
S07, Trade, 4318255.393, 123, S07, B09, 1
S07, Trade, 4318532.793, 122, S07, B09, 1
S07, Trade, 4318611.393, 122, S07, B09, 1
S07, Trade, 4318684.143, 122, S07, B09, 1
S07, Trade, 4318736.493, 125, S07, B09, 1
S07, Trade, 4318790.593, 125, S07, B09, 1
S07, Trade, 4318824.643, 126, S07, B09, 1
S07, Trade, 4318836.993, 126, S07, B09, 1
S07, Trade, 4318952.943, 124, S07, B09, 1
S07, Trade, 4318981.193, 125, S07, B09, 1
S07, Trade, 4319028.643, 125, S07, B09, 1
S07, Trade, 4319126.743, 124, S07, B09, 1
S07, Trade, 4319146.943, 124, S07, B09, 1
S07, Trade, 4319158.093, 140, B09, S07, 1
S07, Trade, 4319170.743, 129, S07, B09, 1
S07, Trade, 4319182.293, 128, S07, B09, 1
S07, Trade, 4319219.243, 122, S07, B09, 1
S07, Trade, 4319259.143, 122, S07, B09, 1
S07, Trade, 4319290.843, 123, S07, B09, 1
S07, Trade, 4319305.943, 123, S07, B09, 1
S07, Trade, 4319469.093, 123, S07, B09, 1
S07, Trade, 4319559.393, 122, S07, B09, 1
S07, Trade, 4319605.143, 123, S07, B09, 1
S07, Trade, 4319665.993, 123, S07, B09, 1
S07, Trade, 4319804.693, 122, S07, B09, 1
S07, Trade, 4319868.493, 126, S07, B09, 1
S07, Trade, 4319909.043, 123, S07, B09, 1
S08, 100
S08, Trade, 4208490.944, 132, S08, B09, 1
S08, Trade, 4209140.994, 131, S08, B09, 1
S08, Trade, 4214558.093, 133, S08, B09, 1
S08, Trade, 4217215.743, 131, S08, B09, 1
S08, Trade, 4217610.793, 131, S08, B09, 1
S08, Trade, 4218269.693, 131, S08, B09, 1
S08, Trade, 4219263.093, 131, S08, B09, 1
S08, Trade, 4219506.743, 131, S08, B09, 1
S08, Trade, 4219602.793, 131, S08, B09, 1
S08, Trade, 4221001.043, 132, S08, B09, 1
S08, Trade, 4221409.243, 132, S08, B09, 1
S08, Trade, 4221420.043, 131, S08, B09, 1
S08, Trade, 4222255.293, 131, S08, B09, 1
S08, Trade, 4222627.943, 131, S08, B09, 1
S08, Trade, 4223268.543, 131, S08, B09, 1
S08, Trade, 4223510.193, 131, S08, B09, 1
S08, Trade, 4223742.293, 131, S08, B09, 1
S08, Trade, 4224184.393, 131, S08, B09, 1
S08, Trade, 4224683.493, 131, S08, B09, 1
S08, Trade, 4225644.993, 131, S08, B09, 1
S08, Trade, 4226433.193, 132, S08, B09, 1
S08, Trade, 4228042.793, 131, S08, B09, 1
S08, Trade, 4229479.143, 131, S08, B09, 1
S08, Trade, 4230107.593, 131, S08, B09, 1
S08, Trade, 4232041.743, 131, S08, B09, 1
S08, Trade, 4232493.543, 131, S08, B09, 1
S08, Trade, 4233113.593, 131, S08, B09, 1
S08, Trade, 4254690.093, 131, S08, B09, 1
S08, Trade, 4255659.243, 131, S08, B09, 1
S08, Trade, 4256363.993, 131, S08, B09, 1
S08, Trade, 4256506.743, 131, S08, B09, 1
S08, Trade, 4258757.893, 131, S08, B09, 1
S08, Trade, 4258929.993, 131, S08, B09, 1
S08, Trade, 4260245.893, 133, S08, B09, 1
S08, Trade, 4271719.243, 131, S08, B09, 1
S08, Trade, 4271893.043, 131, S08, B09, 1
S08, Trade, 4273458.693, 131, S08, B09, 1
S08, Trade, 4273666.543, 131, S08, B09, 1
S08, Trade, 4273892.693, 132, S08, B09, 1
S08, Trade, 4274600.443, 132, S08, B09, 1
S08, Trade, 4277982.393, 131, S08, B09, 1
S08, Trade, 4278652.293, 131, S08, B09, 1
S08, Trade, 4278796.143, 133, S08, B09, 1
S08, Trade, 4278813.293, 131, S08, B09, 1
S08, Trade, 4279002.643, 131, S08, B09, 1
S08, Trade, 4279207.493, 131, S08, B09, 1
S08, Trade, 4279836.593, 131, S08, B09, 1
S08, Trade, 4279845.893, 131, S08, B09, 1
S08, Trade, 4280706.693, 133, S08, B09, 1
S08, Trade, 4281044.093, 133, S08, B09, 1
S08, Trade, 4281073.593, 133, S08, B09, 1
S08, Trade, 4281125.193, 132, S08, B09, 1
S08, Trade, 4281682.293, 131, S08, B09, 1
S08, Trade, 4281702.443, 131, S08, B09, 1
S08, Trade, 4281797.793, 131, S08, B09, 1
S08, Trade, 4282719.443, 131, S08, B09, 1
S08, Trade, 4282829.243, 131, S08, B09, 1
S08, Trade, 4283700.243, 132, S08, B09, 1
S08, Trade, 4284311.393, 132, S08, B09, 1
S08, Trade, 4284357.543, 132, S08, B09, 1
S08, Trade, 4284610.643, 131, S08, B09, 1
S08, Trade, 4285137.593, 131, S08, B09, 1
S08, Trade, 4285816.643, 131, S08, B09, 1
S08, Trade, 4286454.593, 133, S08, B09, 1
S08, Trade, 4286482.193, 139, B09, S08, 1
S08, Trade, 4287950.693, 131, S08, B09, 1
S08, Trade, 4288298.043, 138, B09, S08, 1
S08, Trade, 4288614.793, 133, S08, B09, 1
S08, Trade, 4289209.393, 133, S08, B09, 1
S08, Trade, 4289449.193, 132, S08, B09, 1
S08, Trade, 4289661.193, 133, S08, B09, 1
S08, Trade, 4290120.743, 131, S08, B09, 1
S08, Trade, 4290950.493, 131, S08, B09, 1
S08, Trade, 4291238.393, 131, S08, B09, 1
S08, Trade, 4293129.293, 131, S08, B09, 1
S08, Trade, 4294905.343, 140, B09, S08, 1
S08, Trade, 4295955.193, 133, S08, B09, 1
S08, Trade, 4296905.693, 133, S08, B09, 1
S08, Trade, 4297541.293, 132, S08, B09, 1
S08, Trade, 4297802.293, 133, S08, B09, 1
S08, Trade, 4297969.943, 132, S08, B09, 1
S08, Trade, 4300210.993, 132, S08, B09, 1
S08, Trade, 4301566.793, 132, S08, B09, 1
S08, Trade, 4302386.943, 138, B09, S08, 1
S08, Trade, 4312995.193, 133, S08, B09, 1
S08, Trade, 4313780.943, 131, S08, B09, 1
S08, Trade, 4313954.293, 131, S08, B09, 1
S08, Trade, 4314428.893, 133, S08, B09, 1
S08, Trade, 4314586.643, 133, S08, B09, 1
S08, Trade, 4314776.193, 133, S08, B09, 1
S08, Trade, 4315325.743, 133, S08, B09, 1
S08, Trade, 4315370.093, 132, S08, B09, 1
S08, Trade, 4316472.193, 131, S08, B09, 1
S08, Trade, 4316709.843, 131, S08, B09, 1
S08, Trade, 4316776.793, 131, S08, B09, 1
S08, Trade, 4317137.293, 139, B09, S08, 1
S08, Trade, 4317450.043, 132, S08, B09, 1
S08, Trade, 4317481.693, 131, S08, B09, 1
S08, Trade, 4318717.343, 132, S08, B09, 1
S08, Trade, 4319677.793, 133, S08, B09, 1
S09, 8
S09, Trade, 109757.750, 140, S09, B09, 1
S09, Trade, 112759.250, 140, S09, B09, 1
S09, Trade, 158684.450, 140, S09, B09, 1
S09, Trade, 164469.500, 140, S09, B09, 1
S09, Trade, 325365.850, 140, S09, B09, 1
S09, Trade, 537319.550, 140, S09, B09, 1
S09, Trade, 1553021.151, 140, S09, B09, 1
S09, Trade, 2972159.648, 140, S09, B09, 1
