B00, 0
B01, 0
B02, 100
B02, Trade, 3184207.897, 77, B02, S02, 1
S08, Trade, 4218837.543, 131, S08, B09, 1
S08, Trade, 4219609.693, 131, S08, B09, 1
S08, Trade, 4219685.943, 131, S08, B09, 1
S08, Trade, 4220890.693, 131, S08, B09, 1
S08, Trade, 4221140.343, 131, S08, B09, 1
S08, Trade, 4221586.643, 131, S08, B09, 1
S08, Trade, 4222156.793, 131, S08, B09, 1
S08, Trade, 4222511.093, 131, S08, B09, 1
S08, Trade, 4222647.393, 132, S08, B09, 1
S08, Trade, 4226174.643, 133, S08, B09, 1
S08, Trade, 4229409.543, 132, S08, B09, 1
S08, Trade, 4229840.743, 132, S08, B09, 1
S08, Trade, 4230202.043, 132, S08, B09, 1
S08, Trade, 4230355.343, 132, S08, B09, 1
S08, Trade, 4231641.193, 132, S08, B09, 1
S08, Trade, 4232070.143, 131, S08, B09, 1
S08, Trade, 4232795.793, 131, S08, B09, 1
S08, Trade, 4233658.793, 131, S08, B09, 1
S08, Trade, 4234301.093, 131, S08, B09, 1
S08, Trade, 4234446.943, 132, S08, B09, 1
S08, Trade, 4234551.843, 138, B09, S08, 1
S08, Trade, 4234659.943, 134, S08, B09, 1
S08, Trade, 4234864.143, 133, S08, B09, 1
S08, Trade, 4236174.043, 131, S08, B09, 1
S08, Trade, 4236260.943, 131, S08, B09, 1
S08, Trade, 4236929.993, 132, S08, B09, 1
S08, Trade, 4237278.693, 131, S08, B09, 1
S08, Trade, 4237423.293, 131, S08, B09, 1
S08, Trade, 4238748.993, 131, S08, B09, 1
S08, Trade, 4239276.743, 131, S08, B09, 1
S08, Trade, 4239635.893, 131, S08, B09, 1
S08, Trade, 4239795.993, 131, S08, B09, 1
S08, Trade, 4240544.493, 133, S08, B09, 1
S08, Trade, 4240608.793, 132, S08, B09, 1
S08, Trade, 4247289.893, 131, S08, B09, 1
S08, Trade, 4248503.143, 131, S08, B09, 1
S08, Trade, 4253104.843, 131, S08, B09, 1
S08, Trade, 4254266.193, 131, S08, B09, 1
S08, Trade, 4257488.943, 131, S08, B09, 1
S08, Trade, 4257943.343, 133, S08, B09, 1
S08, Trade, 4258058.593, 132, S08, B09, 1
S08, Trade, 4258268.493, 133, S08, B09, 1
S08, Trade, 4258899.493, 133, S08, B09, 1
S08, Trade, 4259511.643, 132, S08, B09, 1
S08, Trade, 4260281.293, 132, S08, B09, 1
S08, Trade, 4261447.143, 135, S08, B09, 1
S08, Trade, 4261933.143, 131, S08, B09, 1
S08, Trade, 4262462.943, 131, S08, B09, 1
S08, Trade, 4262848.543, 131, S08, B09, 1
S08, Trade, 4263164.493, 131, S08, B09, 1
S08, Trade, 4263514.393, 134, S08, B09, 1
S08, Trade, 4263686.693, 131, S08, B09, 1
S08, Trade, 4267023.193, 131, S08, B09, 1
S08, Trade, 4267147.293, 131, S08, B09, 1
S08, Trade, 4268631.893, 140, B09, S08, 1
S08, Trade, 4269240.493, 138, B09, S08, 1
S08, Trade, 4269602.593, 135, S08, B09, 1
S08, Trade, 4269721.843, 135, S08, B09, 1
S08, Trade, 4270414.593, 134, S08, B09, 1
S08, Trade, 4271198.693, 131, S08, B09, 1
S08, Trade, 4271556.843, 131, S08, B09, 1
S08, Trade, 4271600.793, 132, S08, B09, 1
S08, Trade, 4271755.943, 133, S08, B09, 1
S08, Trade, 4271807.543, 132, S08, B09, 1
S08, Trade, 4272814.443, 132, S08, B09, 1
S08, Trade, 4273895.443, 132, S08, B09, 1
S08, Trade, 4274097.293, 132, S08, B09, 1
S08, Trade, 4274316.643, 131, S08, B09, 1
S08, Trade, 4274690.243, 131, S08, B09, 1
S08, Trade, 4274779.493, 131, S08, B09, 1
S08, Trade, 4275277.393, 131, S08, B09, 1
S08, Trade, 4276423.993, 136, S08, B09, 1
S08, Trade, 4276726.243, 134, S08, B09, 1
S08, Trade, 4279651.393, 134, S08, B09, 1
S08, Trade, 4279957.093, 137, S08, B09, 1
S08, Trade, 4280249.443, 134, S08, B09, 1
S08, Trade, 4282340.693, 134, S08, B09, 1
S08, Trade, 4282388.593, 132, S08, B09, 1
S08, Trade, 4291694.143, 133, S08, B09, 1
S08, Trade, 4292553.793, 132, S08, B09, 1
S08, Trade, 4294950.393, 135, S08, B09, 1
S08, Trade, 4295801.743, 136, S08, B09, 1
S08, Trade, 4297031.743, 134, S08, B09, 1
S08, Trade, 4298119.143, 133, S08, B09, 1
S08, Trade, 4305710.543, 132, S08, B09, 1
S08, Trade, 4306094.293, 131, S08, B09, 1
S08, Trade, 4307243.393, 131, S08, B09, 1
S08, Trade, 4307751.893, 132, S08, B09, 1
S08, Trade, 4307894.393, 133, S08, B09, 1
S08, Trade, 4308771.893, 133, S08, B09, 1
S08, Trade, 4309322.843, 139, B09, S08, 1
S08, Trade, 4310131.943, 131, S08, B09, 1
S08, Trade, 4310423.843, 132, S08, B09, 1
S08, Trade, 4310635.693, 133, S08, B09, 1
S08, Trade, 4311703.943, 133, S08, B09, 1
S08, Trade, 4311800.343, 132, S08, B09, 1
S09, 59
S09, Trade, 516263.400, 140, S09, B09, 1
S09, Trade, 549644.400, 140, S09, B09, 1
S09, Trade, 551116.300, 140, S09, B09, 1
S09, Trade, 714747.800, 140, S09, B09, 1
S09, Trade, 731017.400, 140, S09, B09, 1
S09, Trade, 763488.600, 140, S09, B09, 1
S09, Trade, 763674.150, 140, S09, B09, 1
S09, Trade, 765164.450, 140, S09, B09, 1
S09, Trade, 767989.000, 140, S09, B09, 1
S09, Trade, 790282.300, 140, S09, B09, 1
S09, Trade, 853964.800, 140, S09, B09, 1
S09, Trade, 854479.450, 140, S09, B09, 1
S09, Trade, 901375.750, 140, S09, B09, 1
S09, Trade, 915122.850, 140, S09, B09, 1
S09, Trade, 940168.850, 140, S09, B09, 1
S09, Trade, 1053853.000, 140, S09, B09, 1
S09, Trade, 1054982.050, 140, S09, B09, 1
S09, Trade, 1070802.750, 140, S09, B09, 1
S09, Trade, 1094333.500, 140, S09, B09, 1
S09, Trade, 1104376.000, 140, S09, B09, 1
S09, Trade, 1219392.001, 140, S09, B09, 1
S09, Trade, 1221829.901, 140, S09, B09, 1
S09, Trade, 1221845.401, 140, S09, B09, 1
S09, Trade, 1222249.701, 140, S09, B09, 1
S09, Trade, 1223572.301, 140, S09, B09, 1
S09, Trade, 1710349.851, 140, S09, B09, 1
S09, Trade, 1756466.551, 140, S09, B09, 1
S09, Trade, 1878484.801, 140, S09, B09, 1
S09, Trade, 1899262.851, 140, S09, B09, 1
S09, Trade, 2046580.501, 140, S09, B09, 1
S09, Trade, 2081001.951, 140, S09, B09, 1
S09, Trade, 2127845.201, 140, S09, B09, 1
S09, Trade, 2128898.301, 140, S09, B09, 1
S09, Trade, 2254343.601, 140, S09, B09, 1
S09, Trade, 2373464.850, 140, S09, B09, 1
S09, Trade, 2412125.950, 140, S09, B09, 1
S09, Trade, 2450154.300, 140, S09, B09, 1
S09, Trade, 2638973.749, 140, S09, B09, 1
S09, Trade, 2747608.799, 140, S09, B09, 1
S09, Trade, 2752820.599, 140, S09, B09, 1
S09, Trade, 2811093.549, 140, S09, B09, 1
S09, Trade, 2837884.349, 140, S09, B09, 1
S09, Trade, 2840748.249, 140, S09, B09, 1
S09, Trade, 2841933.999, 140, S09, B09, 1
S09, Trade, 3155163.397, 140, S09, B09, 1
S09, Trade, 3869748.295, 140, S09, B09, 1
S09, Trade, 3872822.495, 140, S09, B09, 1
S09, Trade, 3935126.045, 140, S09, B09, 1
S09, Trade, 3937070.095, 140, S09, B09, 1
S09, Trade, 4008068.344, 140, S09, B09, 1
S09, Trade, 4116108.544, 140, S09, B09, 1
S09, Trade, 4116411.344, 140, S09, B09, 1
S09, Trade, 4126466.544, 140, S09, B09, 1
S09, Trade, 4128427.594, 140, S09, B09, 1
S09, Trade, 4177054.894, 140, S09, B09, 1
S09, Trade, 4182383.144, 140, S09, B09, 1
S09, Trade, 4201009.244, 140, S09, B09, 1
S09, Trade, 4236051.893, 140, S09, B09, 1
S09, Trade, 4292750.443, 140, S09, B09, 1
