B00, 0
B01, 100
B01, Trade, 4126859.494, 67, B01, S00, 1
S07, Trade, 4243325.143, 124, S07, B09, 1
S07, Trade, 4243655.093, 123, S07, B09, 1
S07, Trade, 4243976.593, 122, S07, B08, 1
S07, Trade, 4243993.793, 122, S07, B09, 1
S07, Trade, 4244047.343, 123, S07, B08, 1
S07, Trade, 4244323.443, 124, S07, B08, 1
S07, Trade, 4244380.143, 125, S07, B08, 1
S07, Trade, 4244434.843, 125, S07, B08, 1
S07, Trade, 4244569.293, 125, S07, B09, 1
S07, Trade, 4245088.993, 122, S07, B08, 1
S07, Trade, 4245240.943, 124, S07, B09, 1
S07, Trade, 4245383.743, 123, S07, B09, 1
S07, Trade, 4245978.543, 122, S07, B08, 1
S07, Trade, 4246434.443, 122, S07, B09, 1
S07, Trade, 4246630.143, 131, B08, S07, 1
S07, Trade, 4247051.093, 127, S07, B09, 1
S07, Trade, 4247192.043, 129, S07, B09, 1
S07, Trade, 4247385.543, 130, S07, B08, 1
S07, Trade, 4247480.893, 131, S07, B09, 1
S07, Trade, 4247666.193, 124, S07, B09, 1
S07, Trade, 4248011.693, 123, S07, B09, 1
S07, Trade, 4252168.643, 124, S07, B08, 1
S07, Trade, 4252941.343, 130, B08, S07, 1
S07, Trade, 4259956.193, 122, S07, B08, 1
S07, Trade, 4262461.493, 122, S07, B08, 1
S07, Trade, 4263331.793, 122, S07, B08, 1
S07, Trade, 4265183.043, 123, S07, B08, 1
S07, Trade, 4265649.093, 128, S07, B08, 1
S07, Trade, 4266592.843, 122, S07, B08, 1
S07, Trade, 4267203.193, 123, S07, B08, 1
S07, Trade, 4267237.743, 124, S07, B08, 1
S07, Trade, 4268423.943, 123, S07, B08, 1
S07, Trade, 4268508.593, 122, S07, B08, 1
S07, Trade, 4272245.043, 122, S07, B09, 1
S07, Trade, 4277232.543, 122, S07, B08, 1
S07, Trade, 4277964.943, 122, S07, B09, 1
S07, Trade, 4278052.843, 123, S07, B09, 1
S07, Trade, 4278693.043, 124, S07, B09, 1
S07, Trade, 4278905.393, 127, S07, B09, 1
S07, Trade, 4280053.943, 129, S07, B09, 1
S07, Trade, 4280366.993, 127, S07, B09, 1
S07, Trade, 4280811.143, 126, S07, B09, 1
S07, Trade, 4280830.993, 126, S07, B09, 1
S07, Trade, 4281405.393, 123, S07, B09, 1
S07, Trade, 4281556.393, 122, S07, B08, 1
S07, Trade, 4283437.393, 123, S07, B09, 1
S07, Trade, 4283673.893, 130, S07, B09, 1
S07, Trade, 4285801.593, 123, S07, B09, 1
S07, Trade, 4287664.743, 123, S07, B08, 1
S07, Trade, 4289077.243, 122, S07, B08, 1
S07, Trade, 4289246.493, 122, S07, B09, 1
S07, Trade, 4289991.543, 122, S07, B08, 1
S07, Trade, 4290010.193, 122, S07, B09, 1
S07, Trade, 4291088.593, 122, S07, B09, 1
S07, Trade, 4291289.843, 129, B08, S07, 1
S07, Trade, 4291593.993, 123, S07, B08, 1
S07, Trade, 4292726.043, 123, S07, B08, 1
S07, Trade, 4292956.793, 122, S07, B08, 1
S07, Trade, 4294963.643, 124, S07, B08, 1
S07, Trade, 4296633.143, 123, S07, B08, 1
S07, Trade, 4297127.093, 124, S07, B08, 1
S07, Trade, 4297452.093, 123, S07, B08, 1
S07, Trade, 4298865.293, 123, S07, B09, 1
S07, Trade, 4301706.043, 125, S07, B09, 1
S07, Trade, 4302291.143, 123, S07, B09, 1
S07, Trade, 4303413.943, 124, S07, B09, 1
S07, Trade, 4304584.893, 124, S07, B09, 1
S07, Trade, 4306090.993, 125, S07, B09, 1
S07, Trade, 4306827.143, 122, S07, B09, 1
S07, Trade, 4307022.643, 122, S07, B09, 1
S07, Trade, 4307443.343, 122, S07, B09, 1
S07, Trade, 4307463.243, 123, S07, B09, 1
S07, Trade, 4307706.743, 140, B09, S07, 1
S07, Trade, 4307823.443, 133, S07, B09, 1
S07, Trade, 4307839.743, 130, S07, B09, 1
S07, Trade, 4308355.343, 122, S07, B09, 1
S07, Trade, 4308525.443, 122, S07, B09, 1
S07, Trade, 4308670.493, 123, S07, B09, 1
S07, Trade, 4308819.343, 123, S07, B09, 1
S07, Trade, 4308860.093, 123, S07, B09, 1
S07, Trade, 4309125.543, 123, S07, B09, 1
S07, Trade, 4309350.743, 122, S07, B08, 1
S07, Trade, 4309417.993, 122, S07, B09, 1
S07, Trade, 4309760.543, 122, S07, B09, 1
S07, Trade, 4310017.243, 130, S07, B09, 1
S07, Trade, 4310104.743, 129, S07, B09, 1
S07, Trade, 4310261.143, 128, S07, B09, 1
S07, Trade, 4310740.293, 122, S07, B09, 1
S07, Trade, 4310924.393, 122, S07, B09, 1
S07, Trade, 4311225.793, 122, S07, B09, 1
S07, Trade, 4311406.543, 122, S07, B09, 1
S07, Trade, 4311865.043, 123, S07, B09, 1
S07, Trade, 4312004.143, 123, S07, B09, 1
S07, Trade, 4312524.293, 123, S07, B09, 1
S07, Trade, 4312766.643, 124, S07, B09, 1
S08, 100
S08, Trade, 1837678.451, 133, S08, B09, 1
S08, Trade, 1839156.501, 134, S08, B09, 1
S08, Trade, 1895489.951, 140, B09, S08, 1
S08, Trade, 1895530.251, 133, S08, B09, 1
S08, Trade, 1896172.051, 138, S08, B09, 1
S08, Trade, 1896884.201, 132, S08, B09, 1
S08, Trade, 1899520.301, 133, S08, B09, 1
S08, Trade, 1900778.151, 134, S08, B09, 1
S08, Trade, 1938648.351, 131, S08, B09, 1
S08, Trade, 1940557.601, 131, S08, B09, 1
S08, Trade, 1941077.051, 131, S08, B08, 1
S08, Trade, 1985162.601, 135, S08, B09, 1
S08, Trade, 2004125.501, 132, S08, B09, 1
S08, Trade, 2044874.351, 131, S08, B08, 1
S08, Trade, 2081156.001, 131, S08, B09, 1
S08, Trade, 2082080.101, 136, S08, B09, 1
S08, Trade, 2084918.401, 132, S08, B09, 1
S08, Trade, 2085276.701, 135, S08, B09, 1
S08, Trade, 2085511.401, 135, S08, B09, 1
S08, Trade, 2086760.201, 133, S08, B09, 1
S08, Trade, 2087925.601, 134, S08, B09, 1
S08, Trade, 2088177.001, 132, S08, B09, 1
S08, Trade, 2323997.501, 131, S08, B08, 1
S08, Trade, 2329292.751, 131, S08, B09, 1
S08, Trade, 2329680.951, 131, S08, B09, 1
S08, Trade, 2355445.500, 131, S08, B09, 1
S08, Trade, 2356766.350, 131, S08, B09, 1
S08, Trade, 2374478.700, 131, S08, B09, 1
S08, Trade, 2377488.100, 131, S08, B09, 1
S08, Trade, 2379163.200, 131, S08, B09, 1
S08, Trade, 2487667.400, 131, S08, B09, 1
S08, Trade, 2510814.350, 131, S08, B09, 1
S08, Trade, 2512061.800, 131, S08, B09, 1
S08, Trade, 2523068.000, 131, S08, B09, 1
S08, Trade, 2537626.950, 131, S08, B09, 1
S08, Trade, 2614933.599, 131, S08, B09, 1
S08, Trade, 2652255.999, 136, S08, B09, 1
S08, Trade, 2735189.049, 132, S08, B09, 1
S08, Trade, 2765695.849, 133, S08, B09, 1
S08, Trade, 2772679.799, 132, S08, B09, 1
S08, Trade, 2773150.049, 131, S08, B09, 1
S08, Trade, 2775234.099, 132, S08, B09, 1
S08, Trade, 2776662.049, 135, S08, B09, 1
S08, Trade, 2933489.098, 131, B08, S08, 1
S08, Trade, 2986185.048, 132, S08, B09, 1
S08, Trade, 3032569.948, 131, S08, B08, 1
S08, Trade, 3081834.298, 131, S08, B08, 1
S08, Trade, 3084139.848, 131, S08, B09, 1
S08, Trade, 3085869.398, 131, S08, B09, 1
S08, Trade, 3110493.298, 133, S08, B09, 1
S08, Trade, 3110539.448, 131, S08, B09, 1
S08, Trade, 3116522.548, 136, S08, B09, 1
S08, Trade, 3125135.498, 132, B09, S08, 1
S08, Trade, 3131338.698, 132, S08, B09, 1
S08, Trade, 3131866.598, 133, S08, B09, 1
S08, Trade, 3176832.647, 132, S08, B09, 1
S08, Trade, 3179486.197, 140, S08, B09, 1
S08, Trade, 3202175.247, 131, S08, B09, 1
S08, Trade, 3245032.897, 131, S08, B08, 1
S08, Trade, 3277393.497, 133, S08, B09, 1
S08, Trade, 3278128.997, 132, S08, B09, 1
S08, Trade, 3280693.847, 133, S08, B09, 1
S08, Trade, 3281030.697, 132, S08, B09, 1
S08, Trade, 3450535.146, 131, S08, B09, 1
S08, Trade, 3455986.546, 131, S08, B09, 1
S08, Trade, 3496581.796, 136, S08, B09, 1
S08, Trade, 3523122.346, 131, S08, B09, 1
S08, Trade, 3585048.796, 138, S08, B09, 1
S08, Trade, 3653415.146, 131, S08, B08, 1
S08, Trade, 3682587.895, 131, S08, B08, 1
S08, Trade, 3693638.395, 131, S08, B08, 1
S08, Trade, 3710349.795, 132, S08, B09, 1
S08, Trade, 3731472.645, 137, S08, B09, 1
S08, Trade, 3758923.195, 131, S08, B09, 1
S08, Trade, 3759032.395, 135, S08, B09, 1
S08, Trade, 3759485.845, 138, B09, S08, 1
S08, Trade, 3765315.645, 136, S08, B09, 1
S08, Trade, 3765339.445, 137, S08, B09, 1
S08, Trade, 3769236.245, 131, S08, B09, 1
S08, Trade, 3863046.495, 136, S08, B09, 1
S08, Trade, 3864979.495, 134, S08, B09, 1
S08, Trade, 3892505.895, 131, S08, B08, 1
S08, Trade, 3912055.645, 140, B09, S08, 1
S08, Trade, 3912073.895, 135, S08, B09, 1
S08, Trade, 3913264.245, 135, S08, B09, 1
S08, Trade, 3914078.195, 134, S08, B09, 1
S08, Trade, 3915197.295, 132, S08, B09, 1
S08, Trade, 3928067.245, 134, S08, B09, 1
S08, Trade, 4006277.194, 131, S08, B08, 1
S08, Trade, 4068383.594, 131, S08, B08, 1
S08, Trade, 4068727.994, 131, S08, B08, 1
S08, Trade, 4070788.894, 131, S08, B08, 1
S08, Trade, 4072178.644, 131, S08, B09, 1
S08, Trade, 4106633.744, 131, S08, B09, 1
S08, Trade, 4106987.794, 131, S08, B09, 1
S08, Trade, 4108342.894, 131, S08, B09, 1
S08, Trade, 4279518.593, 135, S08, B09, 1
S08, Trade, 4280963.543, 131, S08, B09, 1
S08, Trade, 4281191.143, 140, S08, B09, 1
S08, Trade, 4283665.943, 133, S08, B09, 1
S09, 14
S09, Trade, 787321.450, 140, B09, S09, 1
S09, Trade, 788440.450, 140, S09, B09, 1
S09, Trade, 1280892.051, 140, B09, S09, 1
S09, Trade, 1483143.501, 140, S09, B09, 1
S09, Trade, 1898289.151, 140, S09, B09, 1
S09, Trade, 2298552.551, 140, S09, B09, 1
S09, Trade, 2299881.101, 140, S09, B09, 1
S09, Trade, 3182508.247, 140, S09, B09, 1
S09, Trade, 3278983.947, 140, S09, B09, 1
S09, Trade, 3434441.546, 140, S09, B09, 1
S09, Trade, 3438553.396, 140, S09, B09, 1
S09, Trade, 3886493.945, 140, S09, B09, 1
S09, Trade, 4244633.693, 140, S09, B09, 1
S09, Trade, 4244651.443, 140, S09, B09, 1
