B00, 1
B00, Trade, 2756151.249, 60, B00, S00, 1
S07, Trade, 4082818.294, 129, S07, B09, 1
S07, Trade, 4090155.194, 123, S07, B09, 1
S07, Trade, 4093803.244, 122, S07, B09, 1
S07, Trade, 4094720.994, 123, S07, B09, 1
S07, Trade, 4094951.244, 124, S07, B09, 1
S07, Trade, 4098883.894, 123, S07, B09, 1
S07, Trade, 4099517.994, 122, S07, B07, 1
S07, Trade, 4100845.944, 124, S07, B09, 1
S07, Trade, 4101341.444, 122, S07, B09, 1
S07, Trade, 4105738.894, 124, S07, B09, 1
S07, Trade, 4106878.094, 124, S07, B09, 1
S07, Trade, 4109144.744, 126, S07, B09, 1
S07, Trade, 4109479.394, 124, S07, B09, 1
S07, Trade, 4112819.694, 124, S07, B09, 1
S07, Trade, 4114172.444, 130, S07, B09, 1
S07, Trade, 4120290.744, 126, S07, B09, 1
S07, Trade, 4128224.744, 125, S07, B09, 1
S07, Trade, 4128383.894, 124, S07, B09, 1
S07, Trade, 4128605.594, 127, S07, B09, 1
S07, Trade, 4133765.044, 124, S07, B09, 1
S07, Trade, 4133978.944, 123, S07, B09, 1
S07, Trade, 4134609.344, 123, S07, B09, 1
S07, Trade, 4134985.044, 122, S07, B09, 1
S07, Trade, 4135381.044, 122, S07, B09, 1
S07, Trade, 4136064.644, 126, S07, B09, 1
S07, Trade, 4137108.844, 123, S07, B09, 1
S07, Trade, 4137120.244, 124, S07, B09, 1
S07, Trade, 4147603.044, 125, S07, B09, 1
S07, Trade, 4149502.394, 124, S07, B09, 1
S07, Trade, 4151690.894, 122, S07, B09, 1
S07, Trade, 4153484.994, 122, S07, B09, 1
S07, Trade, 4160518.644, 125, S07, B09, 1
S07, Trade, 4168935.194, 124, S07, B09, 1
S07, Trade, 4169312.444, 130, S07, B09, 1
S07, Trade, 4169957.644, 122, S07, B07, 1
S07, Trade, 4170366.844, 123, S07, B09, 1
S07, Trade, 4170447.294, 122, S07, B09, 1
S07, Trade, 4172514.444, 127, S07, B09, 1
S07, Trade, 4173170.194, 122, S07, B09, 1
S07, Trade, 4173319.994, 123, S07, B09, 1
S07, Trade, 4174732.294, 122, S07, B07, 1
S07, Trade, 4175897.894, 128, S07, B09, 1
S07, Trade, 4178783.894, 124, S07, B09, 1
S07, Trade, 4178997.744, 125, S07, B09, 1
S07, Trade, 4179955.494, 123, S07, B09, 1
S07, Trade, 4181500.444, 123, S07, B09, 1
S07, Trade, 4181555.494, 125, S07, B09, 1
S07, Trade, 4181954.794, 122, S07, B09, 1
S07, Trade, 4185620.994, 126, B09, S07, 1
S07, Trade, 4186263.244, 127, S07, B09, 1
S07, Trade, 4188427.894, 128, S07, B09, 1
S07, Trade, 4190334.494, 126, S07, B09, 1
S07, Trade, 4192279.444, 128, B09, S07, 1
S07, Trade, 4192464.094, 123, S07, B09, 1
S07, Trade, 4198050.794, 129, S07, B09, 1
S07, Trade, 4198761.494, 125, S07, B09, 1
S07, Trade, 4202346.194, 127, B09, S07, 1
S07, Trade, 4202533.394, 127, S07, B09, 1
S07, Trade, 4203883.594, 127, S07, B09, 1
S07, Trade, 4204965.894, 125, S07, B09, 1
S07, Trade, 4205254.144, 128, S07, B09, 1
S07, Trade, 4207648.294, 124, S07, B09, 1
S07, Trade, 4207656.294, 126, S07, B09, 1
S07, Trade, 4209718.894, 124, S07, B09, 1
S07, Trade, 4210192.444, 125, S07, B09, 1
S07, Trade, 4210199.544, 124, S07, B09, 1
S07, Trade, 4210684.344, 129, B09, S07, 1
S07, Trade, 4213116.843, 126, S07, B09, 1
S07, Trade, 4217984.343, 129, B09, S07, 1
S07, Trade, 4218897.993, 132, B09, S07, 1
S07, Trade, 4219492.443, 122, S07, B09, 1
S07, Trade, 4220197.543, 124, S07, B09, 1
S07, Trade, 4220784.393, 126, S07, B09, 1
S07, Trade, 4241000.893, 125, S07, B09, 1
S07, Trade, 4241604.643, 122, S07, B09, 1
S07, Trade, 4242984.393, 123, S07, B09, 1
S07, Trade, 4244539.743, 125, S07, B09, 1
S07, Trade, 4246358.143, 122, S07, B09, 1
S07, Trade, 4247181.693, 123, S07, B09, 1
S07, Trade, 4266934.043, 123, S07, B09, 1
S07, Trade, 4268529.493, 122, S07, B09, 1
S07, Trade, 4271395.193, 126, S07, B09, 1
S07, Trade, 4271540.093, 122, S07, B09, 1
S07, Trade, 4272858.743, 125, S07, B09, 1
S07, Trade, 4276501.843, 125, S07, B09, 1
S07, Trade, 4281891.843, 125, S07, B09, 1
S07, Trade, 4282505.243, 127, S07, B09, 1
S07, Trade, 4285643.643, 122, S07, B09, 1
S07, Trade, 4288653.943, 127, S07, B09, 1
S07, Trade, 4290339.643, 127, S07, B09, 1
S07, Trade, 4291480.643, 124, S07, B09, 1
S07, Trade, 4299123.193, 122, S07, B09, 1
S07, Trade, 4301446.643, 123, S07, B09, 1
S07, Trade, 4304167.593, 122, S07, B09, 1
S07, Trade, 4315129.093, 122, S07, B09, 1
S08, 100
S08, Trade, 3648129.546, 131, S08, B09, 1
S08, Trade, 3666568.846, 131, S08, B09, 1
S08, Trade, 3666653.296, 131, S08, B09, 1
S08, Trade, 3666838.146, 131, S08, B09, 1
S08, Trade, 3666960.096, 131, S08, B09, 1
S08, Trade, 3668102.446, 131, S08, B09, 1
S08, Trade, 3670161.396, 131, S08, B09, 1
S08, Trade, 3671753.896, 132, S08, B09, 1
S08, Trade, 3679164.145, 132, S08, B09, 1
S08, Trade, 3686475.995, 131, S08, B09, 1
S08, Trade, 3687850.395, 131, S08, B09, 1
S08, Trade, 3689250.445, 133, S08, B09, 1
S08, Trade, 3693430.345, 133, B09, S08, 1
S08, Trade, 3693456.595, 132, S08, B09, 1
S08, Trade, 3694523.995, 132, S08, B09, 1
S08, Trade, 3694729.995, 132, S08, B09, 1
S08, Trade, 3706256.695, 131, S08, B09, 1
S08, Trade, 3709286.845, 131, S08, B09, 1
S08, Trade, 3736332.895, 133, S08, B09, 1
S08, Trade, 3741954.345, 132, S08, B09, 1
S08, Trade, 3743560.795, 131, S08, B09, 1
S08, Trade, 3775508.095, 132, S08, B09, 1
S08, Trade, 3776337.445, 132, S08, B09, 1
S08, Trade, 3811038.245, 132, S08, B09, 1
S08, Trade, 3827291.595, 131, S08, B09, 1
S08, Trade, 3848751.145, 131, S08, B09, 1
S08, Trade, 3850355.945, 131, S08, B09, 1
S08, Trade, 3857333.745, 131, S08, B09, 1
S08, Trade, 3860336.595, 131, S08, B09, 1
S08, Trade, 3860864.895, 131, S08, B09, 1
S08, Trade, 3868169.545, 131, S08, B09, 1
S08, Trade, 3875734.545, 131, S08, B09, 1
S08, Trade, 3875922.795, 131, S08, B09, 1
S08, Trade, 3880512.645, 131, S08, B09, 1
S08, Trade, 3884279.945, 131, S08, B09, 1
S08, Trade, 3886690.745, 131, S08, B09, 1
S08, Trade, 3891640.045, 131, S08, B09, 1
S08, Trade, 3891720.445, 131, S08, B09, 1
S08, Trade, 3894080.595, 131, S08, B09, 1
S08, Trade, 3899293.145, 132, S08, B09, 1
S08, Trade, 3902981.795, 133, S08, B09, 1
S08, Trade, 3909866.695, 132, S08, B09, 1
S08, Trade, 3915989.695, 131, S08, B09, 1
S08, Trade, 3920209.295, 134, S08, B09, 1
S08, Trade, 3926733.495, 131, S08, B09, 1
S08, Trade, 3955103.894, 132, S08, B09, 1
S08, Trade, 3959121.694, 132, S08, B09, 1
S08, Trade, 3960555.244, 132, S08, B09, 1
S08, Trade, 3965852.594, 132, S08, B09, 1
S08, Trade, 3966317.994, 132, B09, S08, 1
S08, Trade, 3968383.294, 131, S08, B09, 1
S08, Trade, 3973715.094, 131, S08, B09, 1
S08, Trade, 3976384.994, 131, S08, B09, 1
S08, Trade, 3977647.944, 131, S08, B09, 1
S08, Trade, 3981173.144, 131, S08, B09, 1
S08, Trade, 4018589.994, 133, S08, B09, 1
S08, Trade, 4020301.044, 132, S08, B09, 1
S08, Trade, 4021006.694, 131, S08, B09, 1
S08, Trade, 4022227.994, 131, S08, B09, 1
S08, Trade, 4041981.994, 131, S08, B09, 1
S08, Trade, 4044043.044, 131, S08, B09, 1
S08, Trade, 4046271.444, 131, S08, B09, 1
S08, Trade, 4071540.344, 131, S08, B09, 1
S08, Trade, 4072692.244, 131, S08, B09, 1
S08, Trade, 4077513.694, 131, S08, B09, 1
S08, Trade, 4079838.994, 131, S08, B09, 1
S08, Trade, 4080932.944, 133, B09, S08, 1
S08, Trade, 4081709.844, 131, S08, B09, 1
S08, Trade, 4124582.744, 132, S08, B09, 1
S08, Trade, 4132032.744, 131, S08, B09, 1
S08, Trade, 4154931.444, 131, S08, B09, 1
S08, Trade, 4156156.694, 131, S08, B09, 1
S08, Trade, 4163609.444, 131, S08, B09, 1
S08, Trade, 4174421.394, 131, S08, B09, 1
S08, Trade, 4175569.094, 131, S08, B09, 1
S08, Trade, 4186091.494, 131, S08, B09, 1
S08, Trade, 4188716.444, 131, S08, B09, 1
S08, Trade, 4188815.044, 131, S08, B09, 1
S08, Trade, 4198095.894, 131, S08, B09, 1
S08, Trade, 4198137.744, 131, S08, B09, 1
S08, Trade, 4203958.044, 131, S08, B09, 1
S08, Trade, 4205446.494, 131, S08, B09, 1
S08, Trade, 4210044.144, 131, S08, B09, 1
S08, Trade, 4220639.143, 131, S08, B09, 1
S08, Trade, 4222720.943, 131, S08, B09, 1
S08, Trade, 4225590.393, 131, S08, B09, 1
S08, Trade, 4232872.893, 134, S08, B09, 1
S08, Trade, 4246753.043, 134, S08, B09, 1
S08, Trade, 4262817.643, 132, S08, B09, 1
S08, Trade, 4263985.693, 132, S08, B09, 1
S08, Trade, 4264765.643, 132, S08, B09, 1
S08, Trade, 4264775.993, 131, S08, B09, 1
S08, Trade, 4265219.143, 131, S08, B09, 1
S08, Trade, 4267308.943, 131, S08, B09, 1
S08, Trade, 4267684.943, 131, S08, B09, 1
S08, Trade, 4269504.143, 131, S08, B09, 1
S08, Trade, 4281610.243, 131, S08, B09, 1
S08, Trade, 4285336.993, 131, S08, B09, 1
S08, Trade, 4287600.943, 131, S08, B09, 1
S08, Trade, 4288205.143, 131, S08, B09, 1
S09, 15
S09, Trade, 118277.400, 140, S09, B09, 1
S09, Trade, 161761.450, 140, S09, B09, 1
S09, Trade, 168799.700, 140, S09, B09, 1
S09, Trade, 324503.950, 140, S09, B09, 1
S09, Trade, 328495.400, 140, S09, B09, 1
S09, Trade, 393460.250, 140, S09, B09, 1
S09, Trade, 481721.300, 140, S09, B09, 1
S09, Trade, 892229.350, 140, S09, B09, 1
S09, Trade, 966532.600, 140, S09, B09, 1
S09, Trade, 969030.900, 140, S09, B09, 1
S09, Trade, 1248147.101, 140, S09, B09, 1
S09, Trade, 1761647.951, 140, S09, B09, 1
S09, Trade, 1850040.251, 140, S09, B09, 1
S09, Trade, 1906763.651, 140, S09, B09, 1
S09, Trade, 2070059.451, 140, S09, B09, 1
