B00, 0
B01, 73
B01, Trade, 99070.000, 68, B01, S01, 1
S07, Trade, 3948284.244, 122, S07, B07, 1
S07, Trade, 3948722.894, 122, S07, B07, 1
S07, Trade, 3948771.094, 122, B07, S07, 1
S07, Trade, 3948774.444, 122, S07, B07, 1
S07, Trade, 3948784.644, 122, S07, B07, 1
S07, Trade, 3948900.244, 122, S07, B07, 1
S07, Trade, 3949418.094, 122, S07, B07, 1
S07, Trade, 3949731.944, 122, S07, B07, 1
S07, Trade, 3949830.144, 122, S07, B07, 1
S07, Trade, 3949981.744, 122, S07, B07, 1
S07, Trade, 3950427.094, 122, S07, B07, 1
S07, Trade, 3951269.194, 122, S07, B07, 1
S07, Trade, 3951328.794, 122, S07, B07, 1
S07, Trade, 3951491.544, 122, S07, B07, 1
S07, Trade, 3951726.694, 122, S07, B07, 1
S07, Trade, 3951756.494, 122, S07, B07, 1
S07, Trade, 3951981.144, 122, S07, B07, 1
S07, Trade, 3952161.494, 122, S07, B07, 1
S07, Trade, 3952299.844, 122, S07, B07, 1
S07, Trade, 3952457.644, 122, S07, B07, 1
S07, Trade, 3952650.294, 122, S07, B07, 1
S07, Trade, 3954001.794, 122, S07, B07, 1
S07, Trade, 3955358.994, 122, S07, B07, 1
S07, Trade, 3956287.244, 122, S07, B07, 1
S07, Trade, 3957151.344, 122, S07, B07, 1
S07, Trade, 3959528.544, 122, S07, B07, 1
S07, Trade, 3960108.694, 122, S07, B07, 1
S07, Trade, 3960278.694, 122, S07, B07, 1
S07, Trade, 3960391.094, 122, S07, B07, 1
S07, Trade, 3961014.044, 122, S07, B07, 1
S07, Trade, 3961196.094, 122, S07, B07, 1
S07, Trade, 3961351.544, 122, S07, B07, 1
S07, Trade, 3961516.994, 122, S07, B07, 1
S07, Trade, 3961737.594, 122, S07, B07, 1
S07, Trade, 3961881.294, 122, S07, B07, 1
S07, Trade, 3961909.094, 122, S07, B07, 1
S07, Trade, 3961932.494, 122, S07, B07, 1
S07, Trade, 3962202.944, 122, S07, B07, 1
S07, Trade, 3962440.144, 122, B07, S07, 1
S07, Trade, 3962545.494, 122, S07, B07, 1
S07, Trade, 3962978.144, 122, S07, B07, 1
S07, Trade, 3963166.494, 122, S07, B07, 1
S07, Trade, 3963979.994, 122, S07, B07, 1
S07, Trade, 3964009.344, 122, S07, B07, 1
S07, Trade, 3964063.094, 122, S07, B07, 1
S07, Trade, 3964098.644, 122, S07, B07, 1
S07, Trade, 3964259.194, 122, S07, B07, 1
S07, Trade, 3964322.444, 122, S07, B07, 1
S07, Trade, 3964672.044, 122, S07, B07, 1
S07, Trade, 3964918.844, 122, S07, B07, 1
S07, Trade, 3965071.994, 122, S07, B07, 1
S07, Trade, 3965190.944, 122, S07, B07, 1
S07, Trade, 3965196.744, 122, S07, B07, 1
S07, Trade, 3965215.244, 122, S07, B07, 1
S07, Trade, 3965315.194, 122, S07, B07, 1
S07, Trade, 3965368.894, 122, S07, B07, 1
S07, Trade, 3965616.344, 122, S07, B07, 1
S07, Trade, 3965798.394, 122, S07, B07, 1
S07, Trade, 3965809.794, 122, S07, B07, 1
S07, Trade, 3966090.794, 122, S07, B07, 1
S07, Trade, 3966231.044, 122, S07, B07, 1
S07, Trade, 3966311.794, 122, S07, B07, 1
S07, Trade, 3966321.094, 122, S07, B07, 1
S07, Trade, 3966432.794, 122, S07, B07, 1
S07, Trade, 3966849.594, 122, S07, B07, 1
S07, Trade, 3966959.444, 122, S07, B07, 1
S07, Trade, 3967082.644, 122, S07, B07, 1
S07, Trade, 3967213.694, 122, S07, B07, 1
S08, 7
S08, Trade, 102987.950, 131, S08, B09, 1
S08, Trade, 203308.800, 131, S08, B09, 1
S08, Trade, 494966.750, 138, B09, S08, 1
S08, Trade, 1553577.501, 131, S08, B09, 1
S08, Trade, 2283485.751, 135, B09, S08, 1
S08, Trade, 3097583.548, 131, S08, B09, 1
S08, Trade, 3099537.348, 135, B09, S08, 1
S09, 0
