B00, 18
B00, Trade, 158082.750, 60, B00, S00, 1
S06, Trade, 4313864.543, 114, S06, B08, 1
S06, Trade, 4314841.593, 113, S06, B08, 1
S06, Trade, 4315069.893, 114, S06, B08, 1
S06, Trade, 4315129.943, 114, S06, B08, 1
S06, Trade, 4316753.343, 114, S06, B08, 1
S06, Trade, 4317075.793, 115, S06, B08, 1
S06, Trade, 4317109.643, 115, S06, B08, 1
S06, Trade, 4317734.743, 113, S06, B08, 1
S06, Trade, 4318057.943, 114, S06, B08, 1
S06, Trade, 4319339.543, 113, S06, B08, 1
S06, Trade, 4319706.093, 115, S06, B08, 1
S07, 100
S07, Trade, 3819391.445, 122, S07, B08, 1
S07, Trade, 3820376.995, 122, S07, B08, 1
S07, Trade, 3830330.895, 122, S07, B08, 1
S07, Trade, 3830997.445, 125, S07, B08, 1
S07, Trade, 3834626.045, 126, S07, B08, 1
S07, Trade, 3846241.295, 125, S07, B08, 1
S07, Trade, 3849353.295, 126, S07, B08, 1
S07, Trade, 3854443.945, 126, S07, B08, 1
S07, Trade, 3866147.595, 122, S07, B08, 1
S07, Trade, 3868228.645, 123, S07, B08, 1
S07, Trade, 3879903.895, 125, S07, B08, 1
S07, Trade, 3881146.095, 124, S07, B08, 1
S07, Trade, 3885144.895, 124, S07, B08, 1
S07, Trade, 3894329.095, 122, S07, B08, 1
S07, Trade, 3897520.345, 122, S07, B08, 1
S07, Trade, 3910762.095, 122, S07, B08, 1
S07, Trade, 3913316.845, 127, S07, B08, 1
S07, Trade, 3924431.695, 125, S07, B08, 1
S07, Trade, 3929478.745, 125, S07, B08, 1
S07, Trade, 3941334.395, 124, S07, B08, 1
S07, Trade, 3944018.394, 123, S07, B08, 1
S07, Trade, 3944275.944, 127, S07, B08, 1
S07, Trade, 3947375.444, 125, S07, B08, 1
S07, Trade, 3952846.444, 124, S07, B08, 1
S07, Trade, 3957906.544, 124, S07, B08, 1
S07, Trade, 3961522.544, 124, S07, B08, 1
S07, Trade, 3962182.194, 124, S07, B08, 1
S07, Trade, 3962440.094, 124, S07, B08, 1
S07, Trade, 3963828.494, 124, S07, B08, 1
S07, Trade, 3976033.894, 123, S07, B08, 1
S07, Trade, 3977877.894, 124, S07, B08, 1
S07, Trade, 3989836.094, 123, S07, B08, 1
S07, Trade, 3993350.744, 124, S07, B08, 1
S07, Trade, 4000463.544, 122, S07, B08, 1
S07, Trade, 4003918.794, 131, B08, S07, 1
S07, Trade, 4010718.594, 127, S07, B08, 1
S07, Trade, 4015436.744, 128, S07, B08, 1
S07, Trade, 4015646.894, 122, S07, B08, 1
S07, Trade, 4017513.394, 126, S07, B08, 1
S07, Trade, 4020437.944, 123, S07, B08, 1
S07, Trade, 4027394.694, 123, S07, B08, 1
S07, Trade, 4031216.444, 122, S07, B08, 1
S07, Trade, 4035010.494, 122, S07, B08, 1
S07, Trade, 4037794.194, 122, S07, B08, 1
S07, Trade, 4054984.044, 122, S07, B08, 1
S07, Trade, 4057673.144, 123, S07, B08, 1
S07, Trade, 4058577.044, 122, S07, B08, 1
S07, Trade, 4058674.844, 122, S07, B08, 1
S07, Trade, 4062584.194, 127, S07, B08, 1
S07, Trade, 4068778.044, 128, S07, B08, 1
S07, Trade, 4078771.344, 126, S07, B08, 1
S07, Trade, 4080096.844, 127, S07, B08, 1
S07, Trade, 4088036.044, 122, S07, B08, 1
S07, Trade, 4089880.644, 122, S07, B08, 1
S07, Trade, 4094577.594, 123, S07, B08, 1
S07, Trade, 4098743.894, 123, S07, B08, 1
S07, Trade, 4103369.194, 124, S07, B08, 1
S07, Trade, 4111269.744, 124, S07, B08, 1
S07, Trade, 4115564.444, 128, S07, B08, 1
S07, Trade, 4117445.844, 122, S07, B08, 1
S07, Trade, 4119025.144, 122, S07, B08, 1
S07, Trade, 4125428.244, 122, S07, B08, 1
S07, Trade, 4125637.794, 123, S07, B08, 1
S07, Trade, 4126859.944, 123, S07, B08, 1
S07, Trade, 4127691.494, 124, S07, B08, 1
S07, Trade, 4131122.494, 123, S07, B08, 1
S07, Trade, 4135896.944, 124, S07, B08, 1
S07, Trade, 4141215.494, 123, S07, B08, 1
S07, Trade, 4146560.194, 125, S07, B08, 1
S07, Trade, 4153304.094, 126, S07, B08, 1
S07, Trade, 4155709.294, 125, S07, B08, 1
S07, Trade, 4156506.094, 125, S07, B08, 1
S07, Trade, 4158964.744, 123, S07, B08, 1
S07, Trade, 4167589.444, 124, S07, B08, 1
S07, Trade, 4170210.894, 126, S07, B08, 1
S07, Trade, 4172027.144, 124, S07, B08, 1
S07, Trade, 4177589.144, 123, S07, B08, 1
S07, Trade, 4177680.744, 123, S07, B08, 1
S07, Trade, 4180111.244, 124, S07, B08, 1
S07, Trade, 4183640.594, 123, S07, B08, 1
S07, Trade, 4190727.394, 124, S07, B08, 1
S07, Trade, 4191450.794, 124, S07, B08, 1
S07, Trade, 4191726.044, 125, S07, B08, 1
S07, Trade, 4193768.894, 125, S07, B08, 1
S07, Trade, 4195315.694, 124, S07, B08, 1
S07, Trade, 4200100.244, 125, S07, B08, 1
S07, Trade, 4201344.294, 125, S07, B08, 1
S07, Trade, 4234394.793, 125, S07, B08, 1
S07, Trade, 4239676.143, 123, S07, B08, 1
S07, Trade, 4252125.343, 123, S07, B08, 1
S07, Trade, 4261577.693, 127, S07, B08, 1
S07, Trade, 4277890.893, 127, S07, B08, 1
S07, Trade, 4299902.343, 123, S07, B08, 1
S07, Trade, 4301044.343, 123, S07, B08, 1
S07, Trade, 4302278.343, 124, S07, B08, 1
S07, Trade, 4308357.693, 122, S07, B08, 1
S07, Trade, 4309182.743, 123, S07, B08, 1
S07, Trade, 4310407.343, 123, S07, B08, 1
S07, Trade, 4316040.043, 127, S07, B08, 1
S07, Trade, 4317716.443, 122, S07, B08, 1
S08, 28
S08, Trade, 258183.600, 131, S08, B08, 1
S08, Trade, 268208.650, 131, S08, B08, 1
S08, Trade, 291915.450, 131, S08, B08, 1
S08, Trade, 477124.150, 131, S08, B08, 1
S08, Trade, 956254.450, 131, S08, B08, 1
S08, Trade, 1025659.200, 131, S08, B08, 1
S08, Trade, 1132111.400, 131, S08, B08, 1
S08, Trade, 1135645.500, 131, S08, B08, 1
S08, Trade, 1223726.251, 131, S08, B08, 1
S08, Trade, 1269051.351, 131, S08, B08, 1
S08, Trade, 1428881.201, 131, S08, B08, 1
S08, Trade, 1561813.301, 131, S08, B08, 1
S08, Trade, 2011479.701, 131, S08, B08, 1
S08, Trade, 2083410.501, 131, S08, B08, 1
S08, Trade, 2244144.301, 131, S08, B08, 1
S08, Trade, 2261026.851, 131, S08, B08, 1
S08, Trade, 2287561.851, 131, S08, B08, 1
S08, Trade, 2359328.200, 131, S08, B08, 1
S08, Trade, 2363776.750, 131, S08, B08, 1
S08, Trade, 2661231.049, 131, S08, B08, 1
S08, Trade, 2811449.949, 131, S08, B08, 1
S08, Trade, 2856722.049, 131, S08, B08, 1
S08, Trade, 3349883.647, 131, S08, B08, 1
S08, Trade, 3504098.396, 131, S08, B08, 1
S08, Trade, 3586111.246, 131, S08, B08, 1
S08, Trade, 3596739.846, 131, S08, B08, 1
S08, Trade, 3944270.794, 131, S08, B08, 1
S08, Trade, 4007712.944, 131, S08, B08, 1
S09, 0
