B00, 0
B01, 35
B01, Trade, 166457.450, 68, B01, S01, 1
S07, Trade, 4295166.793, 122, S07, B07, 1
S07, Trade, 4295192.493, 122, S07, B07, 1
S07, Trade, 4295868.193, 122, S07, B08, 1
S07, Trade, 4296125.743, 122, S07, B08, 1
S07, Trade, 4296468.193, 122, S07, B08, 1
S07, Trade, 4297000.493, 122, S07, B07, 1
S07, Trade, 4297027.243, 122, S07, B08, 1
S07, Trade, 4297187.793, 122, B07, S07, 1
S07, Trade, 4299122.993, 122, S07, B07, 1
S07, Trade, 4304005.093, 122, S07, B07, 1
S07, Trade, 4304678.243, 122, S07, B07, 1
S07, Trade, 4306136.243, 122, S07, B08, 1
S07, Trade, 4308117.793, 122, S07, B07, 1
S07, Trade, 4308658.943, 123, S07, B08, 1
S07, Trade, 4308943.893, 123, S07, B08, 1
S07, Trade, 4309161.893, 123, S07, B08, 1
S07, Trade, 4309272.443, 122, S07, B08, 1
S07, Trade, 4309858.493, 122, S07, B07, 1
S07, Trade, 4310262.543, 122, S07, B08, 1
S07, Trade, 4310918.143, 122, S07, B08, 1
S07, Trade, 4311562.093, 122, S07, B08, 1
S07, Trade, 4311845.543, 122, S07, B08, 1
S07, Trade, 4312640.593, 122, S07, B07, 1
S07, Trade, 4312641.843, 122, S07, B08, 1
S07, Trade, 4313527.243, 122, S07, B07, 1
S07, Trade, 4317957.193, 122, S07, B07, 1
S07, Trade, 4318378.743, 122, S07, B08, 1
S07, Trade, 4318494.793, 122, S07, B08, 1
S07, Trade, 4319767.793, 122, S07, B07, 1
S07, Trade, 4319845.393, 122, S07, B08, 1
S08, 100
S08, Trade, 2347217.550, 131, S08, B08, 1
S08, Trade, 2348788.550, 131, S08, B08, 1
S08, Trade, 2349303.550, 131, S08, B08, 1
S08, Trade, 2350669.800, 131, S08, B08, 1
S08, Trade, 2385298.800, 131, S08, B08, 1
S08, Trade, 2390020.550, 131, S08, B08, 1
S08, Trade, 2401083.600, 131, S08, B08, 1
S08, Trade, 2404502.550, 131, S08, B08, 1
S08, Trade, 2428335.700, 131, S08, B08, 1
S08, Trade, 2432235.500, 131, S08, B08, 1
S08, Trade, 2440822.550, 131, S08, B08, 1
S08, Trade, 2446189.150, 131, S08, B08, 1
S08, Trade, 2447230.550, 131, S08, B08, 1
S08, Trade, 2469685.450, 131, S08, B08, 1
S08, Trade, 2471853.600, 131, S08, B08, 1
S08, Trade, 2532666.050, 131, S08, B08, 1
S08, Trade, 2554255.150, 131, B08, S08, 1
S08, Trade, 2555937.400, 131, S08, B08, 1
S08, Trade, 2556651.350, 131, S08, B08, 1
S08, Trade, 2558789.900, 131, B08, S08, 1
S08, Trade, 2576464.400, 131, S08, B08, 1
S08, Trade, 2642779.299, 131, S08, B08, 1
S08, Trade, 2700236.649, 131, S08, B08, 1
S08, Trade, 2701317.699, 131, S08, B08, 1
S08, Trade, 2705356.699, 131, S08, B08, 1
S08, Trade, 2706975.449, 131, S08, B08, 1
S08, Trade, 2749799.499, 131, S08, B08, 1
S08, Trade, 2774402.799, 131, S08, B08, 1
S08, Trade, 2822075.849, 131, S08, B08, 1
S08, Trade, 2830961.549, 131, S08, B08, 1
S08, Trade, 2832193.549, 131, S08, B08, 1
S08, Trade, 2833235.599, 131, B08, S08, 1
S08, Trade, 2837696.249, 131, S08, B08, 1
S08, Trade, 2841828.549, 131, S08, B08, 1
S08, Trade, 2844541.349, 131, S08, B08, 1
S08, Trade, 2845495.899, 131, S08, B08, 1
S08, Trade, 2848250.699, 131, S08, B08, 1
S08, Trade, 2894385.198, 131, S08, B08, 1
S08, Trade, 2904873.498, 131, S08, B08, 1
S08, Trade, 2924913.948, 131, S08, B08, 1
S08, Trade, 2946062.048, 131, S08, B08, 1
S08, Trade, 2950571.498, 131, S08, B08, 1
S08, Trade, 2969049.448, 131, S08, B08, 1
S08, Trade, 2991430.598, 131, S08, B08, 1
S08, Trade, 2991731.798, 131, S08, B08, 1
S08, Trade, 2992665.998, 131, B08, S08, 1
S08, Trade, 2993244.098, 131, S08, B08, 1
S08, Trade, 2993316.998, 131, S08, B08, 1
S08, Trade, 2993703.598, 131, S08, B08, 1
S08, Trade, 2993720.948, 131, S08, B08, 1
S08, Trade, 2995113.898, 131, S08, B08, 1
S08, Trade, 3005175.398, 131, S08, B08, 1
S08, Trade, 3012298.448, 131, S08, B08, 1
S08, Trade, 3013249.398, 131, S08, B08, 1
S08, Trade, 3015033.298, 131, S08, B08, 1
S08, Trade, 3015721.848, 131, S08, B08, 1
S08, Trade, 3016732.298, 131, S08, B08, 1
S08, Trade, 3028286.298, 131, S08, B08, 1
S08, Trade, 3039559.648, 131, S08, B08, 1
S08, Trade, 3041878.048, 131, S08, B08, 1
S08, Trade, 3043616.348, 131, S08, B08, 1
S08, Trade, 3074346.348, 131, S08, B08, 1
S08, Trade, 3089669.098, 131, S08, B08, 1
S08, Trade, 3097077.198, 131, S08, B08, 1
S08, Trade, 3121611.298, 131, S08, B08, 1
S08, Trade, 3296442.497, 131, S08, B08, 1
S08, Trade, 3341386.297, 131, S08, B08, 1
S08, Trade, 3343967.547, 131, S08, B08, 1
S08, Trade, 3355358.297, 131, S08, B08, 1
S08, Trade, 3361625.097, 131, S08, B08, 1
S08, Trade, 3371635.697, 131, S08, B08, 1
S08, Trade, 3386032.947, 131, B08, S08, 1
S08, Trade, 3387456.697, 131, S08, B08, 1
S08, Trade, 3529493.946, 131, S08, B08, 1
S08, Trade, 3531175.196, 131, S08, B08, 1
S08, Trade, 3537281.296, 131, S08, B09, 1
S08, Trade, 3541662.896, 131, S08, B08, 1
S08, Trade, 3547439.646, 131, S08, B08, 1
S08, Trade, 3547468.046, 131, S08, B08, 1
S08, Trade, 3564093.096, 131, S08, B08, 1
S08, Trade, 3589354.846, 131, S08, B08, 1
S08, Trade, 3652239.796, 131, S08, B08, 1
S08, Trade, 3665415.946, 131, S08, B08, 1
S08, Trade, 3667677.296, 131, S08, B08, 1
S08, Trade, 3675629.245, 131, S08, B08, 1
S08, Trade, 3676629.995, 131, S08, B08, 1
S08, Trade, 3678408.345, 131, S08, B08, 1
S08, Trade, 3697143.845, 131, S08, B08, 1
S08, Trade, 3894093.345, 131, S08, B08, 1
S08, Trade, 3920238.795, 132, S08, B09, 1
S08, Trade, 3978051.294, 131, S08, B08, 1
S08, Trade, 3988873.344, 131, S08, B08, 1
S08, Trade, 4067656.044, 131, S08, B08, 1
S08, Trade, 4068399.944, 131, S08, B08, 1
S08, Trade, 4100574.844, 131, S08, B08, 1
S08, Trade, 4124171.344, 131, S08, B08, 1
S08, Trade, 4124889.744, 131, S08, B08, 1
S08, Trade, 4155725.394, 131, S08, B08, 1
S08, Trade, 4210488.394, 131, S08, B08, 1
S08, Trade, 4308633.193, 131, S08, B08, 1
S09, 0
