B00, 0
B01, 100
B01, Trade, 3997290.994, 67, B01, S00, 1
S07, Trade, 4309036.693, 122, S07, B09, 1
S07, Trade, 4309172.193, 122, S07, B08, 1
S07, Trade, 4309304.743, 126, S07, B09, 1
S07, Trade, 4309335.643, 123, S07, B09, 1
S07, Trade, 4309362.093, 123, S07, B08, 1
S07, Trade, 4309413.243, 122, S07, B09, 1
S07, Trade, 4309428.993, 122, S07, B09, 1
S07, Trade, 4309526.593, 122, S07, B08, 1
S07, Trade, 4309636.943, 126, S07, B09, 1
S07, Trade, 4310036.593, 123, B09, S07, 1
S07, Trade, 4310255.193, 122, S07, B09, 1
S07, Trade, 4310306.893, 122, S07, B08, 1
S07, Trade, 4310533.343, 123, S07, B09, 1
S07, Trade, 4310678.743, 124, S07, B09, 1
S07, Trade, 4310920.893, 124, S07, B09, 1
S07, Trade, 4310955.193, 124, S07, B09, 1
S07, Trade, 4310983.843, 125, S07, B09, 1
S07, Trade, 4311008.643, 122, S07, B09, 1
S07, Trade, 4311228.643, 125, S07, B08, 1
S07, Trade, 4311317.893, 124, S07, B09, 1
S07, Trade, 4311327.693, 131, S07, B09, 1
S07, Trade, 4311350.393, 125, S07, B09, 1
S07, Trade, 4311387.843, 127, S07, B09, 1
S07, Trade, 4311417.193, 124, S07, B09, 1
S07, Trade, 4311605.293, 127, S07, B09, 1
S07, Trade, 4311666.593, 125, S07, B09, 1
S07, Trade, 4311989.643, 122, S07, B09, 1
S07, Trade, 4312131.743, 124, S07, B08, 1
S07, Trade, 4312193.043, 122, S07, B09, 1
S07, Trade, 4312207.343, 123, S07, B08, 1
S07, Trade, 4312380.193, 125, S07, B09, 1
S07, Trade, 4312388.193, 122, S07, B09, 1
S07, Trade, 4312464.143, 122, S07, B09, 1
S07, Trade, 4312670.493, 124, S07, B08, 1
S07, Trade, 4312700.843, 124, S07, B09, 1
S07, Trade, 4312744.043, 123, S07, B09, 1
S07, Trade, 4312790.893, 123, S07, B08, 1
S07, Trade, 4312838.943, 126, S07, B09, 1
S07, Trade, 4312935.793, 125, S07, B08, 1
S07, Trade, 4312984.343, 128, S07, B09, 1
S07, Trade, 4313199.443, 125, S07, B09, 1
S07, Trade, 4313212.193, 122, S07, B08, 1
S07, Trade, 4313818.743, 124, S07, B09, 1
S07, Trade, 4313849.193, 129, B08, S07, 1
S07, Trade, 4313889.393, 122, S07, B08, 1
S07, Trade, 4314065.043, 125, B08, S07, 1
S07, Trade, 4314097.593, 123, S07, B09, 1
S07, Trade, 4314124.493, 125, S07, B09, 1
S07, Trade, 4314195.493, 129, S07, B09, 1
S07, Trade, 4314196.543, 129, S07, B08, 1
S07, Trade, 4314260.193, 122, S07, B09, 1
S07, Trade, 4314748.493, 122, S07, B09, 1
S07, Trade, 4314874.893, 122, S07, B08, 1
S07, Trade, 4315244.443, 126, S07, B09, 1
S07, Trade, 4315300.643, 124, S07, B09, 1
S07, Trade, 4315384.593, 127, S07, B09, 1
S07, Trade, 4315445.543, 122, S07, B08, 1
S07, Trade, 4315474.543, 122, S07, B09, 1
S07, Trade, 4315495.443, 129, S07, B09, 1
S07, Trade, 4315805.143, 122, S07, B09, 1
S07, Trade, 4315965.343, 123, S07, B08, 1
S07, Trade, 4316028.993, 122, S07, B09, 1
S07, Trade, 4316214.343, 124, B08, S07, 1
S07, Trade, 4316286.793, 124, S07, B08, 1
S07, Trade, 4316356.193, 122, B08, S07, 1
S07, Trade, 4316420.993, 123, S07, B09, 1
S07, Trade, 4316437.493, 122, S07, B08, 1
S07, Trade, 4316502.693, 122, S07, B09, 1
S07, Trade, 4316601.793, 122, S07, B09, 1
S07, Trade, 4316615.243, 125, S07, B09, 1
S07, Trade, 4316645.243, 127, S07, B09, 1
S07, Trade, 4316758.593, 122, S07, B08, 1
S07, Trade, 4316782.943, 123, S07, B09, 1
S07, Trade, 4316842.143, 123, S07, B09, 1
S07, Trade, 4317311.893, 123, S07, B08, 1
S07, Trade, 4317362.993, 122, S07, B09, 1
S07, Trade, 4317432.643, 123, S07, B09, 1
S07, Trade, 4317674.693, 122, S07, B09, 1
S07, Trade, 4318192.593, 128, S07, B08, 1
S07, Trade, 4318293.593, 127, S07, B08, 1
S07, Trade, 4318349.593, 126, S07, B09, 1
S07, Trade, 4318360.693, 123, S07, B09, 1
S07, Trade, 4318428.343, 127, S07, B09, 1
S07, Trade, 4318535.893, 122, S07, B09, 1
S07, Trade, 4318624.843, 122, S07, B09, 1
S07, Trade, 4318828.543, 128, S07, B09, 1
S07, Trade, 4318836.443, 131, S07, B09, 1
S07, Trade, 4318875.993, 123, S07, B09, 1
S07, Trade, 4319113.143, 122, S07, B08, 1
S07, Trade, 4319280.043, 127, S07, B08, 1
S07, Trade, 4319324.343, 126, S07, B09, 1
S07, Trade, 4319458.043, 122, S07, B09, 1
S07, Trade, 4319537.743, 130, B09, S07, 1
S07, Trade, 4319565.693, 125, S07, B09, 1
S07, Trade, 4319873.743, 125, S07, B08, 1
S08, 100
S08, Trade, 4268579.593, 131, S08, B09, 1
S08, Trade, 4269198.543, 132, S08, B09, 1
S08, Trade, 4269387.093, 132, S08, B09, 1
S08, Trade, 4269624.143, 132, S08, B09, 1
S08, Trade, 4270376.493, 132, S08, B09, 1
S08, Trade, 4271455.293, 135, S08, B09, 1
S08, Trade, 4271878.993, 132, S08, B09, 1
S08, Trade, 4272228.843, 133, S08, B09, 1
S08, Trade, 4272392.993, 133, S08, B09, 1
S08, Trade, 4272929.343, 134, S08, B09, 1
S08, Trade, 4273103.593, 134, S08, B09, 1
S08, Trade, 4273925.743, 133, S08, B09, 1
S08, Trade, 4274241.243, 133, S08, B09, 1
S08, Trade, 4274838.943, 132, S08, B09, 1
S08, Trade, 4275007.793, 131, S08, B09, 1
S08, Trade, 4275720.493, 132, S08, B09, 1
S08, Trade, 4277023.193, 132, S08, B09, 1
S08, Trade, 4277640.143, 131, S08, B08, 1
S08, Trade, 4277809.793, 132, S08, B09, 1
S08, Trade, 4277840.793, 132, S08, B09, 1
S08, Trade, 4278677.093, 137, B09, S08, 1
S08, Trade, 4279390.693, 132, S08, B09, 1
S08, Trade, 4279803.593, 131, S08, B08, 1
S08, Trade, 4281714.193, 131, S08, B09, 1
S08, Trade, 4283528.443, 131, S08, B09, 1
S08, Trade, 4283689.393, 131, S08, B09, 1
S08, Trade, 4284067.543, 132, S08, B09, 1
S08, Trade, 4284399.693, 132, S08, B09, 1
S08, Trade, 4284498.493, 132, S08, B09, 1
S08, Trade, 4284784.193, 132, S08, B09, 1
S08, Trade, 4285859.693, 133, S08, B09, 1
S08, Trade, 4285974.493, 132, S08, B09, 1
S08, Trade, 4286464.243, 132, S08, B09, 1
S08, Trade, 4286510.193, 134, S08, B09, 1
S08, Trade, 4286934.843, 134, S08, B09, 1
S08, Trade, 4287083.843, 133, S08, B09, 1
S08, Trade, 4287220.143, 131, S08, B09, 1
S08, Trade, 4287285.893, 133, S08, B09, 1
S08, Trade, 4287296.643, 134, S08, B09, 1
S08, Trade, 4287728.643, 133, S08, B09, 1
S08, Trade, 4288026.693, 132, S08, B09, 1
S08, Trade, 4288784.293, 132, S08, B09, 1
S08, Trade, 4289266.743, 131, S08, B09, 1
S08, Trade, 4289358.743, 131, S08, B09, 1
S08, Trade, 4289587.793, 132, S08, B09, 1
S08, Trade, 4290357.243, 132, S08, B09, 1
S08, Trade, 4290365.443, 133, S08, B09, 1
S08, Trade, 4290440.343, 136, B09, S08, 1
S08, Trade, 4290462.543, 133, S08, B09, 1
S08, Trade, 4290508.843, 134, S08, B09, 1
S08, Trade, 4290708.443, 135, S08, B09, 1
S08, Trade, 4290834.343, 138, B09, S08, 1
S08, Trade, 4291863.693, 131, S08, B09, 1
S08, Trade, 4292116.793, 132, S08, B09, 1
S08, Trade, 4293260.843, 132, S08, B09, 1
S08, Trade, 4293456.593, 132, S08, B09, 1
S08, Trade, 4293478.543, 133, S08, B09, 1
S08, Trade, 4294348.293, 135, S08, B09, 1
S08, Trade, 4294773.443, 134, S08, B09, 1
S08, Trade, 4295679.043, 135, B09, S08, 1
S08, Trade, 4295923.793, 133, S08, B09, 1
S08, Trade, 4296660.743, 131, S08, B09, 1
S08, Trade, 4296858.293, 132, S08, B09, 1
S08, Trade, 4297031.843, 132, S08, B09, 1
S08, Trade, 4297271.693, 132, S08, B09, 1
S08, Trade, 4297506.743, 133, S08, B09, 1
S08, Trade, 4298032.693, 134, S08, B09, 1
S08, Trade, 4299153.143, 133, S08, B09, 1
S08, Trade, 4299660.293, 131, S08, B09, 1
S08, Trade, 4300320.093, 132, S08, B09, 1
S08, Trade, 4300732.893, 131, S08, B09, 1
S08, Trade, 4300924.093, 131, S08, B09, 1
S08, Trade, 4301392.393, 132, S08, B09, 1
S08, Trade, 4305274.493, 132, S08, B09, 1
S08, Trade, 4306033.943, 132, S08, B09, 1
S08, Trade, 4306172.793, 132, S08, B09, 1
S08, Trade, 4306695.343, 132, S08, B09, 1
S08, Trade, 4306992.143, 131, S08, B09, 1
S08, Trade, 4307796.943, 131, S08, B09, 1
S08, Trade, 4308074.543, 132, S08, B09, 1
S08, Trade, 4308533.093, 132, S08, B09, 1
S08, Trade, 4309517.693, 132, S08, B09, 1
S08, Trade, 4310811.993, 133, S08, B09, 1
S08, Trade, 4310852.093, 134, S08, B09, 1
S08, Trade, 4310946.043, 134, S08, B09, 1
S08, Trade, 4311439.493, 131, S08, B09, 1
S08, Trade, 4312447.443, 131, S08, B09, 1
S08, Trade, 4313985.293, 131, S08, B09, 1
S08, Trade, 4314523.293, 131, S08, B09, 1
S08, Trade, 4314648.493, 131, S08, B09, 1
S08, Trade, 4314998.593, 131, S08, B09, 1
S08, Trade, 4316286.593, 132, S08, B09, 1
S08, Trade, 4316714.193, 134, S08, B09, 1
S08, Trade, 4316944.143, 134, S08, B09, 1
S08, Trade, 4318317.793, 131, S08, B09, 1
S08, Trade, 4318720.393, 132, S08, B09, 1
S08, Trade, 4319654.193, 131, S08, B09, 1
S08, Trade, 4319853.743, 131, S08, B09, 1
S08, Trade, 4319873.943, 131, S08, B09, 1
S08, Trade, 4319979.093, 132, S08, B09, 1
S09, 85
S09, Trade, 111797.200, 140, S09, B09, 1
S09, Trade, 112499.550, 140, S09, B09, 1
S09, Trade, 114888.050, 140, S09, B09, 1
S09, Trade, 124281.350, 140, S09, B09, 1
S09, Trade, 153149.050, 140, S09, B09, 1
S09, Trade, 402773.150, 140, S09, B09, 1
S09, Trade, 420899.200, 140, S09, B09, 1
S09, Trade, 578304.700, 140, S09, B09, 1
S09, Trade, 682583.650, 140, S09, B09, 1
S09, Trade, 734945.150, 140, S09, B09, 1
S09, Trade, 944934.050, 140, S09, B09, 1
S09, Trade, 945754.400, 140, S09, B09, 1
S09, Trade, 947336.700, 140, S09, B09, 1
S09, Trade, 1161815.451, 140, S09, B09, 1
S09, Trade, 1163085.651, 140, S09, B09, 1
S09, Trade, 1164774.051, 140, S09, B09, 1
S09, Trade, 1220726.551, 140, S09, B09, 1
S09, Trade, 1255063.151, 140, S09, B09, 1
S09, Trade, 1259484.651, 140, S09, B09, 1
S09, Trade, 1564485.351, 140, S09, B09, 1
S09, Trade, 1634591.851, 140, S09, B09, 1
S09, Trade, 1641365.051, 140, S09, B09, 1
S09, Trade, 1649107.051, 140, S09, B09, 1
S09, Trade, 1727107.251, 140, S09, B09, 1
S09, Trade, 1733573.351, 140, S09, B09, 1
S09, Trade, 2234442.151, 140, S09, B09, 1
S09, Trade, 2499435.800, 140, S09, B09, 1
S09, Trade, 2537195.750, 140, S09, B09, 1
S09, Trade, 2544770.300, 140, S09, B09, 1
S09, Trade, 2729231.999, 140, S09, B09, 1
S09, Trade, 2732552.649, 140, S09, B09, 1
S09, Trade, 2733836.799, 140, S09, B09, 1
S09, Trade, 2733903.699, 140, S09, B09, 1
S09, Trade, 3106382.998, 140, S09, B09, 1
S09, Trade, 3183333.947, 140, S09, B09, 1
S09, Trade, 3226603.947, 140, S09, B09, 1
S09, Trade, 3232711.447, 140, S09, B09, 1
S09, Trade, 3248125.447, 140, S09, B09, 1
S09, Trade, 3249288.397, 140, S09, B09, 1
S09, Trade, 3249325.097, 140, S09, B09, 1
S09, Trade, 3251882.297, 140, S09, B09, 1
S09, Trade, 3288986.597, 140, S09, B09, 1
S09, Trade, 3291670.697, 140, S09, B09, 1
S09, Trade, 3297293.997, 140, S09, B09, 1
S09, Trade, 3297537.597, 140, S09, B09, 1
S09, Trade, 3453824.796, 140, S09, B09, 1
S09, Trade, 3507125.246, 140, S09, B09, 1
S09, Trade, 3507397.696, 140, S09, B09, 1
S09, Trade, 3510707.446, 140, S09, B09, 1
S09, Trade, 3642170.546, 140, S09, B09, 1
S09, Trade, 3648705.246, 140, S09, B09, 1
S09, Trade, 3662480.146, 140, S09, B09, 1
S09, Trade, 3663887.096, 140, S09, B09, 1
S09, Trade, 3665724.746, 140, S09, B09, 1
S09, Trade, 3666513.796, 140, S09, B09, 1
S09, Trade, 3667625.896, 140, S09, B09, 1
S09, Trade, 3669726.496, 140, S09, B09, 1
S09, Trade, 3671991.046, 140, S09, B09, 1
S09, Trade, 3682645.495, 140, S09, B09, 1
S09, Trade, 3702753.695, 140, S09, B09, 1
S09, Trade, 3709683.445, 140, S09, B09, 1
S09, Trade, 3712215.195, 140, S09, B09, 1
S09, Trade, 3725149.995, 140, S09, B09, 1
S09, Trade, 3726757.495, 140, S09, B09, 1
S09, Trade, 3730376.245, 140, S09, B09, 1
S09, Trade, 3734136.245, 140, S09, B09, 1
S09, Trade, 3766909.445, 140, B09, S09, 1
S09, Trade, 3781688.295, 140, S09, B09, 1
S09, Trade, 3783623.745, 140, S09, B09, 1
S09, Trade, 3875770.945, 140, S09, B09, 1
S09, Trade, 3883835.695, 140, S09, B09, 1
S09, Trade, 3900093.195, 140, S09, B09, 1
S09, Trade, 4017923.544, 140, S09, B09, 1
S09, Trade, 4058306.344, 140, S09, B09, 1
S09, Trade, 4097739.594, 140, S09, B09, 1
S09, Trade, 4136441.544, 140, S09, B09, 1
S09, Trade, 4209211.694, 140, S09, B09, 1
S09, Trade, 4220133.143, 140, S09, B09, 1
S09, Trade, 4224550.693, 140, S09, B09, 1
S09, Trade, 4234153.893, 140, S09, B09, 1
S09, Trade, 4238783.493, 140, S09, B09, 1
S09, Trade, 4271277.493, 140, S09, B09, 1
S09, Trade, 4280985.343, 140, S09, B09, 1
S09, Trade, 4296383.543, 140, S09, B09, 1
S09, Trade, 4311120.893, 140, S09, B09, 1
