B00, 0
B01, 100
B01, Trade, 4012682.944, 66, B01, S00, 1
S07, Trade, 4194913.494, 122, S07, B08, 1
S07, Trade, 4195019.144, 122, S07, B08, 1
S07, Trade, 4195175.244, 122, S07, B08, 1
S07, Trade, 4195339.044, 123, S07, B08, 1
S07, Trade, 4195428.744, 122, S07, B08, 1
S07, Trade, 4195464.344, 122, S07, B08, 1
S07, Trade, 4195531.344, 122, S07, B08, 1
S07, Trade, 4195553.944, 122, S07, B08, 1
S07, Trade, 4195578.744, 122, S07, B08, 1
S07, Trade, 4195604.444, 122, S07, B08, 1
S07, Trade, 4195613.844, 122, S07, B08, 1
S07, Trade, 4195832.694, 122, S07, B08, 1
S07, Trade, 4195839.394, 122, S07, B08, 1
S07, Trade, 4195856.844, 122, S07, B08, 1
S07, Trade, 4195915.944, 122, S07, B08, 1
S07, Trade, 4196171.894, 122, S07, B08, 1
S07, Trade, 4196187.694, 122, S07, B08, 1
S07, Trade, 4196281.144, 123, S07, B08, 1
S07, Trade, 4196320.394, 123, S07, B08, 1
S07, Trade, 4196487.694, 122, S07, B08, 1
S07, Trade, 4196792.444, 122, S07, B08, 1
S07, Trade, 4197203.144, 122, S07, B08, 1
S07, Trade, 4197211.244, 122, S07, B08, 1
S07, Trade, 4197425.844, 122, S07, B08, 1
S07, Trade, 4197489.244, 122, S07, B08, 1
S07, Trade, 4204694.244, 124, B09, S07, 1
S07, Trade, 4215556.643, 123, S07, B08, 1
S07, Trade, 4215856.043, 123, S07, B08, 1
S07, Trade, 4217089.293, 122, S07, B08, 1
S07, Trade, 4220197.243, 122, S07, B08, 1
S07, Trade, 4221203.693, 122, S07, B08, 1
S07, Trade, 4226595.543, 122, S07, B08, 1
S07, Trade, 4226828.343, 131, B08, S07, 1
S07, Trade, 4226869.343, 131, B08, S07, 1
S07, Trade, 4227515.243, 131, B08, S07, 1
S07, Trade, 4228183.093, 122, S07, B08, 1
S07, Trade, 4228226.143, 122, S07, B08, 1
S07, Trade, 4228533.343, 122, S07, B08, 1
S07, Trade, 4228673.643, 122, S07, B08, 1
S07, Trade, 4228836.193, 122, S07, B08, 1
S07, Trade, 4228906.493, 122, S07, B08, 1
S07, Trade, 4229115.693, 122, S07, B08, 1
S07, Trade, 4229141.093, 122, S07, B08, 1
S07, Trade, 4229630.343, 122, S07, B08, 1
S07, Trade, 4229663.243, 129, B08, S07, 1
S07, Trade, 4229708.943, 123, S07, B08, 1
S07, Trade, 4230270.393, 122, S07, B08, 1
S07, Trade, 4230289.393, 122, S07, B08, 1
S07, Trade, 4231239.943, 122, S07, B08, 1
S07, Trade, 4232057.293, 122, S07, B08, 1
S07, Trade, 4232111.293, 122, S07, B08, 1
S07, Trade, 4232447.093, 122, S07, B08, 1
S07, Trade, 4232901.643, 122, S07, B08, 1
S07, Trade, 4256098.993, 122, S07, B08, 1
S07, Trade, 4258110.943, 122, S07, B08, 1
S07, Trade, 4258302.543, 122, S07, B08, 1
S07, Trade, 4259188.993, 122, S07, B08, 1
S07, Trade, 4259886.043, 123, S07, B08, 1
S07, Trade, 4260161.593, 123, S07, B08, 1
S07, Trade, 4260315.443, 123, S07, B08, 1
S07, Trade, 4260329.393, 123, S07, B08, 1
S07, Trade, 4260715.443, 122, S07, B08, 1
S07, Trade, 4260808.643, 122, S07, B08, 1
S07, Trade, 4261037.243, 122, S07, B08, 1
S07, Trade, 4261255.743, 122, S07, B08, 1
S07, Trade, 4261535.393, 122, S07, B08, 1
S07, Trade, 4262246.043, 122, S07, B08, 1
S07, Trade, 4263431.243, 122, S07, B08, 1
S07, Trade, 4263610.543, 122, S07, B08, 1
S07, Trade, 4264823.543, 122, S07, B08, 1
S07, Trade, 4266223.943, 123, S07, B08, 1
S07, Trade, 4266379.743, 123, S07, B08, 1
S07, Trade, 4267214.093, 122, S07, B08, 1
S07, Trade, 4267758.343, 122, S07, B08, 1
S07, Trade, 4268549.843, 123, S07, B08, 1
S07, Trade, 4269188.043, 122, S07, B08, 1
S07, Trade, 4269277.193, 122, S07, B08, 1
S07, Trade, 4273895.043, 122, S07, B08, 1
S07, Trade, 4274136.743, 122, S07, B08, 1
S07, Trade, 4280859.843, 122, S07, B08, 1
S07, Trade, 4285424.393, 122, S07, B08, 1
S07, Trade, 4291389.643, 122, S07, B08, 1
S07, Trade, 4291660.643, 122, S07, B08, 1
S07, Trade, 4292838.543, 123, S07, B08, 1
S07, Trade, 4293633.493, 123, S07, B08, 1
S07, Trade, 4294096.493, 122, S07, B08, 1
S07, Trade, 4294222.093, 122, S07, B08, 1
S07, Trade, 4294802.993, 122, S07, B08, 1
S07, Trade, 4296394.643, 123, S07, B08, 1
S07, Trade, 4297068.043, 122, S07, B08, 1
S07, Trade, 4298702.393, 122, S07, B08, 1
S07, Trade, 4299051.493, 122, S07, B08, 1
S07, Trade, 4300756.793, 122, S07, B08, 1
S07, Trade, 4304758.693, 122, S07, B08, 1
S07, Trade, 4304820.593, 122, S07, B08, 1
S08, 47
S08, Trade, 100438.150, 131, S08, B08, 1
S08, Trade, 247905.850, 131, B08, S08, 1
S08, Trade, 309678.250, 131, S08, B08, 1
S08, Trade, 403276.250, 131, S08, B08, 1
S08, Trade, 405060.050, 131, S08, B08, 1
S08, Trade, 529679.150, 131, S08, B08, 1
S08, Trade, 713339.850, 131, S08, B08, 1
S08, Trade, 793887.550, 132, S08, B09, 1
S08, Trade, 874142.200, 131, B08, S08, 1
S08, Trade, 889490.250, 131, S08, B08, 1
S08, Trade, 1010135.800, 131, S08, B08, 1
S08, Trade, 1059283.450, 131, S08, B08, 1
S08, Trade, 1227833.251, 131, S08, B08, 1
S08, Trade, 1336888.001, 131, S08, B08, 1
S08, Trade, 1337765.101, 131, S08, B08, 1
S08, Trade, 1339241.301, 131, S08, B08, 1
S08, Trade, 1339762.751, 131, S08, B08, 1
S08, Trade, 1339953.801, 131, S08, B08, 1
S08, Trade, 1711024.501, 131, S08, B08, 1
S08, Trade, 1987920.901, 131, S08, B08, 1
S08, Trade, 2227513.151, 131, S08, B08, 1
S08, Trade, 2324498.351, 131, S08, B08, 1
S08, Trade, 2349753.200, 131, S08, B08, 1
S08, Trade, 2412190.500, 131, S08, B08, 1
S08, Trade, 2418648.300, 131, S08, B08, 1
S08, Trade, 2479005.300, 131, S08, B08, 1
S08, Trade, 2479202.550, 131, S08, B08, 1
S08, Trade, 2564459.150, 131, S08, B08, 1
S08, Trade, 2680087.299, 131, S08, B08, 1
S08, Trade, 2683026.049, 131, S08, B08, 1
S08, Trade, 2685411.799, 131, S08, B08, 1
S08, Trade, 2685588.949, 131, S08, B08, 1
S08, Trade, 2858541.599, 131, S08, B08, 1
S08, Trade, 2858924.899, 131, S08, B08, 1
S08, Trade, 2860002.549, 131, S08, B08, 1
S08, Trade, 3137035.748, 131, S08, B08, 1
S08, Trade, 3138101.348, 131, S08, B08, 1
S08, Trade, 3138425.547, 131, S08, B08, 1
S08, Trade, 3241628.847, 131, S08, B08, 1
S08, Trade, 3276603.547, 131, S08, B08, 1
S08, Trade, 3564296.296, 131, S08, B08, 1
S08, Trade, 3685635.495, 133, S08, B09, 1
S08, Trade, 3755172.345, 131, S08, B08, 1
S08, Trade, 3812352.445, 131, S08, B08, 1
S08, Trade, 3905591.595, 131, S08, B08, 1
S08, Trade, 3969527.444, 131, S08, B08, 1
S08, Trade, 4060553.294, 131, S08, B08, 1
S09, 0
