B00, 0
B01, 4
B01, Trade, 260247.550, 67, B01, S00, 1
S08, Trade, 985289.450, 131, S08, B08, 1
S08, Trade, 1016199.400, 131, S08, B08, 1
S08, Trade, 1020614.150, 131, S08, B08, 1
S08, Trade, 1115287.600, 131, S08, B08, 1
S08, Trade, 1132266.200, 131, S08, B08, 1
S08, Trade, 1134436.600, 131, S08, B08, 1
S08, Trade, 1257225.151, 131, S08, B08, 1
S08, Trade, 1380358.401, 131, S08, B08, 1
S08, Trade, 1381487.901, 131, S08, B08, 1
S08, Trade, 1381764.001, 131, S08, B08, 1
S08, Trade, 1420461.601, 131, S08, B08, 1
S08, Trade, 1520685.251, 131, S08, B08, 1
S08, Trade, 1524439.551, 131, S08, B08, 1
S08, Trade, 1524466.651, 131, S08, B08, 1
S08, Trade, 1525112.851, 131, S08, B08, 1
S08, Trade, 1530680.401, 131, S08, B08, 1
S08, Trade, 1561947.801, 131, S08, B08, 1
S08, Trade, 1591519.451, 131, S08, B08, 1
S08, Trade, 1593781.051, 131, S08, B08, 1
S08, Trade, 1596477.251, 131, S08, B08, 1
S08, Trade, 1612579.451, 131, S08, B08, 1
S08, Trade, 1632933.501, 131, S08, B08, 1
S08, Trade, 1644982.701, 131, S08, B08, 1
S08, Trade, 1647554.501, 131, S08, B08, 1
S08, Trade, 1753159.301, 131, S08, B08, 1
S08, Trade, 1781130.301, 131, S08, B08, 1
S08, Trade, 1826948.451, 131, S08, B08, 1
S08, Trade, 1868920.751, 131, S08, B08, 1
S08, Trade, 1923040.551, 131, S08, B08, 1
S08, Trade, 1995222.651, 131, S08, B08, 1
S08, Trade, 2329530.651, 131, S08, B08, 1
S08, Trade, 2375009.800, 131, S08, B08, 1
S08, Trade, 2487755.850, 131, S08, B08, 1
S08, Trade, 2550334.850, 131, S08, B08, 1
S08, Trade, 2556579.100, 131, S08, B08, 1
S08, Trade, 2557085.800, 131, S08, B08, 1
S08, Trade, 2721860.449, 131, S08, B08, 1
S08, Trade, 2735135.399, 131, S08, B08, 1
S08, Trade, 2760903.949, 131, S08, B08, 1
S08, Trade, 2811887.899, 131, S08, B08, 1
S08, Trade, 3063542.948, 131, S08, B08, 1
S08, Trade, 3065886.448, 131, S08, B08, 1
S08, Trade, 3067657.048, 131, S08, B08, 1
S08, Trade, 3072604.298, 131, S08, B08, 1
S08, Trade, 3078234.048, 131, S08, B08, 1
S08, Trade, 3081079.148, 131, S08, B08, 1
S08, Trade, 3112502.198, 131, S08, B08, 1
S08, Trade, 3117141.448, 131, S08, B08, 1
S08, Trade, 3154532.897, 131, S08, B08, 1
S08, Trade, 3156717.097, 131, S08, B08, 1
S08, Trade, 3158192.597, 131, S08, B08, 1
S08, Trade, 3161991.447, 131, S08, B08, 1
S08, Trade, 3305921.697, 131, S08, B08, 1
S08, Trade, 3308063.797, 131, S08, B08, 1
S08, Trade, 3311761.647, 131, B08, S08, 1
S08, Trade, 3344664.647, 131, S08, B08, 1
S08, Trade, 3428461.196, 131, S08, B08, 1
S08, Trade, 3429178.996, 131, S08, B08, 1
S08, Trade, 3503113.346, 131, S08, B08, 1
S08, Trade, 3585582.546, 131, S08, B08, 1
S08, Trade, 3695747.345, 131, S08, B08, 1
S08, Trade, 3696609.245, 131, S08, B08, 1
S08, Trade, 3701400.945, 131, S08, B08, 1
S08, Trade, 3702289.745, 131, S08, B08, 1
S08, Trade, 3708838.545, 131, S08, B08, 1
S08, Trade, 3713702.095, 131, S08, B08, 1
S08, Trade, 3729674.395, 131, S08, B08, 1
S08, Trade, 3734490.545, 131, S08, B08, 1
S08, Trade, 3753196.145, 131, S08, B08, 1
S08, Trade, 3761624.095, 131, S08, B08, 1
S08, Trade, 3763893.895, 131, S08, B09, 1
S08, Trade, 3794610.495, 131, S08, B08, 1
S08, Trade, 3802805.495, 131, S08, B08, 1
S08, Trade, 3804168.245, 131, S08, B08, 1
S08, Trade, 3806815.545, 132, S08, B09, 1
S08, Trade, 3907256.545, 131, S08, B08, 1
S08, Trade, 3907380.395, 131, S08, B08, 1
S08, Trade, 3921915.395, 131, S08, B08, 1
S08, Trade, 3923396.345, 131, S08, B08, 1
S08, Trade, 3925488.245, 131, S08, B08, 1
S08, Trade, 3927058.645, 131, S08, B08, 1
S08, Trade, 3928152.145, 131, S08, B08, 1
S08, Trade, 3948948.544, 131, S08, B08, 1
S08, Trade, 3981630.144, 131, S08, B08, 1
S08, Trade, 3982721.494, 131, S08, B08, 1
S08, Trade, 3988313.694, 131, S08, B08, 1
S08, Trade, 4000020.044, 131, S08, B08, 1
S08, Trade, 4001580.044, 131, S08, B08, 1
S08, Trade, 4060844.144, 131, S08, B08, 1
S08, Trade, 4062100.194, 131, S08, B08, 1
S08, Trade, 4067930.444, 131, S08, B08, 1
S08, Trade, 4129804.694, 131, S08, B08, 1
S08, Trade, 4132255.094, 131, S08, B08, 1
S08, Trade, 4178716.444, 131, S08, B08, 1
S08, Trade, 4190650.144, 131, S08, B08, 1
S08, Trade, 4247664.593, 131, S08, B08, 1
S08, Trade, 4257680.143, 131, S08, B08, 1
S08, Trade, 4257821.693, 131, S08, B08, 1
S08, Trade, 4266513.143, 131, S08, B08, 1
S09, 0
