B00, 0
B01, 100
B01, Trade, 3922665.895, 67, B01, S00, 1
S07, Trade, 4186962.894, 123, S07, B08, 1
S07, Trade, 4189311.294, 123, S07, B08, 1
S07, Trade, 4189692.444, 124, S07, B08, 1
S07, Trade, 4204923.494, 128, S07, B08, 1
S07, Trade, 4206735.894, 127, S07, B08, 1
S07, Trade, 4207479.894, 122, S07, B08, 1
S07, Trade, 4208924.794, 129, S07, B08, 1
S07, Trade, 4209015.994, 125, S07, B08, 1
S07, Trade, 4210976.144, 122, S07, B08, 1
S07, Trade, 4211074.744, 128, S07, B08, 1
S07, Trade, 4211194.844, 125, S07, B08, 1
S07, Trade, 4212055.394, 124, S07, B08, 1
S07, Trade, 4212763.943, 125, S07, B08, 1
S07, Trade, 4212950.793, 124, S07, B08, 1
S07, Trade, 4213279.693, 128, S07, B08, 1
S07, Trade, 4213761.593, 122, S07, B08, 1
S07, Trade, 4214080.343, 126, S07, B08, 1
S07, Trade, 4214174.043, 125, S07, B08, 1
S07, Trade, 4214268.343, 131, B08, S07, 1
S07, Trade, 4214277.243, 126, S07, B08, 1
S07, Trade, 4214982.793, 122, S07, B08, 1
S07, Trade, 4215400.343, 130, S07, B08, 1
S07, Trade, 4216223.093, 128, S07, B08, 1
S07, Trade, 4216306.393, 125, S07, B08, 1
S07, Trade, 4216594.043, 125, S07, B08, 1
S07, Trade, 4217506.793, 124, S07, B08, 1
S07, Trade, 4217661.593, 124, S07, B08, 1
S07, Trade, 4217701.693, 123, S07, B08, 1
S07, Trade, 4217974.393, 122, S07, B08, 1
S07, Trade, 4219192.693, 124, S07, B08, 1
S07, Trade, 4220291.643, 124, S07, B08, 1
S07, Trade, 4220529.143, 129, S07, B08, 1
S07, Trade, 4221327.543, 122, S07, B08, 1
S07, Trade, 4221364.943, 126, S07, B08, 1
S07, Trade, 4222462.443, 122, S07, B08, 1
S07, Trade, 4222872.943, 131, S07, B08, 1
S07, Trade, 4222912.043, 125, S07, B08, 1
S07, Trade, 4224104.193, 123, S07, B08, 1
S07, Trade, 4224752.193, 122, S07, B08, 1
S07, Trade, 4226523.893, 123, S07, B08, 1
S07, Trade, 4227782.893, 124, S07, B08, 1
S07, Trade, 4228340.493, 126, S07, B08, 1
S07, Trade, 4229453.593, 131, S07, B08, 1
S07, Trade, 4229918.493, 122, S07, B08, 1
S07, Trade, 4230193.443, 127, S07, B08, 1
S07, Trade, 4231594.543, 122, S07, B08, 1
S07, Trade, 4232227.743, 128, S07, B08, 1
S07, Trade, 4232761.143, 122, S07, B08, 1
S07, Trade, 4232893.593, 123, S07, B08, 1
S07, Trade, 4233282.343, 122, S07, B08, 1
S07, Trade, 4233469.243, 122, S07, B08, 1
S07, Trade, 4270690.593, 124, S07, B08, 1
S07, Trade, 4271541.893, 125, S07, B08, 1
S07, Trade, 4275862.843, 122, S07, B08, 1
S07, Trade, 4276796.193, 122, S07, B08, 1
S07, Trade, 4284279.243, 124, S07, B08, 1
S07, Trade, 4285003.443, 127, S07, B08, 1
S07, Trade, 4285022.143, 131, B08, S07, 1
S07, Trade, 4285089.543, 123, S07, B08, 1
S07, Trade, 4285566.893, 124, S07, B08, 1
S07, Trade, 4285797.993, 124, S07, B08, 1
S07, Trade, 4285884.893, 130, B08, S07, 1
S07, Trade, 4287140.743, 125, S07, B08, 1
S07, Trade, 4290086.943, 130, B08, S07, 1
S07, Trade, 4290714.893, 127, B08, S07, 1
S07, Trade, 4291100.393, 126, S07, B08, 1
S07, Trade, 4292739.943, 122, S07, B08, 1
S07, Trade, 4294454.743, 124, S07, B08, 1
S07, Trade, 4295225.243, 127, S07, B08, 1
S07, Trade, 4295695.693, 129, B08, S07, 1
S07, Trade, 4295712.193, 123, S07, B08, 1
S07, Trade, 4296112.193, 129, S07, B08, 1
S07, Trade, 4296359.943, 130, S07, B08, 1
S07, Trade, 4296937.243, 127, S07, B08, 1
S07, Trade, 4297517.093, 123, S07, B08, 1
S07, Trade, 4299486.093, 124, S07, B08, 1
S07, Trade, 4300042.693, 122, S07, B08, 1
S07, Trade, 4301715.243, 122, S07, B08, 1
S07, Trade, 4302298.693, 122, S07, B08, 1
S07, Trade, 4303162.343, 124, S07, B08, 1
S07, Trade, 4303187.243, 125, S07, B08, 1
S07, Trade, 4304781.643, 130, S07, B08, 1
S07, Trade, 4305082.193, 122, S07, B08, 1
S07, Trade, 4306789.593, 124, S07, B08, 1
S07, Trade, 4307279.493, 122, S07, B08, 1
S07, Trade, 4307908.593, 125, S07, B08, 1
S07, Trade, 4308571.593, 122, S07, B08, 1
S07, Trade, 4308888.593, 128, S07, B08, 1
S07, Trade, 4309415.143, 124, S07, B08, 1
S07, Trade, 4309511.293, 125, S07, B08, 1
S07, Trade, 4309809.193, 125, S07, B08, 1
S07, Trade, 4311598.943, 122, S07, B08, 1
S07, Trade, 4311777.743, 123, S07, B08, 1
S07, Trade, 4312177.393, 124, S07, B08, 1
S07, Trade, 4312282.443, 123, S07, B08, 1
S08, 100
S08, Trade, 2318285.101, 131, S08, B08, 1
S08, Trade, 2353297.800, 131, B08, S08, 1
S08, Trade, 2359633.800, 131, S08, B08, 1
S08, Trade, 2412550.350, 131, S08, B08, 1
S08, Trade, 2417849.150, 131, S08, B08, 1
S08, Trade, 2420027.750, 131, S08, B08, 1
S08, Trade, 2495413.550, 131, S08, B08, 1
S08, Trade, 2511689.650, 131, S08, B08, 1
S08, Trade, 2548900.200, 131, S08, B08, 1
S08, Trade, 2661915.899, 131, S08, B08, 1
S08, Trade, 2761442.049, 131, S08, B08, 1
S08, Trade, 2812084.249, 131, S08, B08, 1
S08, Trade, 2837393.849, 131, S08, B08, 1
S08, Trade, 2838171.549, 131, B08, S08, 1
S08, Trade, 2877679.798, 131, S08, B08, 1
S08, Trade, 2880321.098, 131, S08, B08, 1
S08, Trade, 2884221.598, 131, S08, B08, 1
S08, Trade, 2885664.848, 131, S08, B08, 1
S08, Trade, 2910674.248, 131, S08, B08, 1
S08, Trade, 2912143.998, 131, S08, B08, 1
S08, Trade, 2949297.648, 131, S08, B08, 1
S08, Trade, 3009639.498, 131, S08, B08, 1
S08, Trade, 3010189.348, 131, S08, B08, 1
S08, Trade, 3016497.148, 131, S08, B08, 1
S08, Trade, 3021823.098, 131, S08, B08, 1
S08, Trade, 3023599.448, 131, S08, B08, 1
S08, Trade, 3074305.948, 131, S08, B08, 1
S08, Trade, 3099124.148, 131, S08, B08, 1
S08, Trade, 3161941.497, 131, S08, B08, 1
S08, Trade, 3164144.897, 131, S08, B08, 1
S08, Trade, 3164884.797, 131, S08, B08, 1
S08, Trade, 3166995.047, 131, S08, B08, 1
S08, Trade, 3167261.697, 131, S08, B08, 1
S08, Trade, 3196208.647, 131, S08, B08, 1
S08, Trade, 3201887.847, 131, S08, B08, 1
S08, Trade, 3202613.697, 131, S08, B08, 1
S08, Trade, 3248619.697, 131, B08, S08, 1
S08, Trade, 3251097.997, 131, S08, B08, 1
S08, Trade, 3262299.297, 131, S08, B08, 1
S08, Trade, 3264263.547, 131, S08, B08, 1
S08, Trade, 3265664.347, 131, S08, B08, 1
S08, Trade, 3267591.147, 131, S08, B08, 1
S08, Trade, 3279385.397, 131, S08, B08, 1
S08, Trade, 3280085.847, 131, S08, B08, 1
S08, Trade, 3283299.847, 131, S08, B08, 1
S08, Trade, 3289072.097, 131, S08, B08, 1
S08, Trade, 3297556.247, 131, S08, B08, 1
S08, Trade, 3316352.197, 131, S08, B08, 1
S08, Trade, 3321241.247, 131, S08, B08, 1
S08, Trade, 3332120.397, 131, S08, B08, 1
S08, Trade, 3388215.897, 131, S08, B08, 1
S08, Trade, 3467599.746, 131, S08, B08, 1
S08, Trade, 3484966.046, 131, S08, B08, 1
S08, Trade, 3594823.146, 131, S08, B08, 1
S08, Trade, 3624536.746, 131, S08, B08, 1
S08, Trade, 3668538.746, 131, S08, B08, 1
S08, Trade, 3668599.346, 131, S08, B08, 1
S08, Trade, 3669421.246, 131, S08, B08, 1
S08, Trade, 3671007.796, 131, S08, B08, 1
S08, Trade, 3671050.596, 131, S08, B08, 1
S08, Trade, 3671801.446, 131, S08, B08, 1
S08, Trade, 3678359.445, 131, S08, B08, 1
S08, Trade, 3699339.245, 131, B08, S08, 1
S08, Trade, 3716167.895, 131, S08, B08, 1
S08, Trade, 3718652.895, 131, S08, B08, 1
S08, Trade, 3785813.995, 131, S08, B08, 1
S08, Trade, 3800077.945, 131, S08, B08, 1
S08, Trade, 3807355.395, 131, S08, B08, 1
S08, Trade, 3817219.695, 131, S08, B08, 1
S08, Trade, 3824026.295, 131, S08, B08, 1
S08, Trade, 3827916.395, 131, S08, B08, 1
S08, Trade, 3830366.995, 131, S08, B08, 1
S08, Trade, 3832134.895, 131, S08, B08, 1
S08, Trade, 3862405.245, 131, S08, B08, 1
S08, Trade, 3876642.295, 131, S08, B08, 1
S08, Trade, 3878495.545, 131, S08, B08, 1
S08, Trade, 3879348.295, 131, S08, B08, 1
S08, Trade, 3919647.845, 131, S08, B08, 1
S08, Trade, 3927004.945, 131, S08, B08, 1
S08, Trade, 3938090.145, 131, S08, B08, 1
S08, Trade, 3966337.194, 131, S08, B08, 1
S08, Trade, 3968410.144, 131, B08, S08, 1
S08, Trade, 4003242.444, 131, S08, B08, 1
S08, Trade, 4005280.194, 131, S08, B08, 1
S08, Trade, 4169151.944, 131, S08, B08, 1
S08, Trade, 4170317.694, 131, S08, B08, 1
S08, Trade, 4170465.394, 131, S08, B08, 1
S08, Trade, 4175065.644, 131, S08, B08, 1
S08, Trade, 4177590.144, 131, S08, B08, 1
S08, Trade, 4181709.794, 131, S08, B08, 1
S08, Trade, 4183959.044, 131, S08, B08, 1
S08, Trade, 4186842.244, 131, S08, B08, 1
S08, Trade, 4219582.693, 131, S08, B08, 1
S08, Trade, 4224138.643, 131, S08, B08, 1
S08, Trade, 4224641.843, 131, S08, B08, 1
S08, Trade, 4234673.443, 131, S08, B08, 1
S08, Trade, 4236353.543, 131, S08, B08, 1
S08, Trade, 4286440.443, 131, S08, B08, 1
S08, Trade, 4292382.493, 131, S08, B08, 1
S08, Trade, 4306552.543, 131, S08, B08, 1
S09, 0
