B00, 0
B01, 48
B01, Trade, 250928.550, 68, B01, S01, 1
S07, Trade, 3151374.647, 122, S07, B07, 1
S07, Trade, 3153982.947, 122, S07, B07, 1
S07, Trade, 3155380.247, 122, S07, B07, 1
S07, Trade, 3155984.297, 122, S07, B07, 1
S07, Trade, 3156539.697, 122, S07, B07, 1
S07, Trade, 3156697.497, 122, S07, B07, 1
S07, Trade, 3158205.097, 122, S07, B07, 1
S07, Trade, 3158808.197, 122, S07, B07, 1
S07, Trade, 3159348.897, 122, S07, B07, 1
S07, Trade, 3159394.147, 122, S07, B07, 1
S07, Trade, 3168615.947, 122, S07, B07, 1
S07, Trade, 3169408.897, 122, S07, B07, 1
S07, Trade, 3174839.147, 122, S07, B07, 1
S07, Trade, 3181249.897, 122, S07, B07, 1
S07, Trade, 3190114.547, 122, S07, B07, 1
S07, Trade, 3193337.947, 122, S07, B07, 1
S07, Trade, 3195559.897, 122, S07, B07, 1
S07, Trade, 3199625.747, 122, S07, B07, 1
S07, Trade, 3201153.997, 122, S07, B07, 1
S07, Trade, 3201664.497, 122, S07, B07, 1
S07, Trade, 3202276.197, 122, S07, B07, 1
S07, Trade, 3202483.897, 122, S07, B07, 1
S07, Trade, 3202498.497, 122, S07, B07, 1
S07, Trade, 3203514.697, 122, S07, B07, 1
S07, Trade, 3203783.797, 122, S07, B07, 1
S07, Trade, 3226818.997, 122, S07, B07, 1
S07, Trade, 3228650.647, 122, S07, B07, 1
S07, Trade, 3228954.097, 122, S07, B07, 1
S07, Trade, 3240203.997, 122, S07, B07, 1
S07, Trade, 3240693.297, 122, S07, B07, 1
S07, Trade, 3242106.147, 122, S07, B07, 1
S07, Trade, 3245985.347, 122, S07, B07, 1
S07, Trade, 3246298.597, 122, S07, B07, 1
S07, Trade, 3327280.947, 122, S07, B07, 1
S07, Trade, 3327671.747, 122, S07, B07, 1
S07, Trade, 3328590.947, 122, S07, B07, 1
S07, Trade, 3329134.947, 122, S07, B07, 1
S07, Trade, 3329313.547, 122, S07, B07, 1
S07, Trade, 3330262.697, 122, S07, B07, 1
S07, Trade, 3331804.497, 122, S07, B07, 1
S07, Trade, 3457702.396, 122, S07, B07, 1
S08, 6
S08, Trade, 338802.750, 132, B09, S08, 1
S08, Trade, 513685.900, 131, S08, B09, 1
S08, Trade, 647843.900, 131, S08, B09, 1
S08, Trade, 935033.400, 131, S08, B09, 1
S08, Trade, 1871142.451, 131, B09, S08, 1
S08, Trade, 2799114.149, 131, S08, B09, 1
S09, 0
