B00, 2
B00, Trade, 951365.950, 60, B00, S00, 1
S07, Trade, 4153974.094, 122, S07, B09, 1
S07, Trade, 4154004.794, 122, S07, B09, 1
S07, Trade, 4154031.394, 122, S07, B09, 1
S07, Trade, 4154088.044, 123, S07, B09, 1
S07, Trade, 4154104.844, 122, S07, B09, 1
S07, Trade, 4154151.244, 130, S07, B09, 1
S07, Trade, 4154170.444, 122, S07, B09, 1
S07, Trade, 4154192.644, 133, S07, B09, 1
S07, Trade, 4154333.444, 122, S07, B09, 1
S07, Trade, 4154395.194, 128, S07, B09, 1
S07, Trade, 4169049.944, 122, S07, B07, 1
S07, Trade, 4170196.544, 124, S07, B09, 1
S07, Trade, 4173323.044, 127, B09, S07, 1
S07, Trade, 4174518.494, 125, S07, B09, 1
S07, Trade, 4175254.494, 123, S07, B09, 1
S07, Trade, 4176379.544, 122, S07, B07, 1
S07, Trade, 4176548.594, 122, S07, B07, 1
S07, Trade, 4180547.694, 123, S07, B09, 1
S07, Trade, 4190950.494, 123, S07, B09, 1
S07, Trade, 4191409.044, 131, S07, B09, 1
S07, Trade, 4191814.944, 127, S07, B09, 1
S07, Trade, 4192008.594, 126, S07, B09, 1
S07, Trade, 4192498.244, 128, B09, S07, 1
S07, Trade, 4193097.044, 126, S07, B09, 1
S07, Trade, 4194002.744, 126, B09, S07, 1
S07, Trade, 4194100.294, 123, S07, B09, 1
S07, Trade, 4194154.594, 127, S07, B09, 1
S07, Trade, 4194731.044, 124, S07, B09, 1
S07, Trade, 4195499.594, 132, B09, S07, 1
S07, Trade, 4196195.294, 122, S07, B09, 1
S07, Trade, 4196774.594, 123, S07, B09, 1
S07, Trade, 4231637.843, 122, S07, B09, 1
S07, Trade, 4231868.543, 123, S07, B09, 1
S07, Trade, 4233378.543, 125, S07, B09, 1
S07, Trade, 4240239.043, 130, B09, S07, 1
S07, Trade, 4249089.493, 122, S07, B07, 1
S07, Trade, 4250682.743, 122, S07, B07, 1
S07, Trade, 4261254.143, 132, S07, B09, 1
S07, Trade, 4262484.543, 122, B07, S07, 1
S07, Trade, 4262545.793, 122, B07, S07, 1
S07, Trade, 4262645.943, 122, S07, B07, 1
S07, Trade, 4262717.243, 122, B07, S07, 1
S07, Trade, 4262934.243, 122, B07, S07, 1
S07, Trade, 4263107.343, 122, S07, B07, 1
S07, Trade, 4263346.893, 122, B09, S07, 1
S07, Trade, 4263789.493, 124, S07, B09, 1
S07, Trade, 4264598.143, 122, S07, B07, 1
S07, Trade, 4264740.943, 123, B09, S07, 1
S07, Trade, 4264954.543, 124, S07, B09, 1
S07, Trade, 4265135.493, 122, B07, S07, 1
S07, Trade, 4265447.593, 122, B07, S07, 1
S07, Trade, 4265599.943, 122, S07, B07, 1
S07, Trade, 4265646.843, 122, S07, B07, 1
S07, Trade, 4265905.693, 122, S07, B07, 1
S07, Trade, 4266004.693, 122, S07, B07, 1
S07, Trade, 4266173.143, 122, S07, B07, 1
S07, Trade, 4266301.843, 122, B07, S07, 1
S07, Trade, 4266460.893, 122, B07, S07, 1
S07, Trade, 4266749.443, 122, B07, S07, 1
S07, Trade, 4267542.693, 123, B09, S07, 1
S07, Trade, 4267547.743, 122, B07, S07, 1
S07, Trade, 4267557.793, 122, S07, B07, 1
S07, Trade, 4267658.743, 122, B07, S07, 1
S07, Trade, 4267681.343, 122, S07, B07, 1
S07, Trade, 4267717.243, 122, S07, B07, 1
S07, Trade, 4268150.743, 122, B07, S07, 1
S07, Trade, 4268371.543, 122, S07, B07, 1
S07, Trade, 4268896.643, 122, S07, B07, 1
S07, Trade, 4268943.043, 125, S07, B09, 1
S07, Trade, 4269220.993, 122, S07, B07, 1
S07, Trade, 4269344.593, 122, S07, B07, 1
S07, Trade, 4269423.543, 123, S07, B09, 1
S07, Trade, 4269583.393, 122, S07, B07, 1
S07, Trade, 4291329.893, 123, S07, B09, 1
S07, Trade, 4291396.343, 123, S07, B09, 1
S07, Trade, 4291852.693, 126, S07, B09, 1
S07, Trade, 4292047.993, 123, S07, B09, 1
S07, Trade, 4293154.343, 122, S07, B09, 1
S07, Trade, 4293217.443, 124, S07, B09, 1
S07, Trade, 4293795.593, 132, S07, B09, 1
S07, Trade, 4293956.893, 123, S07, B09, 1
S07, Trade, 4294069.093, 124, S07, B09, 1
S07, Trade, 4294148.493, 123, S07, B09, 1
S07, Trade, 4294153.293, 132, S07, B09, 1
S07, Trade, 4294343.293, 122, S07, B09, 1
S07, Trade, 4294754.043, 123, S07, B09, 1
S07, Trade, 4295589.693, 122, S07, B09, 1
S07, Trade, 4295877.043, 125, S07, B09, 1
S07, Trade, 4296516.193, 125, S07, B09, 1
S07, Trade, 4296819.593, 128, S07, B09, 1
S07, Trade, 4296896.993, 125, S07, B09, 1
S07, Trade, 4297626.743, 122, S07, B09, 1
S07, Trade, 4297801.993, 122, S07, B09, 1
S07, Trade, 4304666.293, 132, S07, B09, 1
S07, Trade, 4308752.793, 123, S07, B09, 1
S07, Trade, 4312376.543, 122, S07, B07, 1
S08, 100
S08, Trade, 4165930.794, 136, S08, B09, 1
S08, Trade, 4165999.244, 131, S08, B09, 1
S08, Trade, 4166031.194, 133, S08, B09, 1
S08, Trade, 4166160.244, 133, S08, B09, 1
S08, Trade, 4166346.194, 134, S08, B09, 1
S08, Trade, 4166464.844, 134, S08, B09, 1
S08, Trade, 4166490.094, 134, S08, B09, 1
S08, Trade, 4166508.844, 136, S08, B09, 1
S08, Trade, 4166761.844, 137, S08, B09, 1
S08, Trade, 4166901.844, 135, B09, S08, 1
S08, Trade, 4166925.944, 131, S08, B09, 1
S08, Trade, 4166955.244, 135, S08, B09, 1
S08, Trade, 4166987.394, 135, S08, B09, 1
S08, Trade, 4167150.044, 135, S08, B09, 1
S08, Trade, 4167220.444, 138, B09, S08, 1
S08, Trade, 4167324.444, 131, S08, B09, 1
S08, Trade, 4167424.194, 138, B09, S08, 1
S08, Trade, 4167435.544, 132, S08, B09, 1
S08, Trade, 4167441.644, 131, S08, B09, 1
S08, Trade, 4167474.444, 137, S08, B09, 1
S08, Trade, 4167586.994, 131, S08, B09, 1
S08, Trade, 4167655.844, 131, S08, B09, 1
S08, Trade, 4167716.494, 132, S08, B09, 1
S08, Trade, 4167740.244, 135, S08, B09, 1
S08, Trade, 4167763.144, 134, S08, B09, 1
S08, Trade, 4167809.444, 136, S08, B09, 1
S08, Trade, 4167885.444, 132, S08, B09, 1
S08, Trade, 4167947.494, 132, S08, B09, 1
S08, Trade, 4167992.894, 132, S08, B09, 1
S08, Trade, 4168065.794, 131, S08, B09, 1
S08, Trade, 4168125.994, 140, B09, S08, 1
S08, Trade, 4168136.544, 136, S08, B09, 1
S08, Trade, 4168157.144, 131, S08, B09, 1
S08, Trade, 4168246.694, 132, S08, B09, 1
S08, Trade, 4168282.294, 137, S08, B09, 1
S08, Trade, 4168375.444, 136, S08, B09, 1
S08, Trade, 4168452.394, 137, S08, B09, 1
S08, Trade, 4168477.844, 131, S08, B09, 1
S08, Trade, 4168486.044, 131, S08, B09, 1
S08, Trade, 4168555.094, 139, B09, S08, 1
S08, Trade, 4168608.894, 137, S08, B09, 1
S08, Trade, 4168678.694, 134, S08, B09, 1
S08, Trade, 4168706.294, 132, S08, B09, 1
S08, Trade, 4168729.694, 133, S08, B09, 1
S08, Trade, 4168778.094, 132, S08, B09, 1
S08, Trade, 4196654.394, 131, S08, B09, 1
S08, Trade, 4255303.893, 131, S08, B09, 1
S08, Trade, 4255384.193, 136, S08, B09, 1
S08, Trade, 4255472.993, 136, S08, B09, 1
S08, Trade, 4255762.943, 137, S08, B09, 1
S08, Trade, 4256060.843, 136, S08, B09, 1
S08, Trade, 4256146.043, 131, S08, B09, 1
S08, Trade, 4256165.493, 131, S08, B09, 1
S08, Trade, 4256335.143, 131, S08, B09, 1
S08, Trade, 4256362.993, 140, B09, S08, 1
S08, Trade, 4256510.193, 133, S08, B09, 1
S08, Trade, 4256576.943, 131, S08, B09, 1
S08, Trade, 4256710.393, 131, S08, B09, 1
S08, Trade, 4257177.643, 132, S08, B09, 1
S08, Trade, 4257207.293, 132, S08, B09, 1
S08, Trade, 4257264.793, 132, S08, B09, 1
S08, Trade, 4257695.793, 140, S08, B09, 1
S08, Trade, 4257785.343, 135, S08, B09, 1
S08, Trade, 4257787.243, 136, S08, B09, 1
S08, Trade, 4258043.743, 132, S08, B09, 1
S08, Trade, 4258107.793, 131, S08, B09, 1
S08, Trade, 4258270.443, 137, B09, S08, 1
S08, Trade, 4258461.543, 138, S08, B09, 1
S08, Trade, 4258581.143, 131, S08, B09, 1
S08, Trade, 4259092.143, 134, S08, B09, 1
S08, Trade, 4259217.093, 137, S08, B09, 1
S08, Trade, 4259234.793, 133, S08, B09, 1
S08, Trade, 4259246.543, 134, S08, B09, 1
S08, Trade, 4259318.743, 135, S08, B09, 1
S08, Trade, 4259401.293, 131, S08, B09, 1
S08, Trade, 4259454.543, 132, S08, B09, 1
S08, Trade, 4259544.593, 133, S08, B09, 1
S08, Trade, 4259867.393, 131, S08, B09, 1
S08, Trade, 4259886.443, 132, S08, B09, 1
S08, Trade, 4259890.043, 137, S08, B09, 1
S08, Trade, 4259957.693, 134, S08, B09, 1
S08, Trade, 4259967.243, 134, S08, B09, 1
S08, Trade, 4260062.143, 138, S08, B09, 1
S08, Trade, 4260179.193, 140, B09, S08, 1
S08, Trade, 4260450.493, 135, S08, B09, 1
S08, Trade, 4260547.643, 131, S08, B09, 1
S08, Trade, 4260582.793, 131, S08, B09, 1
S08, Trade, 4260895.593, 134, S08, B09, 1
S08, Trade, 4260981.543, 131, S08, B09, 1
S08, Trade, 4261298.693, 139, B09, S08, 1
S08, Trade, 4261591.643, 131, S08, B09, 1
S08, Trade, 4261818.993, 133, S08, B09, 1
S08, Trade, 4262231.543, 133, S08, B09, 1
S08, Trade, 4262238.343, 132, S08, B09, 1
S08, Trade, 4262285.143, 139, S08, B09, 1
S08, Trade, 4262311.293, 131, S08, B09, 1
S08, Trade, 4293205.543, 136, S08, B09, 1
S08, Trade, 4294109.993, 132, S08, B09, 1
S08, Trade, 4298294.593, 132, S08, B09, 1
S08, Trade, 4303605.643, 140, S08, B09, 1
S09, 100
S09, Trade, 3497019.846, 140, S09, B09, 1
S09, Trade, 3497146.296, 140, S09, B09, 1
S09, Trade, 3513919.446, 140, S09, B09, 1
S09, Trade, 3516859.796, 140, S09, B09, 1
S09, Trade, 3518433.746, 140, S09, B09, 1
S09, Trade, 3518814.896, 140, S09, B09, 1
S09, Trade, 3518951.896, 140, S09, B09, 1
S09, Trade, 3552763.146, 140, S09, B09, 1
S09, Trade, 3567363.596, 140, S09, B09, 1
S09, Trade, 3570360.546, 140, S09, B09, 1
S09, Trade, 3572347.546, 140, S09, B09, 1
S09, Trade, 3573395.446, 140, S09, B09, 1
S09, Trade, 3605015.746, 140, S09, B09, 1
S09, Trade, 3608352.796, 140, S09, B09, 1
S09, Trade, 3612784.146, 140, S09, B09, 1
S09, Trade, 3613892.496, 140, S09, B09, 1
S09, Trade, 3624682.996, 140, S09, B09, 1
S09, Trade, 3627164.846, 140, S09, B09, 1
S09, Trade, 3629374.446, 140, S09, B09, 1
S09, Trade, 3632053.146, 140, S09, B09, 1
S09, Trade, 3632207.246, 140, S09, B09, 1
S09, Trade, 3633000.696, 140, S09, B09, 1
S09, Trade, 3634545.546, 140, S09, B09, 1
S09, Trade, 3634629.496, 140, S09, B09, 1
S09, Trade, 3634834.246, 140, S09, B09, 1
S09, Trade, 3635850.946, 140, S09, B09, 1
S09, Trade, 3643294.446, 140, S09, B09, 1
S09, Trade, 3643324.996, 140, S09, B09, 1
S09, Trade, 3643343.746, 140, S09, B09, 1
S09, Trade, 3643411.746, 140, S09, B09, 1
S09, Trade, 3643927.246, 140, S09, B09, 1
S09, Trade, 3643960.846, 140, S09, B09, 1
S09, Trade, 3644101.296, 140, S09, B09, 1
S09, Trade, 3644375.246, 140, S09, B09, 1
S09, Trade, 3644558.046, 140, B09, S09, 1
S09, Trade, 3644977.146, 140, S09, B09, 1
S09, Trade, 3644991.946, 140, S09, B09, 1
S09, Trade, 3645096.196, 140, S09, B09, 1
S09, Trade, 3645257.296, 140, S09, B09, 1
S09, Trade, 3645321.096, 140, S09, B09, 1
S09, Trade, 3645342.096, 140, S09, B09, 1
S09, Trade, 3646273.896, 140, S09, B09, 1
S09, Trade, 3649646.446, 140, S09, B09, 1
S09, Trade, 3649701.196, 140, S09, B09, 1
S09, Trade, 3649786.046, 140, S09, B09, 1
S09, Trade, 3699653.295, 140, S09, B09, 1
S09, Trade, 3706835.795, 140, S09, B09, 1
S09, Trade, 3747074.645, 140, S09, B09, 1
S09, Trade, 3762107.845, 140, S09, B09, 1
S09, Trade, 3785132.395, 140, S09, B09, 1
S09, Trade, 3837660.795, 140, S09, B09, 1
S09, Trade, 3840059.395, 140, S09, B09, 1
S09, Trade, 3840506.445, 140, S09, B09, 1
S09, Trade, 3841721.645, 140, S09, B09, 1
S09, Trade, 4077145.894, 140, S09, B09, 1
S09, Trade, 4077445.044, 140, S09, B09, 1
S09, Trade, 4078069.744, 140, S09, B09, 1
S09, Trade, 4078418.694, 140, S09, B09, 1
S09, Trade, 4078660.744, 140, S09, B09, 1
S09, Trade, 4078878.894, 140, S09, B09, 1
S09, Trade, 4079228.194, 140, S09, B09, 1
S09, Trade, 4079445.544, 140, S09, B09, 1
S09, Trade, 4080844.244, 140, S09, B09, 1
S09, Trade, 4081395.144, 140, S09, B09, 1
S09, Trade, 4150229.844, 140, S09, B09, 1
S09, Trade, 4162138.394, 140, S09, B09, 1
S09, Trade, 4162327.594, 140, S09, B09, 1
S09, Trade, 4163828.994, 140, S09, B09, 1
S09, Trade, 4163883.244, 140, S09, B09, 1
S09, Trade, 4164437.744, 140, S09, B09, 1
S09, Trade, 4164850.644, 140, S09, B09, 1
S09, Trade, 4165211.494, 140, S09, B09, 1
S09, Trade, 4166813.744, 140, S09, B09, 1
S09, Trade, 4166958.344, 140, S09, B09, 1
S09, Trade, 4167074.094, 140, S09, B09, 1
S09, Trade, 4167288.694, 140, B09, S09, 1
S09, Trade, 4167353.744, 140, S09, B09, 1
S09, Trade, 4167559.094, 140, S09, B09, 1
S09, Trade, 4167793.394, 140, S09, B09, 1
S09, Trade, 4168447.694, 140, S09, B09, 1
S09, Trade, 4168498.494, 140, S09, B09, 1
S09, Trade, 4255889.743, 140, S09, B09, 1
S09, Trade, 4261776.543, 140, S09, B09, 1
S09, Trade, 4298480.693, 140, S09, B09, 1
S09, Trade, 4299611.993, 140, S09, B09, 1
S09, Trade, 4300171.043, 140, S09, B09, 1
S09, Trade, 4300236.293, 140, S09, B09, 1
S09, Trade, 4300253.593, 140, S09, B09, 1
S09, Trade, 4300483.143, 140, S09, B09, 1
S09, Trade, 4300522.143, 140, S09, B09, 1
S09, Trade, 4301302.293, 140, S09, B09, 1
S09, Trade, 4302554.093, 140, S09, B09, 1
S09, Trade, 4303140.343, 140, S09, B09, 1
S09, Trade, 4303148.093, 140, S09, B09, 1
S09, Trade, 4303953.143, 140, B09, S09, 1
S09, Trade, 4304387.043, 140, S09, B09, 1
S09, Trade, 4304659.293, 140, S09, B09, 1
S09, Trade, 4305137.693, 140, S09, B09, 1
S09, Trade, 4305327.943, 140, S09, B09, 1
S09, Trade, 4305383.993, 140, S09, B09, 1
