B00, 35
B00, Trade, 424610.700, 60, B00, S00, 1
S06, Trade, 3992986.244, 113, S06, B06, 1
S06, Trade, 3993360.244, 113, B06, S06, 1
S06, Trade, 3994294.694, 113, S06, B06, 1
S06, Trade, 3994897.794, 113, S06, B06, 1
S06, Trade, 3995162.394, 113, S06, B06, 1
S06, Trade, 3995170.244, 113, S06, B06, 1
S06, Trade, 3995254.944, 113, S06, B06, 1
S06, Trade, 4008134.794, 114, S06, B09, 1
S06, Trade, 4034319.144, 117, B07, S06, 1
S06, Trade, 4047397.294, 116, B09, S06, 1
S06, Trade, 4052104.644, 113, S06, B06, 1
S06, Trade, 4054397.194, 113, S06, B06, 1
S06, Trade, 4054713.794, 113, S06, B06, 1
S06, Trade, 4129208.744, 113, S06, B06, 1
S06, Trade, 4152733.544, 114, S06, B09, 1
S06, Trade, 4155545.344, 127, B08, S06, 1
S06, Trade, 4197004.294, 113, S06, B06, 1
S06, Trade, 4197198.044, 113, S06, B06, 1
S06, Trade, 4207502.244, 114, S06, B09, 1
S06, Trade, 4207537.394, 113, S06, B06, 1
S06, Trade, 4208003.544, 113, S06, B06, 1
S06, Trade, 4208597.144, 113, S06, B06, 1
S06, Trade, 4208694.394, 113, S06, B06, 1
S06, Trade, 4253032.043, 117, B09, S06, 1
S06, Trade, 4299387.993, 113, S06, B06, 1
S06, Trade, 4303510.793, 114, S06, B08, 1
S06, Trade, 4303516.643, 113, S06, B06, 1
S06, Trade, 4303644.343, 113, S06, B06, 1
S07, 2
S07, Trade, 580867.700, 135, B09, S07, 1
S07, Trade, 1393487.601, 126, B09, S07, 1
S08, 0
S09, 0
