B00, 0
B01, 0
B02, 100
B02, Trade, 4292532.743, 77, B02, S01, 1
S08, Trade, 439607.050, 131, S08, B08, 1
S08, Trade, 440210.750, 131, S08, B08, 1
S08, Trade, 440529.950, 131, S08, B08, 1
S08, Trade, 441436.050, 131, S08, B08, 1
S08, Trade, 445739.300, 131, S08, B08, 1
S08, Trade, 598720.250, 131, S08, B08, 1
S08, Trade, 599287.700, 131, S08, B08, 1
S08, Trade, 601600.350, 131, S08, B08, 1
S08, Trade, 602402.500, 131, S08, B08, 1
S08, Trade, 603114.750, 131, S08, B08, 1
S08, Trade, 614852.150, 131, S08, B08, 1
S08, Trade, 615794.650, 131, S08, B08, 1
S08, Trade, 616368.400, 131, S08, B08, 1
S08, Trade, 643697.550, 131, S08, B08, 1
S08, Trade, 644529.400, 131, S08, B08, 1
S08, Trade, 647503.800, 131, S08, B08, 1
S08, Trade, 761024.950, 131, S08, B08, 1
S08, Trade, 807268.850, 131, S08, B08, 1
S08, Trade, 811523.950, 131, S08, B08, 1
S08, Trade, 824948.750, 131, S08, B08, 1
S08, Trade, 858872.550, 131, S08, B08, 1
S08, Trade, 1189082.151, 131, S08, B08, 1
S08, Trade, 1350048.401, 131, S08, B08, 1
S08, Trade, 1350685.051, 131, S08, B08, 1
S08, Trade, 1350842.851, 131, S08, B08, 1
S08, Trade, 1351837.251, 131, S08, B08, 1
S08, Trade, 1440019.301, 131, S08, B08, 1
S08, Trade, 1450170.551, 131, S08, B08, 1
S08, Trade, 1520543.651, 131, S08, B08, 1
S08, Trade, 1522254.051, 131, S08, B08, 1
S08, Trade, 1523632.101, 131, S08, B08, 1
S08, Trade, 1524849.401, 131, S08, B08, 1
S08, Trade, 1821840.101, 131, S08, B08, 1
S08, Trade, 1843415.851, 131, S08, B08, 1
S08, Trade, 1845678.951, 131, S08, B08, 1
S08, Trade, 1847846.801, 131, S08, B08, 1
S08, Trade, 1848047.951, 131, S08, B08, 1
S08, Trade, 1897031.651, 131, S08, B08, 1
S08, Trade, 1993413.801, 131, S08, B08, 1
S08, Trade, 1995934.401, 131, S08, B08, 1
S08, Trade, 2087808.451, 131, S08, B08, 1
S08, Trade, 2398344.350, 131, S08, B08, 1
S08, Trade, 2657021.799, 131, S08, B08, 1
S08, Trade, 2661394.649, 131, S08, B08, 1
S08, Trade, 2662256.999, 131, S08, B08, 1
S08, Trade, 2663979.849, 131, S08, B08, 1
S08, Trade, 2671662.749, 131, S08, B08, 1
S08, Trade, 2673244.949, 131, S08, B08, 1
S08, Trade, 2678383.949, 131, S08, B08, 1
S08, Trade, 2712483.599, 131, S08, B08, 1
S08, Trade, 2714033.199, 131, S08, B08, 1
S08, Trade, 2844883.849, 131, S08, B08, 1
S08, Trade, 2919170.248, 131, S08, B08, 1
S08, Trade, 2924503.298, 131, S08, B08, 1
S08, Trade, 2932881.448, 131, S08, B08, 1
S08, Trade, 2952584.198, 131, S08, B08, 1
S08, Trade, 2955631.698, 131, S08, B08, 1
S08, Trade, 2958936.148, 131, S08, B08, 1
S08, Trade, 3126543.098, 131, S08, B08, 1
S08, Trade, 3129707.348, 131, S08, B08, 1
S08, Trade, 3134527.748, 131, S08, B08, 1
S08, Trade, 3147801.697, 131, B08, S08, 1
S08, Trade, 3159105.947, 131, S08, B08, 1
S08, Trade, 3159898.247, 131, S08, B08, 1
S08, Trade, 3480515.996, 131, S08, B08, 1
S08, Trade, 3569867.496, 131, S08, B08, 1
S08, Trade, 3570949.096, 131, S08, B08, 1
S08, Trade, 3571104.796, 131, S08, B08, 1
S08, Trade, 3620733.996, 131, S08, B08, 1
S08, Trade, 3706668.145, 131, S08, B08, 1
S08, Trade, 3706879.045, 131, S08, B08, 1
S08, Trade, 3709473.645, 131, S08, B08, 1
S08, Trade, 3711517.595, 131, S08, B08, 1
S08, Trade, 3719523.645, 131, S08, B08, 1
S08, Trade, 3752170.245, 131, B08, S08, 1
S08, Trade, 3775484.295, 131, S08, B08, 1
S08, Trade, 3778224.795, 131, S08, B08, 1
S08, Trade, 3779359.845, 131, S08, B08, 1
S08, Trade, 3779947.845, 131, S08, B08, 1
S08, Trade, 3842755.095, 131, S08, B08, 1
S08, Trade, 3877694.795, 131, S08, B08, 1
S08, Trade, 3886523.045, 131, B08, S08, 1
S08, Trade, 3935388.495, 131, S08, B08, 1
S08, Trade, 4029103.794, 131, S08, B08, 1
S08, Trade, 4060897.694, 131, S08, B08, 1
S08, Trade, 4062907.794, 131, S08, B08, 1
S08, Trade, 4124469.794, 131, S08, B08, 1
S08, Trade, 4129286.394, 131, S08, B08, 1
S08, Trade, 4163824.244, 131, S08, B08, 1
S08, Trade, 4177717.644, 131, S08, B08, 1
S08, Trade, 4263959.643, 131, S08, B08, 1
S08, Trade, 4266087.593, 131, S08, B08, 1
S08, Trade, 4278254.943, 131, S08, B08, 1
S08, Trade, 4279657.393, 131, S08, B08, 1
S08, Trade, 4290616.093, 131, S08, B08, 1
S08, Trade, 4294510.743, 131, S08, B08, 1
S09, 0
