B00, 0
B01, 23
B01, Trade, 164802.750, 65, B01, S00, 1
S07, Trade, 4318929.993, 122, S07, B08, 1
S07, Trade, 4318998.243, 122, S07, B09, 1
S07, Trade, 4319142.793, 122, S07, B08, 1
S07, Trade, 4319150.643, 123, S07, B09, 1
S07, Trade, 4319158.893, 123, S07, B08, 1
S07, Trade, 4319211.693, 123, S07, B09, 1
S07, Trade, 4319237.743, 123, S07, B08, 1
S07, Trade, 4319387.343, 125, S07, B09, 1
S07, Trade, 4319435.693, 124, S07, B08, 1
S07, Trade, 4319473.993, 123, S07, B08, 1
S07, Trade, 4319677.593, 125, S07, B08, 1
S07, Trade, 4319714.693, 122, S07, B09, 1
S07, Trade, 4319759.493, 122, S07, B08, 1
S07, Trade, 4319853.643, 122, S07, B09, 1
S07, Trade, 4319873.093, 122, S07, B09, 1
S07, Trade, 4319923.943, 122, S07, B09, 1
S07, Trade, 4319949.193, 122, S07, B09, 1
S07, Trade, 4319991.543, 122, S07, B08, 1
S08, 100
S08, Trade, 4276935.793, 132, S08, B09, 1
S08, Trade, 4277328.893, 135, S08, B09, 1
S08, Trade, 4277471.593, 135, S08, B09, 1
S08, Trade, 4277993.943, 131, S08, B09, 1
S08, Trade, 4278239.893, 132, S08, B09, 1
S08, Trade, 4278340.993, 134, S08, B09, 1
S08, Trade, 4278492.343, 134, S08, B09, 1
S08, Trade, 4278747.643, 134, S08, B09, 1
S08, Trade, 4278977.193, 134, S08, B09, 1
S08, Trade, 4279836.593, 131, S08, B09, 1
S08, Trade, 4279869.143, 131, S08, B09, 1
S08, Trade, 4279889.143, 133, S08, B09, 1
S08, Trade, 4281151.743, 131, S08, B09, 1
S08, Trade, 4281203.043, 131, S08, B09, 1
S08, Trade, 4281436.893, 132, S08, B09, 1
S08, Trade, 4281812.643, 132, S08, B09, 1
S08, Trade, 4282288.493, 133, S08, B09, 1
S08, Trade, 4282531.093, 137, S08, B09, 1
S08, Trade, 4283031.793, 131, S08, B09, 1
S08, Trade, 4283553.493, 135, S08, B09, 1
S08, Trade, 4283697.343, 135, S08, B09, 1
S08, Trade, 4283837.543, 133, S08, B09, 1
S08, Trade, 4283907.643, 131, S08, B09, 1
S08, Trade, 4283943.943, 132, S08, B09, 1
S08, Trade, 4285334.693, 133, S08, B09, 1
S08, Trade, 4288668.043, 132, S08, B09, 1
S08, Trade, 4290543.843, 131, S08, B09, 1
S08, Trade, 4290979.193, 131, S08, B09, 1
S08, Trade, 4291888.493, 131, S08, B09, 1
S08, Trade, 4291914.693, 136, B09, S08, 1
S08, Trade, 4292309.743, 134, S08, B09, 1
S08, Trade, 4293244.193, 132, S08, B09, 1
S08, Trade, 4294141.843, 133, S08, B09, 1
S08, Trade, 4294904.993, 131, S08, B09, 1
S08, Trade, 4297822.593, 131, S08, B08, 1
S08, Trade, 4298100.493, 132, S08, B09, 1
S08, Trade, 4298132.143, 132, S08, B09, 1
S08, Trade, 4298762.143, 132, S08, B09, 1
S08, Trade, 4298925.693, 137, B09, S08, 1
S08, Trade, 4299448.393, 131, S08, B09, 1
S08, Trade, 4299456.443, 131, S08, B09, 1
S08, Trade, 4299546.943, 131, S08, B09, 1
S08, Trade, 4299582.493, 131, S08, B09, 1
S08, Trade, 4299606.593, 132, S08, B09, 1
S08, Trade, 4299693.193, 133, S08, B09, 1
S08, Trade, 4299769.293, 139, B09, S08, 1
S08, Trade, 4300032.643, 132, S08, B09, 1
S08, Trade, 4300097.493, 132, S08, B09, 1
S08, Trade, 4300639.793, 133, S08, B09, 1
S08, Trade, 4300792.643, 136, S08, B09, 1
S08, Trade, 4300809.093, 136, S08, B09, 1
S08, Trade, 4300897.043, 131, S08, B08, 1
S08, Trade, 4300959.343, 132, S08, B09, 1
S08, Trade, 4301293.793, 132, S08, B09, 1
S08, Trade, 4301399.993, 131, S08, B09, 1
S08, Trade, 4301865.343, 132, S08, B09, 1
S08, Trade, 4302051.943, 133, S08, B09, 1
S08, Trade, 4302171.143, 133, S08, B09, 1
S08, Trade, 4302261.943, 132, S08, B09, 1
S08, Trade, 4302279.093, 133, S08, B09, 1
S08, Trade, 4303222.143, 131, S08, B09, 1
S08, Trade, 4303957.893, 131, S08, B09, 1
S08, Trade, 4304252.743, 132, S08, B09, 1
S08, Trade, 4305330.793, 131, S08, B09, 1
S08, Trade, 4305637.543, 131, S08, B09, 1
S08, Trade, 4305651.693, 131, S08, B09, 1
S08, Trade, 4305814.843, 131, S08, B09, 1
S08, Trade, 4306066.893, 132, S08, B09, 1
S08, Trade, 4306165.543, 132, S08, B09, 1
S08, Trade, 4306239.693, 132, S08, B09, 1
S08, Trade, 4307312.243, 132, S08, B09, 1
S08, Trade, 4307531.993, 133, S08, B09, 1
S08, Trade, 4307823.093, 135, S08, B09, 1
S08, Trade, 4308092.693, 133, S08, B09, 1
S08, Trade, 4308450.693, 133, S08, B09, 1
S08, Trade, 4308575.293, 134, S08, B09, 1
S08, Trade, 4308864.793, 132, S08, B09, 1
S08, Trade, 4308955.243, 134, S08, B09, 1
S08, Trade, 4309279.443, 136, S08, B09, 1
S08, Trade, 4309432.843, 131, S08, B09, 1
S08, Trade, 4309541.593, 131, S08, B08, 1
S08, Trade, 4309750.993, 132, S08, B09, 1
S08, Trade, 4310211.293, 132, S08, B09, 1
S08, Trade, 4310475.643, 134, S08, B09, 1
S08, Trade, 4310875.143, 135, S08, B09, 1
S08, Trade, 4311104.093, 131, S08, B08, 1
S08, Trade, 4311131.493, 135, B09, S08, 1
S08, Trade, 4311874.093, 131, S08, B09, 1
S08, Trade, 4312011.143, 139, B09, S08, 1
S08, Trade, 4312375.093, 140, B09, S08, 1
S08, Trade, 4312998.943, 132, S08, B09, 1
S08, Trade, 4313773.943, 135, S08, B09, 1
S08, Trade, 4313998.593, 135, S08, B09, 1
S08, Trade, 4314397.293, 134, S08, B09, 1
S08, Trade, 4314428.143, 135, S08, B09, 1
S08, Trade, 4314609.343, 135, S08, B09, 1
S08, Trade, 4316355.943, 131, S08, B09, 1
S08, Trade, 4316768.443, 131, S08, B08, 1
S08, Trade, 4316953.143, 131, S08, B09, 1
S08, Trade, 4318068.443, 133, S08, B09, 1
S09, 100
S09, Trade, 468329.800, 140, S09, B09, 1
S09, Trade, 511698.900, 140, S09, B09, 1
S09, Trade, 551361.050, 140, S09, B09, 1
S09, Trade, 631767.400, 140, S09, B09, 1
S09, Trade, 688658.400, 140, S09, B09, 1
S09, Trade, 881619.300, 140, S09, B09, 1
S09, Trade, 971123.550, 140, S09, B09, 1
S09, Trade, 1100133.950, 140, S09, B09, 1
S09, Trade, 1158044.851, 140, S09, B09, 1
S09, Trade, 1423741.601, 140, S09, B09, 1
S09, Trade, 1992368.751, 140, B09, S09, 1
S09, Trade, 2140498.401, 140, S09, B09, 1
S09, Trade, 2172607.851, 140, S09, B09, 1
S09, Trade, 2302621.401, 140, S09, B09, 1
S09, Trade, 2360574.350, 140, S09, B09, 1
S09, Trade, 2376483.150, 140, S09, B09, 1
S09, Trade, 2419162.800, 140, S09, B09, 1
S09, Trade, 2460536.550, 140, S09, B09, 1
S09, Trade, 2712682.649, 140, S09, B09, 1
S09, Trade, 2821272.249, 140, S09, B09, 1
S09, Trade, 2842110.199, 140, S09, B09, 1
S09, Trade, 2893405.948, 140, S09, B09, 1
S09, Trade, 2963013.348, 140, S09, B09, 1
S09, Trade, 2992614.898, 140, S09, B09, 1
S09, Trade, 2993168.148, 140, S09, B09, 1
S09, Trade, 2993502.248, 140, S09, B09, 1
S09, Trade, 3023258.898, 140, S09, B09, 1
S09, Trade, 3107851.848, 140, S09, B09, 1
S09, Trade, 3109350.698, 140, S09, B09, 1
S09, Trade, 3116306.098, 140, S09, B09, 1
S09, Trade, 3138914.047, 140, S09, B09, 1
S09, Trade, 3153668.597, 140, S09, B09, 1
S09, Trade, 3154355.247, 140, S09, B09, 1
S09, Trade, 3156624.997, 140, S09, B09, 1
S09, Trade, 3157611.947, 140, S09, B09, 1
S09, Trade, 3159069.647, 140, S09, B09, 1
S09, Trade, 3234047.897, 140, S09, B09, 1
S09, Trade, 3236799.447, 140, S09, B09, 1
S09, Trade, 3256112.197, 140, B09, S09, 1
S09, Trade, 3257253.497, 140, S09, B09, 1
S09, Trade, 3275746.647, 140, S09, B09, 1
S09, Trade, 3280489.047, 140, S09, B09, 1
S09, Trade, 3301950.647, 140, S09, B09, 1
S09, Trade, 3303693.347, 140, B09, S09, 1
S09, Trade, 3341349.347, 140, S09, B09, 1
S09, Trade, 3364856.397, 140, S09, B09, 1
S09, Trade, 3508243.546, 140, S09, B09, 1
S09, Trade, 3561995.396, 140, S09, B09, 1
S09, Trade, 3562579.346, 140, S09, B09, 1
S09, Trade, 3578967.246, 140, S09, B09, 1
S09, Trade, 3667865.396, 140, S09, B09, 1
S09, Trade, 3675310.795, 140, S09, B09, 1
S09, Trade, 3684530.795, 140, S09, B09, 1
S09, Trade, 3686374.195, 140, S09, B09, 1
S09, Trade, 3687810.345, 140, S09, B09, 1
S09, Trade, 3701385.845, 140, S09, B09, 1
S09, Trade, 3702956.695, 140, S09, B09, 1
S09, Trade, 3718039.495, 140, S09, B09, 1
S09, Trade, 3720623.995, 140, S09, B09, 1
S09, Trade, 3742293.195, 140, S09, B09, 1
S09, Trade, 3775463.645, 140, S09, B09, 1
S09, Trade, 3776363.895, 140, S09, B09, 1
S09, Trade, 3777597.445, 140, S09, B09, 1
S09, Trade, 3810138.545, 140, S09, B09, 1
S09, Trade, 3812110.945, 140, S09, B09, 1
S09, Trade, 3840235.245, 140, S09, B09, 1
S09, Trade, 3841793.345, 140, S09, B09, 1
S09, Trade, 3853009.495, 140, S09, B09, 1
S09, Trade, 3853552.945, 140, S09, B09, 1
S09, Trade, 3860756.645, 140, S09, B09, 1
S09, Trade, 3875892.145, 140, S09, B09, 1
S09, Trade, 3879131.595, 140, S09, B09, 1
S09, Trade, 3879536.645, 140, S09, B09, 1
S09, Trade, 3880806.945, 140, S09, B09, 1
S09, Trade, 3884327.095, 140, S09, B09, 1
S09, Trade, 3925027.745, 140, S09, B09, 1
S09, Trade, 3927679.095, 140, S09, B09, 1
S09, Trade, 3937355.345, 140, S09, B09, 1
S09, Trade, 3946298.144, 140, S09, B09, 1
S09, Trade, 3959224.344, 140, B09, S09, 1
S09, Trade, 3961727.244, 140, S09, B09, 1
S09, Trade, 3961847.044, 140, S09, B09, 1
S09, Trade, 3967084.844, 140, S09, B09, 1
S09, Trade, 3969831.944, 140, S09, B09, 1
S09, Trade, 3972627.594, 140, S09, B09, 1
S09, Trade, 3988235.844, 140, S09, B09, 1
S09, Trade, 3990647.344, 140, S09, B09, 1
S09, Trade, 3991978.994, 140, B09, S09, 1
S09, Trade, 3998981.644, 140, S09, B09, 1
S09, Trade, 4001446.094, 140, S09, B09, 1
S09, Trade, 4003430.294, 140, S09, B09, 1
S09, Trade, 4005964.894, 140, S09, B09, 1
S09, Trade, 4007224.594, 140, S09, B09, 1
S09, Trade, 4026040.344, 140, S09, B09, 1
S09, Trade, 4110755.094, 140, S09, B09, 1
S09, Trade, 4148629.144, 140, S09, B09, 1
S09, Trade, 4202446.094, 140, S09, B09, 1
S09, Trade, 4203403.894, 140, S09, B09, 1
S09, Trade, 4204242.194, 140, S09, B09, 1
S09, Trade, 4226379.593, 140, S09, B09, 1
