B00, 8
B00, Trade, 1780449.901, 60, B00, S00, 1
S06, Trade, 4319996.343, 113, S06, B08, 1
S07, 100
S07, Trade, 4263991.843, 127, S07, B08, 1
S07, Trade, 4265964.393, 125, S07, B08, 1
S07, Trade, 4266050.943, 122, S07, B08, 1
S07, Trade, 4266226.893, 122, S07, B08, 1
S07, Trade, 4267260.493, 122, S07, B07, 1
S07, Trade, 4267666.993, 123, S07, B08, 1
S07, Trade, 4268246.893, 124, S07, B08, 1
S07, Trade, 4269021.893, 126, S07, B08, 1
S07, Trade, 4271311.143, 125, S07, B08, 1
S07, Trade, 4271982.843, 126, S07, B08, 1
S07, Trade, 4272257.243, 125, S07, B08, 1
S07, Trade, 4272909.543, 123, S07, B08, 1
S07, Trade, 4273053.393, 123, S07, B08, 1
S07, Trade, 4273229.893, 124, S07, B08, 1
S07, Trade, 4275984.743, 125, S07, B08, 1
S07, Trade, 4276086.943, 124, S07, B08, 1
S07, Trade, 4276383.443, 127, S07, B08, 1
S07, Trade, 4276416.643, 126, S07, B08, 1
S07, Trade, 4276770.943, 131, B08, S07, 1
S07, Trade, 4277752.993, 126, S07, B08, 1
S07, Trade, 4279198.193, 123, S07, B08, 1
S07, Trade, 4280411.443, 122, S07, B07, 1
S07, Trade, 4281402.643, 123, S07, B08, 1
S07, Trade, 4283369.993, 122, S07, B07, 1
S07, Trade, 4283550.743, 122, S07, B08, 1
S07, Trade, 4284189.993, 122, S07, B08, 1
S07, Trade, 4284399.093, 123, S07, B08, 1
S07, Trade, 4284888.943, 123, S07, B08, 1
S07, Trade, 4284945.243, 124, S07, B08, 1
S07, Trade, 4285172.743, 125, S07, B08, 1
S07, Trade, 4285335.293, 123, S07, B08, 1
S07, Trade, 4285394.843, 123, S07, B08, 1
S07, Trade, 4285743.443, 124, S07, B08, 1
S07, Trade, 4285871.243, 124, S07, B08, 1
S07, Trade, 4285906.993, 125, S07, B08, 1
S07, Trade, 4286008.793, 123, S07, B08, 1
S07, Trade, 4286713.293, 122, S07, B08, 1
S07, Trade, 4286897.593, 122, S07, B08, 1
S07, Trade, 4287068.543, 122, S07, B08, 1
S07, Trade, 4287317.943, 123, S07, B08, 1
S07, Trade, 4287425.043, 122, S07, B08, 1
S07, Trade, 4287442.243, 123, S07, B08, 1
S07, Trade, 4288779.443, 124, S07, B08, 1
S07, Trade, 4288958.393, 124, S07, B08, 1
S07, Trade, 4289253.493, 123, S07, B08, 1
S07, Trade, 4289528.693, 123, S07, B08, 1
S07, Trade, 4289729.743, 122, S07, B08, 1
S07, Trade, 4290007.843, 123, S07, B08, 1
S07, Trade, 4290089.943, 123, S07, B08, 1
S07, Trade, 4290165.793, 124, S07, B08, 1
S07, Trade, 4290340.243, 123, S07, B08, 1
S07, Trade, 4290464.393, 123, S07, B08, 1
S07, Trade, 4290611.393, 123, S07, B08, 1
S07, Trade, 4290692.443, 124, S07, B08, 1
S07, Trade, 4290993.393, 127, S07, B08, 1
S07, Trade, 4291743.343, 123, S07, B08, 1
S07, Trade, 4292135.793, 123, S07, B08, 1
S07, Trade, 4292964.443, 123, S07, B08, 1
S07, Trade, 4293218.893, 123, S07, B08, 1
S07, Trade, 4294394.593, 131, B08, S07, 1
S07, Trade, 4297303.343, 128, S07, B08, 1
S07, Trade, 4298230.243, 128, S07, B08, 1
S07, Trade, 4298560.743, 128, S07, B08, 1
S07, Trade, 4299366.793, 128, S07, B08, 1
S07, Trade, 4300302.743, 123, S07, B08, 1
S07, Trade, 4300677.693, 124, S07, B08, 1
S07, Trade, 4301397.293, 122, S07, B08, 1
S07, Trade, 4301668.243, 122, S07, B08, 1
S07, Trade, 4303977.093, 126, S07, B08, 1
S07, Trade, 4304432.843, 137, B09, S07, 1
S07, Trade, 4305352.293, 128, S07, B08, 1
S07, Trade, 4305455.693, 126, S07, B08, 1
S07, Trade, 4306268.993, 123, S07, B08, 1
S07, Trade, 4306584.593, 122, S07, B08, 1
S07, Trade, 4306736.593, 122, S07, B07, 1
S07, Trade, 4307565.343, 122, S07, B08, 1
S07, Trade, 4307585.143, 122, S07, B08, 1
S07, Trade, 4307711.393, 123, S07, B08, 1
S07, Trade, 4308128.343, 126, S07, B08, 1
S07, Trade, 4309063.793, 128, S07, B08, 1
S07, Trade, 4309540.593, 122, S07, B08, 1
S07, Trade, 4309593.193, 122, S07, B07, 1
S07, Trade, 4310082.443, 122, S07, B07, 1
S07, Trade, 4310356.793, 122, S07, B07, 1
S07, Trade, 4310640.243, 122, S07, B08, 1
S07, Trade, 4310950.743, 127, S07, B08, 1
S07, Trade, 4310999.693, 127, S07, B08, 1
S07, Trade, 4312468.693, 127, S07, B08, 1
S07, Trade, 4312873.143, 127, S07, B08, 1
S07, Trade, 4313223.443, 127, S07, B08, 1
S07, Trade, 4313587.343, 122, S07, B08, 1
S07, Trade, 4314055.243, 123, S07, B08, 1
S07, Trade, 4314977.043, 131, B08, S07, 1
S07, Trade, 4315638.243, 128, S07, B08, 1
S07, Trade, 4315788.093, 128, S07, B08, 1
S07, Trade, 4316739.693, 129, S07, B08, 1
S07, Trade, 4318892.943, 122, S07, B08, 1
S07, Trade, 4318938.993, 122, S07, B08, 1
S07, Trade, 4319583.193, 123, S07, B08, 1
S07, Trade, 4319807.543, 124, S07, B08, 1
S08, 28
S08, Trade, 1253211.201, 131, S08, B08, 1
S08, Trade, 1514728.651, 131, S08, B08, 1
S08, Trade, 1708208.251, 131, S08, B08, 1
S08, Trade, 1795451.151, 131, S08, B08, 1
S08, Trade, 1895927.001, 131, S08, B08, 1
S08, Trade, 1921707.851, 131, S08, B08, 1
S08, Trade, 2456182.450, 131, S08, B08, 1
S08, Trade, 2896812.898, 131, S08, B08, 1
S08, Trade, 3450768.196, 131, S08, B08, 1
S08, Trade, 3473758.396, 131, S08, B08, 1
S08, Trade, 3476471.846, 131, S08, B08, 1
S08, Trade, 3477851.396, 131, S08, B08, 1
S08, Trade, 3480443.996, 131, S08, B08, 1
S08, Trade, 3482234.646, 131, S08, B08, 1
S08, Trade, 3493204.796, 131, S08, B08, 1
S08, Trade, 3509001.596, 131, S08, B08, 1
S08, Trade, 3513298.796, 131, S08, B08, 1
S08, Trade, 3545003.196, 131, S08, B08, 1
S08, Trade, 3546872.946, 131, S08, B08, 1
S08, Trade, 3548106.996, 131, S08, B08, 1
S08, Trade, 3565875.496, 131, S08, B08, 1
S08, Trade, 3651513.096, 131, S08, B08, 1
S08, Trade, 3656253.246, 131, S08, B08, 1
S08, Trade, 3874618.595, 131, S08, B08, 1
S08, Trade, 3876766.445, 131, S08, B08, 1
S08, Trade, 4213410.593, 131, S08, B08, 1
S08, Trade, 4307978.343, 131, S08, B08, 1
S08, Trade, 4308996.393, 131, S08, B08, 1
S09, 0
