B00, 3
B00, Trade, 236347.400, 60, B00, S00, 1
S07, Trade, 3895314.795, 122, S07, B09, 1
S07, Trade, 3896106.845, 122, S07, B09, 1
S07, Trade, 3896374.445, 122, S07, B09, 1
S07, Trade, 3897079.445, 122, S07, B09, 1
S07, Trade, 3897319.295, 127, S07, B09, 1
S07, Trade, 3897646.445, 125, S07, B09, 1
S07, Trade, 3897903.995, 122, S07, B09, 1
S07, Trade, 3898396.695, 122, S07, B09, 1
S07, Trade, 3898591.295, 127, S07, B09, 1
S07, Trade, 3898998.945, 126, S07, B09, 1
S07, Trade, 3899908.195, 122, S07, B09, 1
S07, Trade, 3900885.695, 123, S07, B09, 1
S07, Trade, 3902085.145, 127, S07, B09, 1
S07, Trade, 3902233.795, 124, S07, B09, 1
S07, Trade, 3902532.095, 125, S07, B09, 1
S07, Trade, 3919208.045, 122, S07, B09, 1
S07, Trade, 3925263.495, 126, S07, B09, 1
S07, Trade, 3927603.045, 122, S07, B09, 1
S07, Trade, 3929531.795, 123, S07, B09, 1
S07, Trade, 3930782.245, 122, S07, B09, 1
S07, Trade, 3930951.945, 122, S07, B09, 1
S07, Trade, 3941124.045, 127, S07, B09, 1
S07, Trade, 3945113.144, 122, S07, B09, 1
S07, Trade, 3957565.144, 122, S07, B09, 1
S07, Trade, 3963461.094, 122, S07, B09, 1
S07, Trade, 3980384.044, 122, S07, B09, 1
S07, Trade, 3985459.394, 122, S07, B09, 1
S07, Trade, 3987798.694, 123, S07, B09, 1
S07, Trade, 3988242.894, 124, S07, B09, 1
S07, Trade, 3997955.844, 124, S07, B09, 1
S07, Trade, 4001125.744, 124, S07, B09, 1
S07, Trade, 4001813.794, 124, S07, B09, 1
S07, Trade, 4004044.444, 123, S07, B09, 1
S07, Trade, 4028825.044, 123, S07, B09, 1
S07, Trade, 4030099.744, 125, S07, B09, 1
S07, Trade, 4046416.494, 123, S07, B09, 1
S07, Trade, 4049940.644, 122, S07, B09, 1
S07, Trade, 4055658.994, 124, S07, B09, 1
S07, Trade, 4059791.244, 125, S07, B09, 1
S07, Trade, 4061295.544, 122, S07, B09, 1
S07, Trade, 4061431.794, 123, S07, B09, 1
S07, Trade, 4061443.644, 123, S07, B09, 1
S07, Trade, 4061895.944, 122, S07, B09, 1
S07, Trade, 4065324.244, 122, S07, B09, 1
S07, Trade, 4065640.144, 122, S07, B07, 1
S07, Trade, 4092440.994, 123, S07, B09, 1
S07, Trade, 4097647.844, 124, S07, B09, 1
S07, Trade, 4098036.894, 124, S07, B09, 1
S07, Trade, 4102562.044, 122, S07, B09, 1
S07, Trade, 4114843.544, 122, S07, B09, 1
S07, Trade, 4123106.494, 122, S07, B09, 1
S07, Trade, 4124280.044, 123, S07, B09, 1
S07, Trade, 4134597.394, 122, S07, B09, 1
S07, Trade, 4136444.044, 122, S07, B09, 1
S07, Trade, 4137343.694, 123, S07, B09, 1
S07, Trade, 4138913.894, 123, S07, B09, 1
S07, Trade, 4139347.794, 124, S07, B09, 1
S07, Trade, 4143231.994, 124, S07, B09, 1
S07, Trade, 4143367.844, 125, S07, B09, 1
S07, Trade, 4145005.694, 122, S07, B09, 1
S07, Trade, 4153591.944, 126, S07, B09, 1
S07, Trade, 4163055.794, 122, S07, B09, 1
S07, Trade, 4164070.744, 124, S07, B09, 1
S07, Trade, 4166371.644, 125, S07, B09, 1
S07, Trade, 4166983.194, 126, S07, B09, 1
S07, Trade, 4176655.994, 125, S07, B09, 1
S07, Trade, 4177853.444, 126, S07, B09, 1
S07, Trade, 4179143.294, 126, S07, B09, 1
S07, Trade, 4179802.044, 122, S07, B09, 1
S07, Trade, 4183088.494, 123, S07, B09, 1
S07, Trade, 4214162.793, 128, S07, B09, 1
S07, Trade, 4217854.643, 127, S07, B09, 1
S07, Trade, 4226025.093, 123, S07, B09, 1
S07, Trade, 4226775.393, 125, S07, B09, 1
S07, Trade, 4227106.593, 125, S07, B09, 1
S07, Trade, 4228830.943, 124, S07, B09, 1
S07, Trade, 4232083.243, 122, S07, B09, 1
S07, Trade, 4232295.093, 124, S07, B09, 1
S07, Trade, 4233205.043, 125, S07, B09, 1
S07, Trade, 4236284.843, 123, S07, B09, 1
S07, Trade, 4237684.593, 122, S07, B09, 1
S07, Trade, 4239684.243, 122, S07, B09, 1
S07, Trade, 4257695.843, 122, S07, B09, 1
S07, Trade, 4274334.493, 122, S07, B07, 1
S07, Trade, 4276252.943, 122, B07, S07, 1
S07, Trade, 4280815.143, 123, S07, B09, 1
S07, Trade, 4281334.943, 123, S07, B09, 1
S07, Trade, 4288696.293, 122, S07, B09, 1
S07, Trade, 4288815.293, 122, S07, B09, 1
S07, Trade, 4290245.243, 122, S07, B09, 1
S07, Trade, 4290883.643, 123, S07, B09, 1
S07, Trade, 4291135.643, 123, S07, B09, 1
S07, Trade, 4292010.443, 124, S07, B09, 1
S07, Trade, 4294530.843, 123, S07, B09, 1
S07, Trade, 4294903.143, 125, S07, B09, 1
S07, Trade, 4296657.293, 126, S07, B09, 1
S07, Trade, 4296809.093, 123, S07, B09, 1
S08, 100
S08, Trade, 1526871.251, 134, S08, B09, 1
S08, Trade, 1537434.751, 131, S08, B09, 1
S08, Trade, 1559497.951, 131, S08, B09, 1
S08, Trade, 1576284.951, 131, S08, B09, 1
S08, Trade, 1577512.751, 133, S08, B09, 1
S08, Trade, 1581826.001, 131, S08, B09, 1
S08, Trade, 1582964.901, 136, S08, B09, 1
S08, Trade, 1600935.951, 131, S08, B09, 1
S08, Trade, 1668972.651, 131, S08, B09, 1
S08, Trade, 1671627.201, 131, S08, B09, 1
S08, Trade, 1672373.651, 131, S08, B09, 1
S08, Trade, 1765423.551, 131, S08, B09, 1
S08, Trade, 1769880.901, 137, S08, B09, 1
S08, Trade, 1798171.451, 135, S08, B09, 1
S08, Trade, 1798580.401, 137, S08, B09, 1
S08, Trade, 1818683.501, 131, S08, B09, 1
S08, Trade, 1851322.301, 133, S08, B09, 1
S08, Trade, 1852309.001, 135, S08, B09, 1
S08, Trade, 1852759.201, 131, S08, B09, 1
S08, Trade, 1852890.451, 135, S08, B09, 1
S08, Trade, 1852955.601, 131, S08, B09, 1
S08, Trade, 1882541.051, 131, S08, B09, 1
S08, Trade, 1883370.601, 132, S08, B09, 1
S08, Trade, 1885843.201, 134, S08, B09, 1
S08, Trade, 1896224.601, 131, S08, B09, 1
S08, Trade, 1930487.601, 133, S08, B09, 1
S08, Trade, 1938830.151, 134, S08, B09, 1
S08, Trade, 1938878.801, 131, S08, B09, 1
S08, Trade, 1940744.651, 131, S08, B09, 1
S08, Trade, 1940939.001, 132, S08, B09, 1
S08, Trade, 1942737.351, 133, S08, B09, 1
S08, Trade, 1943240.951, 132, S08, B09, 1
S08, Trade, 1946091.551, 131, S08, B09, 1
S08, Trade, 1949239.501, 132, S08, B09, 1
S08, Trade, 1979902.601, 131, S08, B09, 1
S08, Trade, 1989973.301, 134, S08, B09, 1
S08, Trade, 2000223.051, 133, S08, B09, 1
S08, Trade, 2010623.951, 131, S08, B09, 1
S08, Trade, 2012491.001, 133, S08, B09, 1
S08, Trade, 2028723.901, 133, S08, B09, 1
S08, Trade, 2029930.851, 136, S08, B09, 1
S08, Trade, 2041745.951, 138, S08, B09, 1
S08, Trade, 2043328.751, 131, S08, B09, 1
S08, Trade, 2079999.201, 131, S08, B09, 1
S08, Trade, 2093344.651, 136, S08, B09, 1
S08, Trade, 2097662.051, 133, S08, B09, 1
S08, Trade, 2114915.051, 131, S08, B09, 1
S08, Trade, 2131724.151, 138, S08, B09, 1
S08, Trade, 2167308.101, 132, S08, B09, 1
S08, Trade, 2200373.651, 131, S08, B09, 1
S08, Trade, 2226957.501, 136, S08, B09, 1
S08, Trade, 2248398.301, 138, B09, S08, 1
S08, Trade, 2268753.801, 133, S08, B09, 1
S08, Trade, 2270272.851, 131, S08, B09, 1
S08, Trade, 2345919.400, 131, S08, B09, 1
S08, Trade, 2421767.900, 135, S08, B09, 1
S08, Trade, 2509208.550, 133, S08, B09, 1
S08, Trade, 2509694.300, 132, S08, B09, 1
S08, Trade, 2510010.350, 134, S08, B09, 1
S08, Trade, 2510250.200, 133, S08, B09, 1
S08, Trade, 2521932.650, 137, S08, B09, 1
S08, Trade, 2577241.300, 140, B09, S08, 1
S08, Trade, 2688231.499, 134, S08, B09, 1
S08, Trade, 2690745.399, 138, S08, B09, 1
S08, Trade, 2706601.749, 131, S08, B09, 1
S08, Trade, 2708033.299, 131, S08, B09, 1
S08, Trade, 2708350.349, 134, S08, B09, 1
S08, Trade, 2726763.949, 132, S08, B09, 1
S08, Trade, 2728162.099, 135, S08, B09, 1
S08, Trade, 2737979.699, 140, B09, S08, 1
S08, Trade, 2741814.549, 138, B09, S08, 1
S08, Trade, 2741861.749, 131, S08, B09, 1
S08, Trade, 2743076.749, 139, B09, S08, 1
S08, Trade, 2777722.199, 132, S08, B09, 1
S08, Trade, 2779563.799, 132, S08, B09, 1
S08, Trade, 2780872.349, 133, S08, B09, 1
S08, Trade, 2783873.349, 132, S08, B09, 1
S08, Trade, 2847244.299, 131, S08, B09, 1
S08, Trade, 2953662.948, 131, S08, B09, 1
S08, Trade, 3046213.048, 137, B09, S08, 1
S08, Trade, 3075255.648, 131, S08, B09, 1
S08, Trade, 3121126.048, 131, S08, B09, 1
S08, Trade, 3158457.997, 138, S08, B09, 1
S08, Trade, 3163569.547, 131, S08, B09, 1
S08, Trade, 3182605.247, 131, S08, B09, 1
S08, Trade, 3184318.447, 131, S08, B09, 1
S08, Trade, 3225171.647, 131, S08, B09, 1
S08, Trade, 3332866.597, 131, S08, B09, 1
S08, Trade, 3897146.595, 132, S08, B09, 1
S08, Trade, 3899018.995, 133, S08, B09, 1
S08, Trade, 3901111.395, 133, S08, B09, 1
S08, Trade, 3908087.045, 131, S08, B09, 1
S08, Trade, 3925010.345, 131, S08, B09, 1
S08, Trade, 3987395.394, 131, S08, B09, 1
S08, Trade, 4151526.644, 131, S08, B09, 1
S08, Trade, 4180562.594, 131, S08, B09, 1
S08, Trade, 4182241.794, 133, S08, B09, 1
S08, Trade, 4223264.043, 131, S08, B09, 1
S08, Trade, 4277653.343, 131, S08, B09, 1
S08, Trade, 4287261.793, 138, S08, B09, 1
S09, 34
S09, Trade, 338662.800, 140, S09, B09, 1
S09, Trade, 340253.950, 140, S09, B09, 1
S09, Trade, 343524.500, 140, S09, B09, 1
S09, Trade, 343607.550, 140, S09, B09, 1
S09, Trade, 359072.650, 140, S09, B09, 1
S09, Trade, 477457.950, 140, S09, B09, 1
S09, Trade, 802912.000, 140, S09, B09, 1
S09, Trade, 850081.200, 140, S09, B09, 1
S09, Trade, 850695.850, 140, S09, B09, 1
S09, Trade, 1044828.350, 140, S09, B09, 1
S09, Trade, 1074843.900, 140, S09, B09, 1
S09, Trade, 1137507.250, 140, S09, B09, 1
S09, Trade, 1423136.901, 140, S09, B09, 1
S09, Trade, 1465013.401, 140, S09, B09, 1
S09, Trade, 1510236.301, 140, S09, B09, 1
S09, Trade, 1588912.301, 140, S09, B09, 1
S09, Trade, 1599170.451, 140, S09, B09, 1
S09, Trade, 1635330.001, 140, S09, B09, 1
S09, Trade, 1731030.951, 140, S09, B09, 1
S09, Trade, 2136416.701, 140, S09, B09, 1
S09, Trade, 2137751.651, 140, S09, B09, 1
S09, Trade, 2157942.351, 140, S09, B09, 1
S09, Trade, 2299631.601, 140, S09, B09, 1
S09, Trade, 2301376.401, 140, S09, B09, 1
S09, Trade, 2434904.650, 140, S09, B09, 1
S09, Trade, 2634218.949, 140, S09, B09, 1
S09, Trade, 2700141.899, 140, S09, B09, 1
S09, Trade, 2784317.849, 140, S09, B09, 1
S09, Trade, 2913347.998, 140, S09, B09, 1
S09, Trade, 2991920.448, 140, S09, B09, 1
S09, Trade, 3037756.748, 140, S09, B09, 1
S09, Trade, 3047782.848, 140, S09, B09, 1
S09, Trade, 3201183.997, 140, S09, B09, 1
S09, Trade, 3210238.647, 140, S09, B09, 1
