B00, 10
B00, Trade, 456418.500, 60, B00, S00, 1
S06, Trade, 4318558.343, 115, S06, B07, 1
S06, Trade, 4318813.243, 115, S06, B07, 1
S06, Trade, 4319835.943, 113, S06, B07, 1
S07, 100
S07, Trade, 3714549.245, 123, S07, B09, 1
S07, Trade, 3721329.245, 122, S07, B09, 1
S07, Trade, 3723270.695, 122, S07, B07, 1
S07, Trade, 3727923.995, 122, S07, B07, 1
S07, Trade, 3728862.245, 122, S07, B09, 1
S07, Trade, 3735563.495, 122, S07, B09, 1
S07, Trade, 3736554.395, 122, S07, B09, 1
S07, Trade, 3737514.695, 122, S07, B09, 1
S07, Trade, 3738143.195, 127, S07, B09, 1
S07, Trade, 3739187.095, 123, S07, B09, 1
S07, Trade, 3740332.395, 123, S07, B09, 1
S07, Trade, 3743392.095, 122, S07, B09, 1
S07, Trade, 3752342.245, 122, S07, B09, 1
S07, Trade, 3774219.395, 127, S07, B09, 1
S07, Trade, 3779106.645, 122, S07, B09, 1
S07, Trade, 3794580.895, 124, S07, B09, 1
S07, Trade, 3795660.795, 128, S07, B09, 1
S07, Trade, 3805492.195, 122, S07, B09, 1
S07, Trade, 3808370.245, 122, S07, B09, 1
S07, Trade, 3808631.745, 122, S07, B09, 1
S07, Trade, 3811458.295, 122, S07, B07, 1
S07, Trade, 3820406.245, 122, S07, B07, 1
S07, Trade, 3839577.195, 122, S07, B09, 1
S07, Trade, 3860229.045, 122, S07, B09, 1
S07, Trade, 3868484.495, 122, S07, B07, 1
S07, Trade, 3873181.845, 122, S07, B09, 1
S07, Trade, 3876563.645, 122, S07, B07, 1
S07, Trade, 3879322.545, 122, S07, B07, 1
S07, Trade, 3879323.145, 125, S07, B09, 1
S07, Trade, 3879585.695, 122, S07, B09, 1
S07, Trade, 3882198.845, 122, S07, B09, 1
S07, Trade, 3887821.945, 122, S07, B09, 1
S07, Trade, 3887992.995, 122, S07, B09, 1
S07, Trade, 3889190.295, 127, S07, B09, 1
S07, Trade, 3902578.245, 123, B09, S07, 1
S07, Trade, 3915634.345, 123, S07, B09, 1
S07, Trade, 3925601.995, 124, S07, B09, 1
S07, Trade, 3940587.895, 122, S07, B09, 1
S07, Trade, 3948230.294, 122, S07, B07, 1
S07, Trade, 3950784.894, 122, S07, B07, 1
S07, Trade, 3950809.294, 122, S07, B07, 1
S07, Trade, 3953838.894, 122, S07, B07, 1
S07, Trade, 3954688.194, 122, S07, B07, 1
S07, Trade, 3956211.194, 122, S07, B07, 1
S07, Trade, 3958184.244, 122, S07, B07, 1
S07, Trade, 3960855.244, 125, S07, B09, 1
S07, Trade, 3965655.844, 124, S07, B09, 1
S07, Trade, 3971652.944, 122, S07, B07, 1
S07, Trade, 3975028.644, 127, S07, B09, 1
S07, Trade, 3976548.394, 127, S07, B09, 1
S07, Trade, 3977687.644, 123, S07, B09, 1
S07, Trade, 3981570.144, 122, S07, B09, 1
S07, Trade, 3996324.144, 122, S07, B09, 1
S07, Trade, 3997423.994, 122, S07, B09, 1
S07, Trade, 3997856.844, 122, S07, B09, 1
S07, Trade, 3998612.344, 130, S07, B09, 1
S07, Trade, 4005492.194, 122, S07, B07, 1
S07, Trade, 4006127.244, 122, S07, B09, 1
S07, Trade, 4007391.394, 122, S07, B09, 1
S07, Trade, 4009331.744, 122, S07, B09, 1
S07, Trade, 4048595.844, 126, S07, B09, 1
S07, Trade, 4052769.544, 125, S07, B09, 1
S07, Trade, 4063296.244, 122, S07, B09, 1
S07, Trade, 4070997.094, 122, S07, B07, 1
S07, Trade, 4077944.594, 122, S07, B07, 1
S07, Trade, 4080170.594, 122, S07, B07, 1
S07, Trade, 4099622.644, 128, S07, B09, 1
S07, Trade, 4099709.794, 125, S07, B09, 1
S07, Trade, 4106293.794, 122, S07, B09, 1
S07, Trade, 4137932.044, 122, S07, B07, 1
S07, Trade, 4138483.744, 122, S07, B07, 1
S07, Trade, 4143062.594, 122, S07, B09, 1
S07, Trade, 4143274.544, 122, S07, B09, 1
S07, Trade, 4144041.994, 122, S07, B09, 1
S07, Trade, 4155621.494, 122, S07, B07, 1
S07, Trade, 4162229.044, 122, S07, B07, 1
S07, Trade, 4164565.794, 123, S07, B09, 1
S07, Trade, 4168312.144, 129, S07, B09, 1
S07, Trade, 4178523.844, 122, S07, B09, 1
S07, Trade, 4190968.894, 122, S07, B07, 1
S07, Trade, 4191210.594, 122, S07, B09, 1
S07, Trade, 4191579.494, 122, S07, B09, 1
S07, Trade, 4194923.744, 122, S07, B09, 1
S07, Trade, 4197903.644, 130, S07, B09, 1
S07, Trade, 4200268.094, 126, S07, B09, 1
S07, Trade, 4201122.594, 122, S07, B07, 1
S07, Trade, 4202463.644, 122, S07, B07, 1
S07, Trade, 4204017.244, 122, S07, B09, 1
S07, Trade, 4234913.293, 122, S07, B07, 1
S07, Trade, 4238918.443, 122, S07, B07, 1
S07, Trade, 4250674.293, 124, S07, B09, 1
S07, Trade, 4254687.493, 122, S07, B07, 1
S07, Trade, 4263568.843, 122, B07, S07, 1
S07, Trade, 4265261.743, 124, S07, B09, 1
S07, Trade, 4267624.393, 123, S07, B09, 1
S07, Trade, 4268365.443, 123, S07, B09, 1
S07, Trade, 4279566.743, 123, S07, B09, 1
S07, Trade, 4281184.593, 124, S07, B09, 1
S07, Trade, 4283595.293, 129, S07, B09, 1
S07, Trade, 4283738.393, 122, B07, S07, 1
S08, 100
S08, Trade, 1675088.401, 138, B09, S08, 1
S08, Trade, 1702378.001, 132, S08, B09, 1
S08, Trade, 1709871.301, 132, S08, B09, 1
S08, Trade, 1715482.451, 138, B09, S08, 1
S08, Trade, 1785375.901, 131, S08, B09, 1
S08, Trade, 1858884.351, 132, S08, B09, 1
S08, Trade, 1866327.701, 131, S08, B09, 1
S08, Trade, 1868371.501, 131, S08, B09, 1
S08, Trade, 1868426.701, 132, S08, B09, 1
S08, Trade, 1890453.451, 132, S08, B09, 1
S08, Trade, 1923119.801, 131, S08, B09, 1
S08, Trade, 1926178.051, 131, S08, B09, 1
S08, Trade, 1926699.551, 132, S08, B09, 1
S08, Trade, 2037642.151, 131, S08, B09, 1
S08, Trade, 2039394.601, 131, S08, B09, 1
S08, Trade, 2041218.701, 131, S08, B09, 1
S08, Trade, 2042137.501, 131, S08, B09, 1
S08, Trade, 2073782.301, 131, S08, B09, 1
S08, Trade, 2074366.001, 131, S08, B09, 1
S08, Trade, 2149477.551, 131, S08, B09, 1
S08, Trade, 2205140.651, 131, S08, B09, 1
S08, Trade, 2220393.551, 131, S08, B09, 1
S08, Trade, 2230534.001, 131, S08, B09, 1
S08, Trade, 2259107.401, 132, S08, B09, 1
S08, Trade, 2297913.101, 132, S08, B09, 1
S08, Trade, 2307553.051, 132, S08, B09, 1
S08, Trade, 2321335.351, 131, S08, B09, 1
S08, Trade, 2322730.601, 131, S08, B09, 1
S08, Trade, 2323280.101, 131, S08, B09, 1
S08, Trade, 2341743.350, 131, S08, B09, 1
S08, Trade, 2346487.000, 131, S08, B09, 1
S08, Trade, 2355422.150, 132, S08, B09, 1
S08, Trade, 2376356.700, 132, S08, B09, 1
S08, Trade, 2377322.900, 133, S08, B09, 1
S08, Trade, 2378309.800, 134, S08, B09, 1
S08, Trade, 2382937.500, 134, S08, B09, 1
S08, Trade, 2388348.650, 131, S08, B09, 1
S08, Trade, 2421883.200, 140, B09, S08, 1
S08, Trade, 2457944.550, 131, S08, B09, 1
S08, Trade, 2493211.600, 131, S08, B09, 1
S08, Trade, 2496370.050, 131, S08, B09, 1
S08, Trade, 2549134.900, 131, S08, B09, 1
S08, Trade, 2552939.800, 131, S08, B09, 1
S08, Trade, 2554369.350, 131, S08, B09, 1
S08, Trade, 2710907.299, 131, S08, B09, 1
S08, Trade, 2711145.499, 131, S08, B09, 1
S08, Trade, 2717414.549, 131, S08, B09, 1
S08, Trade, 2747983.799, 132, S08, B09, 1
S08, Trade, 2749677.599, 131, S08, B09, 1
S08, Trade, 2806219.749, 132, S08, B09, 1
S08, Trade, 2817909.599, 133, S08, B09, 1
S08, Trade, 2819236.599, 134, S08, B09, 1
S08, Trade, 2822984.649, 136, S08, B09, 1
S08, Trade, 2829046.749, 136, S08, B09, 1
S08, Trade, 2935530.198, 131, S08, B09, 1
S08, Trade, 2966288.248, 131, S08, B09, 1
S08, Trade, 2984104.148, 132, S08, B09, 1
S08, Trade, 2988841.048, 132, S08, B09, 1
S08, Trade, 3007021.448, 132, S08, B09, 1
S08, Trade, 3013953.898, 131, S08, B09, 1
S08, Trade, 3041953.948, 132, S08, B09, 1
S08, Trade, 3091138.148, 132, S08, B09, 1
S08, Trade, 3091368.798, 133, S08, B09, 1
S08, Trade, 3118846.198, 131, S08, B09, 1
S08, Trade, 3119085.248, 132, S08, B09, 1
S08, Trade, 3123385.748, 132, S08, B09, 1
S08, Trade, 3158946.747, 131, S08, B09, 1
S08, Trade, 3168910.897, 132, S08, B09, 1
S08, Trade, 3242178.897, 131, S08, B09, 1
S08, Trade, 3249605.047, 131, S08, B09, 1
S08, Trade, 3272243.397, 132, S08, B09, 1
S08, Trade, 3383464.947, 132, S08, B09, 1
S08, Trade, 3400131.347, 132, S08, B09, 1
S08, Trade, 3422411.996, 132, S08, B09, 1
S08, Trade, 3443834.796, 133, S08, B09, 1
S08, Trade, 3457561.146, 132, S08, B09, 1
S08, Trade, 3461310.196, 132, S08, B09, 1
S08, Trade, 3545037.196, 133, S08, B09, 1
S08, Trade, 3546270.646, 133, S08, B09, 1
S08, Trade, 3595802.246, 131, S08, B09, 1
S08, Trade, 3619954.396, 132, S08, B09, 1
S08, Trade, 3802256.545, 131, S08, B09, 1
S08, Trade, 3804191.645, 131, S08, B09, 1
S08, Trade, 3806767.245, 131, S08, B09, 1
S08, Trade, 3812985.545, 131, S08, B09, 1
S08, Trade, 3838420.045, 131, S08, B09, 1
S08, Trade, 3869613.795, 131, S08, B09, 1
S08, Trade, 3873335.745, 131, S08, B09, 1
S08, Trade, 3876563.795, 131, S08, B09, 1
S08, Trade, 3879326.495, 131, S08, B09, 1
S08, Trade, 3883185.645, 131, S08, B09, 1
S08, Trade, 3893923.095, 131, S08, B09, 1
S08, Trade, 3914681.095, 131, S08, B09, 1
S08, Trade, 3927468.895, 131, S08, B09, 1
S08, Trade, 3963799.694, 131, S08, B09, 1
S08, Trade, 3978982.744, 131, S08, B09, 1
S08, Trade, 4052442.994, 131, S08, B09, 1
S08, Trade, 4195016.394, 131, S08, B09, 1
S08, Trade, 4253069.443, 134, S08, B09, 1
S08, Trade, 4254434.943, 134, S08, B09, 1
S09, 11
S09, Trade, 431916.250, 140, S09, B09, 1
S09, Trade, 466030.100, 140, S09, B09, 1
S09, Trade, 563780.600, 140, S09, B09, 1
S09, Trade, 712837.750, 140, S09, B09, 1
S09, Trade, 748210.050, 140, S09, B09, 1
S09, Trade, 1046005.400, 140, S09, B09, 1
S09, Trade, 2016311.751, 140, S09, B09, 1
S09, Trade, 2820206.499, 140, S09, B09, 1
S09, Trade, 3007021.798, 140, S09, B09, 1
S09, Trade, 3843139.445, 140, S09, B09, 1
S09, Trade, 3978986.194, 140, S09, B09, 1
