B00, 0
B01, 12
B01, Trade, 1268266.201, 68, B01, S01, 1
S07, Trade, 4311893.443, 122, S07, B09, 1
S07, Trade, 4312787.543, 122, S07, B09, 1
S07, Trade, 4313039.143, 122, S07, B09, 1
S07, Trade, 4314410.093, 122, S07, B09, 1
S07, Trade, 4314536.793, 122, S07, B09, 1
S07, Trade, 4315832.293, 122, S07, B09, 1
S07, Trade, 4318530.443, 122, S07, B09, 1
S08, 8
S08, Trade, 82818.300, 131, S08, B09, 1
S08, Trade, 120260.550, 133, S08, B09, 1
S08, Trade, 194807.700, 133, S08, B09, 1
S08, Trade, 275446.100, 131, S08, B09, 1
S08, Trade, 303066.300, 131, S08, B09, 1
S08, Trade, 304904.900, 131, S08, B09, 1
S08, Trade, 3066509.248, 135, S08, B09, 1
S08, Trade, 3383441.797, 136, S08, B09, 1
S09, 1
S09, Trade, 3661400.946, 140, S09, B09, 1
