B00, 0
B01, 37
B01, Trade, 689353.000, 66, B01, S00, 1
S07, Trade, 3979563.244, 122, S07, B08, 1
S07, Trade, 3985601.894, 122, S07, B07, 1
S07, Trade, 4008793.794, 123, B08, S07, 1
S07, Trade, 4025829.894, 126, S07, B08, 1
S07, Trade, 4029411.944, 126, S07, B08, 1
S07, Trade, 4030833.644, 124, S07, B08, 1
S07, Trade, 4038130.594, 122, S07, B07, 1
S07, Trade, 4041716.494, 126, S07, B09, 1
S07, Trade, 4053300.244, 127, S07, B08, 1
S07, Trade, 4078873.544, 130, B08, S07, 1
S07, Trade, 4084100.294, 122, S07, B07, 1
S07, Trade, 4090600.344, 128, S07, B09, 1
S07, Trade, 4107887.444, 123, S07, B08, 1
S07, Trade, 4132988.694, 125, S07, B08, 1
S07, Trade, 4137864.244, 125, S07, B08, 1
S07, Trade, 4170637.444, 123, S07, B08, 1
S07, Trade, 4200980.294, 126, B09, S07, 1
S07, Trade, 4211395.894, 122, S07, B08, 1
S07, Trade, 4216881.993, 122, S07, B07, 1
S07, Trade, 4226974.443, 139, B09, S07, 1
S07, Trade, 4231964.393, 123, S07, B08, 1
S07, Trade, 4274481.743, 122, S07, B07, 1
S07, Trade, 4274928.543, 122, S07, B07, 1
S07, Trade, 4292794.093, 122, S07, B07, 1
S07, Trade, 4293526.993, 122, S07, B07, 1
S07, Trade, 4295276.743, 122, B07, S07, 1
S07, Trade, 4297144.293, 122, S07, B07, 1
S07, Trade, 4307789.793, 122, S07, B08, 1
S07, Trade, 4309554.643, 122, S07, B07, 1
S07, Trade, 4311770.493, 122, S07, B07, 1
S07, Trade, 4313674.393, 123, S07, B08, 1
S07, Trade, 4315874.893, 125, B08, S07, 1
S08, 6
S08, Trade, 44248.600, 131, S08, B08, 1
S08, Trade, 59492.350, 131, B08, S08, 1
S08, Trade, 908251.200, 133, B09, S08, 1
S08, Trade, 1061870.700, 133, B09, S08, 1
S08, Trade, 3050005.698, 131, B08, S08, 1
S08, Trade, 3823413.195, 131, S08, B08, 1
S09, 0
