B00, 0
B01, 100
B01, Trade, 3568785.496, 68, B01, S01, 1
S07, Trade, 4306265.193, 124, S07, B08, 1
S07, Trade, 4306267.743, 122, S07, B08, 1
S07, Trade, 4306349.743, 122, S07, B08, 1
S07, Trade, 4306356.293, 122, S07, B08, 1
S07, Trade, 4306370.493, 122, S07, B08, 1
S07, Trade, 4306461.443, 122, S07, B08, 1
S07, Trade, 4306486.493, 122, S07, B08, 1
S07, Trade, 4306563.693, 122, S07, B08, 1
S07, Trade, 4306661.693, 128, S07, B08, 1
S07, Trade, 4306868.143, 129, S07, B08, 1
S07, Trade, 4306920.143, 123, S07, B08, 1
S07, Trade, 4306952.643, 122, S07, B08, 1
S07, Trade, 4307016.293, 123, S07, B08, 1
S07, Trade, 4307150.743, 123, S07, B08, 1
S07, Trade, 4307299.593, 124, S07, B08, 1
S07, Trade, 4307508.593, 124, S07, B08, 1
S07, Trade, 4308058.543, 124, S07, B08, 1
S07, Trade, 4308125.593, 123, S07, B08, 1
S07, Trade, 4308262.093, 123, S07, B08, 1
S07, Trade, 4308518.293, 122, S07, B08, 1
S07, Trade, 4308640.643, 123, S07, B08, 1
S07, Trade, 4308675.943, 125, S07, B08, 1
S07, Trade, 4308715.293, 122, S07, B08, 1
S07, Trade, 4309005.093, 122, S07, B07, 1
S07, Trade, 4309063.193, 123, S07, B08, 1
S07, Trade, 4309209.243, 122, S07, B08, 1
S07, Trade, 4309250.393, 123, S07, B08, 1
S07, Trade, 4309301.093, 122, S07, B08, 1
S07, Trade, 4309548.293, 122, S07, B08, 1
S07, Trade, 4309906.493, 129, S07, B08, 1
S07, Trade, 4310117.143, 123, S07, B08, 1
S07, Trade, 4310164.843, 122, S07, B08, 1
S07, Trade, 4310296.693, 122, S07, B08, 1
S07, Trade, 4310364.843, 124, S07, B08, 1
S07, Trade, 4310374.093, 125, S07, B08, 1
S07, Trade, 4310404.793, 125, S07, B08, 1
S07, Trade, 4310521.043, 122, S07, B07, 1
S07, Trade, 4310657.543, 122, S07, B08, 1
S07, Trade, 4311031.493, 122, S07, B08, 1
S07, Trade, 4311107.643, 122, S07, B08, 1
S07, Trade, 4311306.893, 122, S07, B08, 1
S07, Trade, 4311367.293, 122, S07, B07, 1
S07, Trade, 4311384.643, 122, S07, B07, 1
S07, Trade, 4311690.743, 126, S07, B08, 1
S07, Trade, 4311703.993, 126, S07, B08, 1
S07, Trade, 4311724.493, 126, S07, B08, 1
S07, Trade, 4311941.943, 123, S07, B08, 1
S07, Trade, 4312060.093, 123, S07, B08, 1
S07, Trade, 4312082.843, 123, S07, B08, 1
S07, Trade, 4312105.893, 124, S07, B08, 1
S07, Trade, 4312275.643, 123, S07, B08, 1
S07, Trade, 4312522.493, 125, S07, B08, 1
S07, Trade, 4312669.543, 124, S07, B08, 1
S07, Trade, 4313071.793, 125, S07, B08, 1
S07, Trade, 4313281.143, 126, S07, B08, 1
S07, Trade, 4313378.593, 125, S07, B08, 1
S07, Trade, 4313581.693, 123, S07, B08, 1
S07, Trade, 4313770.293, 123, S07, B08, 1
S07, Trade, 4314002.843, 126, S07, B08, 1
S07, Trade, 4314125.443, 126, S07, B08, 1
S07, Trade, 4314152.743, 126, S07, B08, 1
S07, Trade, 4314170.493, 126, S07, B08, 1
S07, Trade, 4314881.943, 123, S07, B08, 1
S07, Trade, 4315259.793, 124, S07, B08, 1
S07, Trade, 4315268.893, 124, S07, B08, 1
S07, Trade, 4315771.593, 122, S07, B08, 1
S07, Trade, 4315903.743, 122, S07, B08, 1
S07, Trade, 4315931.993, 122, S07, B08, 1
S07, Trade, 4316012.243, 122, S07, B08, 1
S07, Trade, 4316031.243, 126, S07, B08, 1
S07, Trade, 4316202.143, 128, S07, B08, 1
S07, Trade, 4316393.093, 128, S07, B08, 1
S07, Trade, 4316432.693, 127, S07, B08, 1
S07, Trade, 4316945.893, 125, S07, B08, 1
S07, Trade, 4316983.693, 126, S07, B08, 1
S07, Trade, 4317117.193, 125, S07, B08, 1
S07, Trade, 4317200.793, 126, S07, B08, 1
S07, Trade, 4317357.093, 125, S07, B08, 1
S07, Trade, 4317385.293, 124, S07, B08, 1
S07, Trade, 4317422.193, 122, S07, B08, 1
S07, Trade, 4317499.093, 123, S07, B08, 1
S07, Trade, 4317711.393, 124, S07, B08, 1
S07, Trade, 4317766.193, 123, S07, B08, 1
S07, Trade, 4317974.193, 122, S07, B08, 1
S07, Trade, 4318160.393, 123, S07, B08, 1
S07, Trade, 4318381.143, 123, S07, B08, 1
S07, Trade, 4318555.893, 123, S07, B08, 1
S07, Trade, 4318792.743, 123, S07, B08, 1
S07, Trade, 4319065.093, 123, S07, B08, 1
S07, Trade, 4319099.693, 123, S07, B08, 1
S07, Trade, 4319215.393, 123, S07, B08, 1
S07, Trade, 4319227.293, 122, S07, B08, 1
S07, Trade, 4319394.843, 122, S07, B08, 1
S07, Trade, 4319429.843, 124, S07, B08, 1
S07, Trade, 4319928.493, 130, B08, S07, 1
S08, 100
S08, Trade, 4094617.694, 131, S08, B08, 1
S08, Trade, 4095035.744, 131, S08, B08, 1
S08, Trade, 4096500.494, 131, S08, B08, 1
S08, Trade, 4105120.444, 131, S08, B08, 1
S08, Trade, 4107997.594, 131, S08, B08, 1
S08, Trade, 4109942.744, 131, S08, B08, 1
S08, Trade, 4112150.444, 131, S08, B08, 1
S08, Trade, 4117278.944, 131, S08, B08, 1
S08, Trade, 4124875.644, 131, S08, B08, 1
S08, Trade, 4128670.094, 131, S08, B08, 1
S08, Trade, 4131531.694, 131, S08, B08, 1
S08, Trade, 4132338.444, 131, S08, B08, 1
S08, Trade, 4132500.844, 131, S08, B08, 1
S08, Trade, 4138022.444, 131, S08, B08, 1
S08, Trade, 4140296.194, 131, S08, B08, 1
S08, Trade, 4165069.544, 131, S08, B08, 1
S08, Trade, 4167309.044, 131, S08, B08, 1
S08, Trade, 4169452.994, 131, S08, B08, 1
S08, Trade, 4170557.244, 131, S08, B08, 1
S08, Trade, 4175125.994, 131, S08, B08, 1
S08, Trade, 4176000.644, 131, S08, B08, 1
S08, Trade, 4178014.844, 131, S08, B08, 1
S08, Trade, 4178095.144, 131, S08, B08, 1
S08, Trade, 4178987.294, 131, S08, B08, 1
S08, Trade, 4182418.594, 131, B08, S08, 1
S08, Trade, 4190515.244, 131, S08, B08, 1
S08, Trade, 4191333.244, 131, S08, B08, 1
S08, Trade, 4193173.944, 131, S08, B08, 1
S08, Trade, 4194196.444, 131, S08, B08, 1
S08, Trade, 4197472.944, 131, S08, B08, 1
S08, Trade, 4212754.693, 131, S08, B08, 1
S08, Trade, 4213184.193, 131, S08, B08, 1
S08, Trade, 4215873.743, 131, S08, B08, 1
S08, Trade, 4217223.443, 131, S08, B08, 1
S08, Trade, 4218103.243, 131, S08, B08, 1
S08, Trade, 4218123.543, 131, S08, B08, 1
S08, Trade, 4221135.793, 131, S08, B08, 1
S08, Trade, 4221557.793, 131, S08, B08, 1
S08, Trade, 4221593.143, 131, S08, B08, 1
S08, Trade, 4222208.293, 131, S08, B08, 1
S08, Trade, 4223224.943, 131, S08, B08, 1
S08, Trade, 4223475.043, 131, S08, B08, 1
S08, Trade, 4224034.993, 131, S08, B08, 1
S08, Trade, 4224670.493, 131, S08, B08, 1
S08, Trade, 4225171.843, 131, S08, B08, 1
S08, Trade, 4225373.743, 131, S08, B08, 1
S08, Trade, 4225437.943, 131, S08, B08, 1
S08, Trade, 4225710.793, 131, S08, B08, 1
S08, Trade, 4225830.843, 131, S08, B08, 1
S08, Trade, 4226914.093, 131, S08, B08, 1
S08, Trade, 4227351.243, 131, S08, B08, 1
S08, Trade, 4231140.643, 131, S08, B08, 1
S08, Trade, 4232021.393, 131, S08, B08, 1
S08, Trade, 4240859.643, 131, S08, B08, 1
S08, Trade, 4240884.743, 131, S08, B08, 1
S08, Trade, 4241735.443, 131, B08, S08, 1
S08, Trade, 4243320.043, 131, S08, B08, 1
S08, Trade, 4244155.343, 131, S08, B08, 1
S08, Trade, 4246461.643, 131, S08, B08, 1
S08, Trade, 4246497.893, 131, S08, B08, 1
S08, Trade, 4247291.493, 131, S08, B08, 1
S08, Trade, 4248358.643, 131, S08, B08, 1
S08, Trade, 4249539.943, 131, S08, B08, 1
S08, Trade, 4250153.293, 131, S08, B08, 1
S08, Trade, 4250634.343, 131, S08, B08, 1
S08, Trade, 4251797.693, 131, S08, B08, 1
S08, Trade, 4252052.443, 131, S08, B08, 1
S08, Trade, 4252107.643, 131, S08, B08, 1
S08, Trade, 4252127.793, 131, S08, B08, 1
S08, Trade, 4252890.243, 131, S08, B08, 1
S08, Trade, 4253102.093, 131, S08, B08, 1
S08, Trade, 4253157.943, 131, S08, B08, 1
S08, Trade, 4253905.043, 131, S08, B08, 1
S08, Trade, 4254093.493, 131, B08, S08, 1
S08, Trade, 4255007.093, 131, S08, B08, 1
S08, Trade, 4259164.793, 131, S08, B08, 1
S08, Trade, 4260598.293, 131, B08, S08, 1
S08, Trade, 4263666.793, 131, S08, B08, 1
S08, Trade, 4264756.043, 131, S08, B08, 1
S08, Trade, 4266153.943, 131, S08, B08, 1
S08, Trade, 4267823.893, 131, S08, B08, 1
S08, Trade, 4267966.393, 131, S08, B08, 1
S08, Trade, 4268012.593, 131, S08, B08, 1
S08, Trade, 4268442.593, 131, S08, B08, 1
S08, Trade, 4268480.843, 131, S08, B08, 1
S08, Trade, 4268629.343, 131, S08, B08, 1
S08, Trade, 4277636.943, 131, S08, B08, 1
S08, Trade, 4279796.293, 131, S08, B08, 1
S08, Trade, 4280733.143, 131, S08, B08, 1
S08, Trade, 4284489.743, 131, S08, B08, 1
S08, Trade, 4285513.393, 131, S08, B08, 1
S08, Trade, 4286399.093, 131, S08, B08, 1
S08, Trade, 4289478.993, 131, S08, B08, 1
S08, Trade, 4306627.793, 131, S08, B08, 1
S08, Trade, 4306666.643, 131, S08, B08, 1
S08, Trade, 4308674.343, 131, S08, B08, 1
S08, Trade, 4309572.043, 131, S08, B08, 1
S08, Trade, 4309718.243, 131, S08, B08, 1
S08, Trade, 4310409.793, 131, B08, S08, 1
S08, Trade, 4315368.343, 131, S08, B08, 1
S09, 0
