B00, 0
B01, 0
B02, 100
B02, Trade, 3388253.397, 77, B02, S02, 1
S08, Trade, 4222264.893, 132, S08, B09, 1
S08, Trade, 4226204.343, 133, S08, B09, 1
S08, Trade, 4227737.043, 133, S08, B09, 1
S08, Trade, 4228711.243, 133, S08, B09, 1
S08, Trade, 4230725.443, 131, S08, B09, 1
S08, Trade, 4230780.693, 131, S08, B09, 1
S08, Trade, 4230842.943, 131, S08, B09, 1
S08, Trade, 4231019.943, 131, S08, B09, 1
S08, Trade, 4240909.093, 131, S08, B09, 1
S08, Trade, 4240976.793, 131, S08, B09, 1
S08, Trade, 4241005.143, 132, S08, B09, 1
S08, Trade, 4241132.543, 133, S08, B09, 1
S08, Trade, 4241495.643, 137, S08, B09, 1
S08, Trade, 4241561.193, 131, S08, B09, 1
S08, Trade, 4241629.493, 131, S08, B09, 1
S08, Trade, 4241978.493, 133, S08, B09, 1
S08, Trade, 4242061.743, 133, S08, B09, 1
S08, Trade, 4242085.193, 132, S08, B09, 1
S08, Trade, 4242098.443, 132, S08, B09, 1
S08, Trade, 4242130.943, 132, S08, B09, 1
S08, Trade, 4242507.093, 132, S08, B09, 1
S08, Trade, 4242698.193, 140, B09, S08, 1
S08, Trade, 4242839.943, 133, S08, B09, 1
S08, Trade, 4242874.743, 132, S08, B09, 1
S08, Trade, 4243001.993, 132, S08, B09, 1
S08, Trade, 4243133.593, 131, S08, B09, 1
S08, Trade, 4243207.493, 135, S08, B09, 1
S08, Trade, 4243331.043, 133, S08, B09, 1
S08, Trade, 4243355.643, 131, S08, B09, 1
S08, Trade, 4243491.893, 132, S08, B09, 1
S08, Trade, 4243628.843, 133, S08, B09, 1
S08, Trade, 4243772.793, 132, S08, B09, 1
S08, Trade, 4243787.343, 132, S08, B09, 1
S08, Trade, 4243863.593, 132, S08, B09, 1
S08, Trade, 4243999.843, 132, S08, B09, 1
S08, Trade, 4244213.743, 131, S08, B09, 1
S08, Trade, 4244272.793, 135, S08, B09, 1
S08, Trade, 4244518.093, 136, S08, B09, 1
S08, Trade, 4244562.943, 137, S08, B09, 1
S08, Trade, 4244798.743, 132, S08, B09, 1
S08, Trade, 4244852.843, 134, S08, B09, 1
S08, Trade, 4245187.043, 136, S08, B09, 1
S08, Trade, 4245202.193, 135, S08, B09, 1
S08, Trade, 4245249.743, 135, S08, B09, 1
S08, Trade, 4245357.043, 136, S08, B09, 1
S08, Trade, 4245492.993, 131, S08, B09, 1
S08, Trade, 4245698.043, 133, S08, B09, 1
S08, Trade, 4245797.943, 134, S08, B09, 1
S08, Trade, 4245848.543, 135, S08, B09, 1
S08, Trade, 4246139.693, 134, S08, B09, 1
S08, Trade, 4246172.293, 135, S08, B09, 1
S08, Trade, 4246198.643, 135, S08, B09, 1
S08, Trade, 4246237.393, 136, S08, B09, 1
S08, Trade, 4246411.143, 135, S08, B09, 1
S08, Trade, 4246454.693, 136, S08, B09, 1
S08, Trade, 4246502.693, 137, S08, B09, 1
S08, Trade, 4246563.893, 137, S08, B09, 1
S08, Trade, 4246685.743, 131, S08, B09, 1
S08, Trade, 4246809.443, 131, S08, B09, 1
S08, Trade, 4246884.243, 133, S08, B09, 1
S08, Trade, 4246993.993, 140, B09, S08, 1
S08, Trade, 4247035.643, 135, S08, B09, 1
S08, Trade, 4247096.293, 134, S08, B09, 1
S08, Trade, 4247200.393, 134, S08, B09, 1
S08, Trade, 4247229.693, 136, S08, B09, 1
S08, Trade, 4247425.893, 139, S08, B09, 1
S08, Trade, 4247455.843, 132, S08, B09, 1
S08, Trade, 4247478.843, 133, S08, B09, 1
S08, Trade, 4247505.243, 139, B09, S08, 1
S08, Trade, 4247730.793, 134, S08, B09, 1
S08, Trade, 4247940.293, 132, S08, B09, 1
S08, Trade, 4251178.293, 131, S08, B09, 1
S08, Trade, 4253442.943, 131, S08, B09, 1
S08, Trade, 4265775.443, 131, S08, B09, 1
S08, Trade, 4269884.893, 132, S08, B09, 1
S08, Trade, 4272336.393, 131, S08, B09, 1
S08, Trade, 4274096.443, 132, S08, B09, 1
S08, Trade, 4274250.493, 131, S08, B09, 1
S08, Trade, 4276536.943, 131, S08, B09, 1
S08, Trade, 4277744.993, 132, S08, B09, 1
S08, Trade, 4282077.543, 132, S08, B09, 1
S08, Trade, 4284990.493, 131, S08, B09, 1
S08, Trade, 4285924.643, 135, S08, B09, 1
S08, Trade, 4286373.393, 135, S08, B09, 1
S08, Trade, 4288139.743, 132, S08, B09, 1
S08, Trade, 4289738.093, 131, S08, B09, 1
S08, Trade, 4290035.293, 131, S08, B09, 1
S08, Trade, 4291681.193, 133, S08, B09, 1
S08, Trade, 4293214.293, 131, S08, B09, 1
S08, Trade, 4294108.443, 133, S08, B09, 1
S08, Trade, 4295603.193, 140, B09, S08, 1
S08, Trade, 4296238.993, 138, S08, B09, 1
S08, Trade, 4312865.043, 131, S08, B09, 1
S08, Trade, 4314545.243, 132, S08, B09, 1
S08, Trade, 4315553.693, 133, S08, B09, 1
S08, Trade, 4316163.043, 134, S08, B09, 1
S09, 62
S09, Trade, 661129.100, 140, S09, B09, 1
S09, Trade, 670819.500, 140, S09, B09, 1
S09, Trade, 929211.600, 140, S09, B09, 1
S09, Trade, 1124593.400, 140, S09, B09, 1
S09, Trade, 1227137.901, 140, S09, B09, 1
S09, Trade, 1376819.001, 140, S09, B09, 1
S09, Trade, 1380051.451, 140, S09, B09, 1
S09, Trade, 1382912.751, 140, S09, B09, 1
S09, Trade, 1455981.601, 140, S09, B09, 1
S09, Trade, 1543587.301, 140, S09, B09, 1
S09, Trade, 1610284.151, 140, S09, B09, 1
S09, Trade, 1611190.851, 140, S09, B09, 1
S09, Trade, 1613575.051, 140, S09, B09, 1
S09, Trade, 1615864.201, 140, B09, S09, 1
S09, Trade, 1618503.901, 140, S09, B09, 1
S09, Trade, 1667036.051, 140, S09, B09, 1
S09, Trade, 1669089.601, 140, S09, B09, 1
S09, Trade, 1678055.501, 140, S09, B09, 1
S09, Trade, 1678506.951, 140, S09, B09, 1
S09, Trade, 1679704.801, 140, S09, B09, 1
S09, Trade, 1682109.601, 140, S09, B09, 1
S09, Trade, 1682993.101, 140, S09, B09, 1
S09, Trade, 1683166.651, 140, S09, B09, 1
S09, Trade, 1683551.701, 140, S09, B09, 1
S09, Trade, 1684591.051, 140, S09, B09, 1
S09, Trade, 1706786.901, 140, S09, B09, 1
S09, Trade, 1707287.601, 140, S09, B09, 1
S09, Trade, 1707734.301, 140, S09, B09, 1
S09, Trade, 1709028.001, 140, S09, B09, 1
S09, Trade, 1709179.601, 140, S09, B09, 1
S09, Trade, 1709514.351, 140, S09, B09, 1
S09, Trade, 1709527.401, 140, S09, B09, 1
S09, Trade, 1711195.201, 140, S09, B09, 1
S09, Trade, 1713216.251, 140, S09, B09, 1
S09, Trade, 1721042.101, 140, S09, B09, 1
S09, Trade, 1723015.651, 140, S09, B09, 1
S09, Trade, 1723082.551, 140, S09, B09, 1
S09, Trade, 1725857.151, 140, S09, B09, 1
S09, Trade, 1781253.301, 140, S09, B09, 1
S09, Trade, 1783848.401, 140, S09, B09, 1
S09, Trade, 1784898.601, 140, S09, B09, 1
S09, Trade, 1784946.851, 140, S09, B09, 1
S09, Trade, 1867965.201, 140, S09, B09, 1
S09, Trade, 1870103.951, 140, S09, B09, 1
S09, Trade, 1871005.001, 140, S09, B09, 1
S09, Trade, 1927668.751, 140, S09, B09, 1
S09, Trade, 1932288.101, 140, S09, B09, 1
S09, Trade, 2021996.501, 140, S09, B09, 1
S09, Trade, 2474495.850, 140, S09, B09, 1
S09, Trade, 2697616.949, 140, S09, B09, 1
S09, Trade, 2763602.949, 140, S09, B09, 1
S09, Trade, 2813493.399, 140, S09, B09, 1
S09, Trade, 3041078.398, 140, S09, B09, 1
S09, Trade, 3304834.747, 140, B09, S09, 1
S09, Trade, 3352651.197, 140, S09, B09, 1
S09, Trade, 3358843.897, 140, S09, B09, 1
S09, Trade, 3359822.497, 140, S09, B09, 1
S09, Trade, 3360024.397, 140, S09, B09, 1
S09, Trade, 3547344.146, 140, B09, S09, 1
S09, Trade, 3755906.595, 140, S09, B09, 1
S09, Trade, 4180061.744, 140, S09, B09, 1
S09, Trade, 4243159.543, 140, S09, B09, 1
