B00, 0
B01, 3
B01, Trade, 2636774.849, 67, B01, S00, 1
S08, Trade, 3134659.598, 131, S08, B08, 1
S08, Trade, 3171310.197, 131, S08, B08, 1
S08, Trade, 3219949.097, 131, S08, B08, 1
S08, Trade, 3232185.097, 131, S08, B08, 1
S08, Trade, 3241504.747, 131, S08, B08, 1
S08, Trade, 3241927.747, 131, S08, B08, 1
S08, Trade, 3271749.947, 131, S08, B08, 1
S08, Trade, 3281470.797, 131, S08, B08, 1
S08, Trade, 3318761.597, 131, S08, B08, 1
S08, Trade, 3337762.597, 131, S08, B08, 1
S08, Trade, 3395539.447, 131, S08, B08, 1
S08, Trade, 3395782.147, 131, S08, B08, 1
S08, Trade, 3395944.047, 131, S08, B08, 1
S08, Trade, 3396375.397, 131, S08, B08, 1
S08, Trade, 3415289.596, 131, S08, B08, 1
S08, Trade, 3424362.046, 131, S08, B08, 1
S08, Trade, 3454169.746, 131, S08, B08, 1
S08, Trade, 3518084.296, 131, S08, B08, 1
S08, Trade, 3518867.896, 131, S08, B08, 1
S08, Trade, 3519451.196, 131, S08, B08, 1
S08, Trade, 3568520.396, 131, S08, B08, 1
S08, Trade, 3572314.596, 136, B09, S08, 1
S08, Trade, 3574066.846, 131, S08, B08, 1
S08, Trade, 3575219.596, 131, S08, B08, 1
S08, Trade, 3582781.846, 131, S08, B08, 1
S08, Trade, 3586887.996, 131, S08, B08, 1
S08, Trade, 3607675.196, 131, S08, B08, 1
S08, Trade, 3609237.096, 131, S08, B08, 1
S08, Trade, 3611404.346, 131, S08, B08, 1
S08, Trade, 3612542.146, 131, S08, B08, 1
S08, Trade, 3612718.246, 131, S08, B08, 1
S08, Trade, 3612788.046, 131, S08, B08, 1
S08, Trade, 3647178.896, 131, S08, B08, 1
S08, Trade, 3647254.846, 131, S08, B08, 1
S08, Trade, 3648866.796, 131, S08, B08, 1
S08, Trade, 3649800.596, 131, S08, B08, 1
S08, Trade, 3672347.496, 131, S08, B08, 1
S08, Trade, 3673983.596, 131, S08, B08, 1
S08, Trade, 3675344.145, 131, S08, B08, 1
S08, Trade, 3675596.945, 131, S08, B08, 1
S08, Trade, 3676868.145, 131, S08, B08, 1
S08, Trade, 3676982.695, 131, S08, B08, 1
S08, Trade, 3677307.395, 131, S08, B08, 1
S08, Trade, 3678157.995, 131, S08, B08, 1
S08, Trade, 3678304.445, 131, S08, B08, 1
S08, Trade, 3678381.495, 131, S08, B08, 1
S08, Trade, 3683414.245, 131, S08, B08, 1
S08, Trade, 3707683.245, 131, S08, B08, 1
S08, Trade, 3759082.395, 131, S08, B08, 1
S08, Trade, 3765603.945, 131, S08, B08, 1
S08, Trade, 3895334.345, 131, S08, B08, 1
S08, Trade, 3898926.195, 131, S08, B08, 1
S08, Trade, 3899807.095, 131, B08, S08, 1
S08, Trade, 3916179.495, 131, S08, B08, 1
S08, Trade, 3929347.045, 131, S08, B08, 1
S08, Trade, 3960123.194, 131, S08, B08, 1
S08, Trade, 3961835.644, 131, S08, B08, 1
S08, Trade, 3962624.894, 131, S08, B08, 1
S08, Trade, 3963161.144, 131, S08, B08, 1
S08, Trade, 3963316.794, 131, S08, B08, 1
S08, Trade, 3964078.594, 131, S08, B08, 1
S08, Trade, 3982707.244, 131, S08, B08, 1
S08, Trade, 3986832.894, 131, S08, B08, 1
S08, Trade, 3999648.194, 131, S08, B08, 1
S08, Trade, 4000642.344, 131, S08, B08, 1
S08, Trade, 4003145.394, 131, S08, B08, 1
S08, Trade, 4005260.694, 131, S08, B08, 1
S08, Trade, 4005372.144, 131, S08, B08, 1
S08, Trade, 4005517.944, 131, S08, B08, 1
S08, Trade, 4007813.244, 131, S08, B08, 1
S08, Trade, 4008283.294, 131, S08, B08, 1
S08, Trade, 4009525.494, 131, S08, B08, 1
S08, Trade, 4022311.344, 131, S08, B08, 1
S08, Trade, 4083840.994, 131, B08, S08, 1
S08, Trade, 4083861.744, 131, B08, S08, 1
S08, Trade, 4088694.194, 131, S08, B08, 1
S08, Trade, 4104404.894, 131, S08, B08, 1
S08, Trade, 4107628.944, 131, B08, S08, 1
S08, Trade, 4109024.194, 131, S08, B08, 1
S08, Trade, 4109402.744, 131, S08, B08, 1
S08, Trade, 4111257.894, 131, S08, B08, 1
S08, Trade, 4116493.844, 131, S08, B08, 1
S08, Trade, 4132384.544, 131, S08, B08, 1
S08, Trade, 4229114.893, 131, S08, B08, 1
S08, Trade, 4229498.943, 131, S08, B08, 1
S08, Trade, 4229647.993, 131, S08, B08, 1
S08, Trade, 4230415.693, 131, S08, B08, 1
S08, Trade, 4232543.243, 131, S08, B08, 1
S08, Trade, 4233344.743, 131, S08, B08, 1
S08, Trade, 4243651.143, 131, S08, B08, 1
S08, Trade, 4244633.493, 131, S08, B08, 1
S08, Trade, 4244948.993, 131, S08, B08, 1
S08, Trade, 4258597.793, 131, S08, B08, 1
S08, Trade, 4258923.593, 131, S08, B08, 1
S08, Trade, 4260424.643, 131, S08, B08, 1
S08, Trade, 4306986.993, 131, B08, S08, 1
S08, Trade, 4309392.593, 131, S08, B08, 1
S08, Trade, 4311641.343, 131, S08, B08, 1
S09, 0
