B00, 0
B01, 2
B01, Trade, 182300.150, 64, B01, S00, 1
S08, Trade, 3640268.296, 132, S08, B09, 1
S08, Trade, 3640281.996, 134, S08, B09, 1
S08, Trade, 3642789.296, 136, S08, B09, 1
S08, Trade, 3642797.696, 133, S08, B09, 1
S08, Trade, 3643388.146, 131, S08, B09, 1
S08, Trade, 3643602.846, 132, S08, B09, 1
S08, Trade, 3643985.846, 131, S08, B09, 1
S08, Trade, 3646711.496, 135, S08, B09, 1
S08, Trade, 3648623.696, 140, B09, S08, 1
S08, Trade, 3650182.446, 131, S08, B09, 1
S08, Trade, 3658450.246, 131, S08, B09, 1
S08, Trade, 3659548.846, 131, S08, B09, 1
S08, Trade, 3660430.046, 131, S08, B09, 1
S08, Trade, 3661010.246, 131, S08, B09, 1
S08, Trade, 3663327.196, 131, S08, B09, 1
S08, Trade, 3663725.346, 131, S08, B09, 1
S08, Trade, 3664289.596, 131, S08, B09, 1
S08, Trade, 3664420.246, 131, S08, B08, 1
S08, Trade, 3664573.846, 131, S08, B09, 1
S08, Trade, 3664655.596, 131, S08, B09, 1
S08, Trade, 3687470.445, 137, S08, B09, 1
S08, Trade, 3688041.195, 131, S08, B09, 1
S08, Trade, 3688993.095, 134, S08, B09, 1
S08, Trade, 3693180.845, 133, S08, B09, 1
S08, Trade, 3693359.745, 135, B09, S08, 1
S08, Trade, 3715457.295, 133, S08, B09, 1
S08, Trade, 3718379.845, 132, S08, B09, 1
S08, Trade, 3719198.145, 135, S08, B09, 1
S08, Trade, 3719494.595, 131, S08, B09, 1
S08, Trade, 3753679.245, 131, S08, B08, 1
S08, Trade, 3754101.695, 135, S08, B09, 1
S08, Trade, 3754898.845, 139, S08, B09, 1
S08, Trade, 3755873.645, 133, S08, B09, 1
S08, Trade, 3756377.295, 136, S08, B09, 1
S08, Trade, 3756708.495, 131, B08, S08, 1
S08, Trade, 3758374.495, 133, S08, B09, 1
S08, Trade, 3758682.195, 133, S08, B09, 1
S08, Trade, 3759422.945, 135, S08, B09, 1
S08, Trade, 3761734.845, 131, S08, B09, 1
S08, Trade, 3763370.495, 133, S08, B09, 1
S08, Trade, 3772860.045, 135, S08, B09, 1
S08, Trade, 3776840.945, 131, S08, B09, 1
S08, Trade, 3777850.045, 132, S08, B09, 1
S08, Trade, 3778144.945, 132, S08, B09, 1
S08, Trade, 3841433.095, 131, S08, B08, 1
S08, Trade, 3875118.045, 132, S08, B09, 1
S08, Trade, 3882017.645, 132, S08, B09, 1
S08, Trade, 3882517.445, 131, S08, B09, 1
S08, Trade, 3883643.445, 131, S08, B08, 1
S08, Trade, 3885616.895, 131, B08, S08, 1
S08, Trade, 3886032.595, 133, S08, B09, 1
S08, Trade, 3887337.495, 132, S08, B09, 1
S08, Trade, 3891729.695, 131, S08, B09, 1
S08, Trade, 3912912.345, 131, S08, B08, 1
S08, Trade, 3915607.095, 131, S08, B08, 1
S08, Trade, 3989394.094, 136, S08, B09, 1
S08, Trade, 3989466.494, 133, S08, B09, 1
S08, Trade, 3990576.444, 138, B09, S08, 1
S08, Trade, 3990953.294, 131, S08, B09, 1
S08, Trade, 3995320.894, 136, S08, B09, 1
S08, Trade, 4051639.644, 131, B08, S08, 1
S08, Trade, 4052618.494, 131, S08, B08, 1
S08, Trade, 4068927.894, 133, S08, B09, 1
S08, Trade, 4071823.144, 131, S08, B09, 1
S08, Trade, 4073869.594, 131, S08, B08, 1
S08, Trade, 4091191.394, 131, B08, S08, 1
S08, Trade, 4144979.494, 131, S08, B09, 1
S08, Trade, 4184420.994, 136, S08, B09, 1
S08, Trade, 4184619.694, 131, S08, B09, 1
S08, Trade, 4186472.894, 138, S08, B09, 1
S08, Trade, 4188273.744, 131, S08, B09, 1
S08, Trade, 4188944.044, 131, S08, B08, 1
S08, Trade, 4196272.944, 133, S08, B09, 1
S08, Trade, 4197107.394, 131, S08, B09, 1
S08, Trade, 4198704.994, 131, S08, B08, 1
S08, Trade, 4201468.544, 131, S08, B09, 1
S08, Trade, 4202490.794, 138, S08, B09, 1
S08, Trade, 4222115.143, 131, S08, B08, 1
S08, Trade, 4226449.693, 131, S08, B08, 1
S08, Trade, 4226535.293, 139, S08, B09, 1
S08, Trade, 4229821.743, 133, S08, B09, 1
S08, Trade, 4237671.443, 131, S08, B08, 1
S08, Trade, 4277558.993, 132, S08, B09, 1
S08, Trade, 4281304.893, 134, S08, B09, 1
S08, Trade, 4282407.393, 131, S08, B09, 1
S08, Trade, 4282667.093, 132, S08, B09, 1
S08, Trade, 4283399.843, 134, S08, B09, 1
S08, Trade, 4295022.693, 135, S08, B09, 1
S08, Trade, 4295578.193, 131, S08, B08, 1
S08, Trade, 4297909.543, 134, S08, B09, 1
S08, Trade, 4298011.993, 137, S08, B09, 1
S08, Trade, 4306302.493, 134, S08, B09, 1
S08, Trade, 4307295.143, 135, S08, B09, 1
S08, Trade, 4308371.993, 131, S08, B09, 1
S08, Trade, 4308505.793, 131, S08, B09, 1
S08, Trade, 4317270.643, 131, S08, B09, 1
S08, Trade, 4319487.143, 138, S08, B09, 1
S09, 100
S09, Trade, 711463.750, 140, S09, B09, 1
S09, Trade, 743540.950, 140, S09, B09, 1
S09, Trade, 747425.000, 140, S09, B09, 1
S09, Trade, 772849.200, 140, S09, B09, 1
S09, Trade, 777139.300, 140, S09, B09, 1
S09, Trade, 793969.700, 140, S09, B09, 1
S09, Trade, 840753.100, 140, S09, B09, 1
S09, Trade, 848727.250, 140, S09, B09, 1
S09, Trade, 896524.100, 140, S09, B09, 1
S09, Trade, 896612.050, 140, S09, B09, 1
S09, Trade, 897104.100, 140, S09, B09, 1
S09, Trade, 922854.550, 140, S09, B09, 1
S09, Trade, 923061.700, 140, S09, B09, 1
S09, Trade, 925353.100, 140, S09, B09, 1
S09, Trade, 926842.500, 140, S09, B09, 1
S09, Trade, 927947.100, 140, S09, B09, 1
S09, Trade, 957650.950, 140, S09, B09, 1
S09, Trade, 959559.200, 140, S09, B09, 1
S09, Trade, 959896.950, 140, S09, B09, 1
S09, Trade, 962449.900, 140, S09, B09, 1
S09, Trade, 972328.700, 140, S09, B09, 1
S09, Trade, 977174.750, 140, S09, B09, 1
S09, Trade, 994459.700, 140, S09, B09, 1
S09, Trade, 995893.000, 140, S09, B09, 1
S09, Trade, 999156.550, 140, S09, B09, 1
S09, Trade, 1022485.000, 140, S09, B09, 1
S09, Trade, 1186794.201, 140, S09, B09, 1
S09, Trade, 1188179.501, 140, S09, B09, 1
S09, Trade, 1191331.901, 140, S09, B09, 1
S09, Trade, 1191358.751, 140, S09, B09, 1
S09, Trade, 1191706.051, 140, S09, B09, 1
S09, Trade, 1205640.601, 140, S09, B09, 1
S09, Trade, 1217089.451, 140, S09, B09, 1
S09, Trade, 1220160.251, 140, S09, B09, 1
S09, Trade, 1427260.801, 140, S09, B09, 1
S09, Trade, 1428738.801, 140, S09, B09, 1
S09, Trade, 1428820.201, 140, S09, B09, 1
S09, Trade, 1429597.251, 140, S09, B09, 1
S09, Trade, 1429785.901, 140, S09, B09, 1
S09, Trade, 1430316.151, 140, S09, B09, 1
S09, Trade, 1431329.001, 140, S09, B09, 1
S09, Trade, 1431579.151, 140, S09, B09, 1
S09, Trade, 1431622.801, 140, S09, B09, 1
S09, Trade, 1508952.701, 140, S09, B09, 1
S09, Trade, 1517435.301, 140, S09, B09, 1
S09, Trade, 1572464.951, 140, S09, B09, 1
S09, Trade, 1573751.351, 140, S09, B09, 1
S09, Trade, 1574910.101, 140, S09, B09, 1
S09, Trade, 1576649.051, 140, S09, B09, 1
S09, Trade, 1646557.051, 140, S09, B09, 1
S09, Trade, 1743229.501, 140, S09, B09, 1
S09, Trade, 1973457.001, 140, S09, B09, 1
S09, Trade, 2005050.401, 140, S09, B09, 1
S09, Trade, 2052191.051, 140, S09, B09, 1
S09, Trade, 2275616.951, 140, S09, B09, 1
S09, Trade, 2445623.950, 140, S09, B09, 1
S09, Trade, 2515871.300, 140, S09, B09, 1
S09, Trade, 2535178.000, 140, S09, B09, 1
S09, Trade, 2566759.450, 140, S09, B09, 1
S09, Trade, 2587536.900, 140, S09, B09, 1
S09, Trade, 2663356.149, 140, S09, B09, 1
S09, Trade, 2670600.149, 140, S09, B09, 1
S09, Trade, 2685038.949, 140, S09, B09, 1
S09, Trade, 2824889.299, 140, S09, B09, 1
S09, Trade, 2937296.998, 140, S09, B09, 1
S09, Trade, 2952748.198, 140, S09, B09, 1
S09, Trade, 3041029.548, 140, S09, B09, 1
S09, Trade, 3041779.548, 140, S09, B09, 1
S09, Trade, 3088923.698, 140, S09, B09, 1
S09, Trade, 3138022.698, 140, S09, B09, 1
S09, Trade, 3152000.747, 140, S09, B09, 1
S09, Trade, 3334737.297, 140, S09, B09, 1
S09, Trade, 3365303.847, 140, S09, B09, 1
S09, Trade, 3376750.847, 140, S09, B09, 1
S09, Trade, 3407710.046, 140, S09, B09, 1
S09, Trade, 3407814.046, 140, S09, B09, 1
S09, Trade, 3432209.446, 140, S09, B09, 1
S09, Trade, 3530684.296, 140, S09, B09, 1
S09, Trade, 3533443.996, 140, S09, B09, 1
S09, Trade, 3690206.945, 140, S09, B09, 1
S09, Trade, 3754560.795, 140, S09, B09, 1
S09, Trade, 3755446.295, 140, S09, B09, 1
S09, Trade, 3757417.845, 140, S09, B09, 1
S09, Trade, 3993316.994, 140, S09, B09, 1
S09, Trade, 4041381.994, 140, S09, B09, 1
S09, Trade, 4043913.694, 140, S09, B09, 1
S09, Trade, 4045755.794, 140, S09, B09, 1
S09, Trade, 4112600.794, 140, S09, B09, 1
S09, Trade, 4113865.294, 140, S09, B09, 1
S09, Trade, 4116673.444, 140, S09, B09, 1
S09, Trade, 4117650.794, 140, S09, B09, 1
S09, Trade, 4117681.444, 140, S09, B09, 1
S09, Trade, 4117867.294, 140, S09, B09, 1
S09, Trade, 4126374.344, 140, S09, B09, 1
S09, Trade, 4192512.944, 140, S09, B09, 1
S09, Trade, 4282803.543, 140, S09, B09, 1
S09, Trade, 4299550.743, 140, S09, B09, 1
S09, Trade, 4311665.643, 140, S09, B09, 1
S09, Trade, 4313894.593, 140, S09, B09, 1
S09, Trade, 4315875.543, 140, S09, B09, 1
