B00, 0
B01, 76
B01, Trade, 142343.300, 68, B01, S01, 1
S07, Trade, 4195042.844, 122, S07, B08, 1
S07, Trade, 4195051.044, 122, S07, B08, 1
S07, Trade, 4195097.594, 128, B08, S07, 1
S07, Trade, 4195370.594, 130, S07, B09, 1
S07, Trade, 4195385.594, 122, B07, S07, 1
S07, Trade, 4195679.744, 122, S07, B08, 1
S07, Trade, 4195739.794, 123, S07, B08, 1
S07, Trade, 4195892.544, 123, S07, B08, 1
S07, Trade, 4195934.794, 128, S07, B08, 1
S07, Trade, 4196150.894, 128, S07, B08, 1
S07, Trade, 4196381.244, 123, S07, B08, 1
S07, Trade, 4196897.794, 124, S07, B08, 1
S07, Trade, 4196931.994, 125, S07, B08, 1
S07, Trade, 4197180.594, 122, S07, B08, 1
S07, Trade, 4197413.494, 122, S07, B08, 1
S07, Trade, 4197582.144, 122, S07, B09, 1
S07, Trade, 4197585.644, 123, S07, B09, 1
S07, Trade, 4197619.294, 122, S07, B07, 1
S07, Trade, 4198406.944, 126, S07, B08, 1
S07, Trade, 4199041.244, 123, S07, B08, 1
S07, Trade, 4200667.694, 123, S07, B08, 1
S07, Trade, 4201378.244, 123, S07, B08, 1
S07, Trade, 4201629.544, 126, S07, B08, 1
S07, Trade, 4202045.194, 122, S07, B08, 1
S07, Trade, 4203907.194, 123, S07, B08, 1
S07, Trade, 4203924.944, 126, S07, B08, 1
S07, Trade, 4204679.994, 128, S07, B08, 1
S07, Trade, 4204688.144, 122, S07, B08, 1
S07, Trade, 4205244.194, 122, S07, B07, 1
S07, Trade, 4205396.094, 123, S07, B08, 1
S07, Trade, 4205859.244, 122, B07, S07, 1
S07, Trade, 4206024.644, 122, S07, B08, 1
S07, Trade, 4206379.094, 122, B07, S07, 1
S07, Trade, 4206520.644, 127, S07, B08, 1
S07, Trade, 4207067.544, 122, S07, B08, 1
S07, Trade, 4207732.944, 122, S07, B08, 1
S07, Trade, 4207982.194, 122, S07, B08, 1
S07, Trade, 4208555.994, 127, S07, B08, 1
S07, Trade, 4208760.694, 124, S07, B08, 1
S07, Trade, 4208907.244, 122, S07, B08, 1
S07, Trade, 4209076.744, 123, S07, B08, 1
S07, Trade, 4210837.594, 122, S07, B08, 1
S07, Trade, 4210931.294, 122, S07, B08, 1
S07, Trade, 4211825.694, 123, S07, B08, 1
S07, Trade, 4226658.193, 122, S07, B08, 1
S07, Trade, 4229771.543, 122, S07, B07, 1
S07, Trade, 4230170.843, 122, S07, B07, 1
S07, Trade, 4234079.593, 123, S07, B08, 1
S07, Trade, 4234429.993, 122, S07, B08, 1
S07, Trade, 4235214.993, 123, S07, B08, 1
S07, Trade, 4237130.393, 122, S07, B08, 1
S07, Trade, 4238465.893, 122, S07, B08, 1
S07, Trade, 4239775.143, 125, S07, B08, 1
S07, Trade, 4244135.743, 122, S07, B08, 1
S07, Trade, 4244415.793, 122, S07, B08, 1
S07, Trade, 4244931.093, 122, S07, B08, 1
S07, Trade, 4249281.043, 124, S07, B08, 1
S07, Trade, 4251057.193, 122, S07, B08, 1
S07, Trade, 4251561.743, 129, B08, S07, 1
S07, Trade, 4253486.343, 125, S07, B08, 1
S07, Trade, 4253935.143, 123, S07, B08, 1
S07, Trade, 4259542.193, 122, S07, B08, 1
S07, Trade, 4259761.493, 122, S07, B08, 1
S07, Trade, 4266043.043, 122, B07, S07, 1
S07, Trade, 4280081.893, 122, S07, B08, 1
S07, Trade, 4280338.743, 122, S07, B08, 1
S07, Trade, 4309326.443, 122, S07, B07, 1
S07, Trade, 4311307.743, 122, S07, B08, 1
S07, Trade, 4319012.693, 122, S07, B07, 1
S07, Trade, 4319282.193, 122, S07, B07, 1
S08, 100
S08, Trade, 1019730.800, 131, S08, B08, 1
S08, Trade, 1020023.500, 131, S08, B08, 1
S08, Trade, 1020136.700, 131, S08, B08, 1
S08, Trade, 1053559.550, 131, S08, B08, 1
S08, Trade, 1055126.950, 131, S08, B08, 1
S08, Trade, 1080982.100, 131, S08, B08, 1
S08, Trade, 1082696.450, 131, B08, S08, 1
S08, Trade, 1085782.850, 131, S08, B09, 1
S08, Trade, 1095927.550, 131, S08, B08, 1
S08, Trade, 1100532.650, 131, S08, B08, 1
S08, Trade, 1103302.450, 131, S08, B08, 1
S08, Trade, 1702545.051, 131, S08, B08, 1
S08, Trade, 1765068.401, 131, S08, B08, 1
S08, Trade, 1766040.151, 131, S08, B08, 1
S08, Trade, 1767313.401, 131, S08, B08, 1
S08, Trade, 1767349.601, 131, S08, B08, 1
S08, Trade, 1767883.851, 131, S08, B08, 1
S08, Trade, 1804113.101, 131, S08, B08, 1
S08, Trade, 1809013.101, 131, S08, B08, 1
S08, Trade, 1809832.001, 131, S08, B08, 1
S08, Trade, 1809924.251, 131, S08, B08, 1
S08, Trade, 1810644.951, 131, S08, B08, 1
S08, Trade, 1810842.351, 131, S08, B08, 1
S08, Trade, 1811250.251, 131, S08, B08, 1
S08, Trade, 1812570.901, 131, S08, B08, 1
S08, Trade, 1813523.451, 131, S08, B08, 1
S08, Trade, 1814171.501, 131, S08, B08, 1
S08, Trade, 1843763.701, 131, S08, B08, 1
S08, Trade, 1846859.401, 131, S08, B08, 1
S08, Trade, 1938085.401, 131, S08, B08, 1
S08, Trade, 1938717.951, 131, S08, B08, 1
S08, Trade, 1939003.251, 131, S08, B08, 1
S08, Trade, 1939597.801, 131, S08, B08, 1
S08, Trade, 1941257.951, 131, S08, B08, 1
S08, Trade, 1942898.651, 131, S08, B08, 1
S08, Trade, 1943122.751, 131, S08, B08, 1
S08, Trade, 1943716.601, 131, S08, B08, 1
S08, Trade, 1944161.201, 131, S08, B08, 1
S08, Trade, 1945377.851, 131, S08, B08, 1
S08, Trade, 1945881.201, 131, S08, B08, 1
S08, Trade, 1945963.051, 131, S08, B08, 1
S08, Trade, 1946213.551, 131, S08, B08, 1
S08, Trade, 1981094.751, 131, S08, B08, 1
S08, Trade, 1981531.951, 131, S08, B08, 1
S08, Trade, 1981871.251, 131, S08, B08, 1
S08, Trade, 1982015.951, 131, S08, B08, 1
S08, Trade, 1982153.601, 131, S08, B08, 1
S08, Trade, 1982302.901, 131, S08, B08, 1
S08, Trade, 1983060.801, 131, S08, B08, 1
S08, Trade, 1983070.751, 131, S08, B08, 1
S08, Trade, 1983467.851, 131, S08, B08, 1
S08, Trade, 1984719.351, 131, S08, B08, 1
S08, Trade, 1986633.851, 131, S08, B08, 1
S08, Trade, 1986692.251, 131, S08, B08, 1
S08, Trade, 2001701.851, 131, S08, B08, 1
S08, Trade, 2003483.451, 131, S08, B08, 1
S08, Trade, 2003617.101, 131, S08, B08, 1
S08, Trade, 2003909.351, 131, S08, B08, 1
S08, Trade, 2004264.251, 131, S08, B08, 1
S08, Trade, 2004372.701, 131, S08, B08, 1
S08, Trade, 2005187.801, 131, S08, B08, 1
S08, Trade, 2007079.151, 131, S08, B08, 1
S08, Trade, 2008145.551, 131, S08, B08, 1
S08, Trade, 2045849.301, 131, S08, B08, 1
S08, Trade, 2047150.151, 131, S08, B08, 1
S08, Trade, 2047669.051, 131, S08, B08, 1
S08, Trade, 2051920.401, 131, S08, B08, 1
S08, Trade, 2421562.150, 131, S08, B08, 1
S08, Trade, 2425995.900, 131, S08, B08, 1
S08, Trade, 3981865.594, 131, S08, B08, 1
S08, Trade, 3981969.894, 131, S08, B08, 1
S08, Trade, 3981993.744, 131, S08, B08, 1
S08, Trade, 3982023.794, 131, S08, B08, 1
S08, Trade, 3982277.494, 131, S08, B08, 1
S08, Trade, 3983652.294, 131, S08, B08, 1
S08, Trade, 3983931.344, 131, S08, B08, 1
S08, Trade, 3984083.894, 131, S08, B08, 1
S08, Trade, 3984085.544, 131, S08, B08, 1
S08, Trade, 3984424.294, 131, S08, B08, 1
S08, Trade, 3984560.794, 131, S08, B08, 1
S08, Trade, 3984648.544, 131, S08, B08, 1
S08, Trade, 3984762.544, 131, S08, B08, 1
S08, Trade, 3984880.194, 131, S08, B08, 1
S08, Trade, 3985214.044, 131, S08, B08, 1
S08, Trade, 3985638.844, 131, S08, B08, 1
S08, Trade, 3986041.794, 131, S08, B08, 1
S08, Trade, 3986605.744, 131, S08, B08, 1
S08, Trade, 3987056.844, 131, S08, B08, 1
S08, Trade, 3987645.544, 131, S08, B08, 1
S08, Trade, 3988163.844, 131, S08, B08, 1
S08, Trade, 4027608.244, 131, S08, B08, 1
S08, Trade, 4090184.394, 131, S08, B08, 1
S08, Trade, 4090826.144, 131, S08, B08, 1
S08, Trade, 4091429.994, 131, S08, B08, 1
S08, Trade, 4091485.494, 131, S08, B08, 1
S08, Trade, 4092815.844, 131, S08, B08, 1
S08, Trade, 4093485.094, 131, S08, B08, 1
S08, Trade, 4093608.044, 131, S08, B08, 1
S08, Trade, 4094332.894, 131, S08, B08, 1
S08, Trade, 4317627.943, 131, S08, B08, 1
S09, 0
