B00, 0
B01, 100
B01, Trade, 2239357.351, 67, B01, S00, 1
S07, Trade, 3888002.295, 130, S07, B09, 1
S07, Trade, 3888143.645, 127, S07, B09, 1
S07, Trade, 3889108.545, 132, S07, B09, 1
S07, Trade, 3889915.745, 123, S07, B09, 1
S07, Trade, 3894933.545, 128, S07, B09, 1
S07, Trade, 3896587.245, 122, S07, B09, 1
S07, Trade, 3902855.795, 122, S07, B09, 1
S07, Trade, 3904900.695, 128, S07, B09, 1
S07, Trade, 3907221.795, 126, S07, B09, 1
S07, Trade, 3908115.245, 127, S07, B09, 1
S07, Trade, 3909547.895, 134, B09, S07, 1
S07, Trade, 3909598.995, 123, S07, B09, 1
S07, Trade, 3920067.745, 124, S07, B09, 1
S07, Trade, 3931781.895, 132, S07, B09, 1
S07, Trade, 3934554.195, 129, S07, B09, 1
S07, Trade, 3935000.445, 129, S07, B09, 1
S07, Trade, 3935765.045, 123, S07, B09, 1
S07, Trade, 3936231.695, 123, S07, B09, 1
S07, Trade, 3938564.245, 122, S07, B09, 1
S07, Trade, 3939607.845, 126, S07, B09, 1
S07, Trade, 3940743.145, 124, S07, B09, 1
S07, Trade, 3941020.045, 124, S07, B09, 1
S07, Trade, 3944151.744, 129, S07, B09, 1
S07, Trade, 3944739.094, 125, S07, B09, 1
S07, Trade, 3946544.344, 128, S07, B09, 1
S07, Trade, 3947169.044, 124, S07, B09, 1
S07, Trade, 3948453.944, 129, S07, B09, 1
S07, Trade, 3948791.294, 134, S07, B09, 1
S07, Trade, 3948989.044, 123, S07, B09, 1
S07, Trade, 3950657.994, 128, S07, B09, 1
S07, Trade, 3952552.094, 126, S07, B09, 1
S07, Trade, 3956251.294, 125, S07, B09, 1
S07, Trade, 3963811.594, 125, S07, B09, 1
S07, Trade, 3965110.044, 123, S07, B09, 1
S07, Trade, 3965884.894, 126, S07, B09, 1
S07, Trade, 3970613.394, 137, S07, B09, 1
S07, Trade, 3976277.494, 122, S07, B09, 1
S07, Trade, 3980707.444, 122, S07, B09, 1
S07, Trade, 3982579.494, 126, S07, B09, 1
S07, Trade, 3984047.444, 123, S07, B09, 1
S07, Trade, 3994937.494, 128, S07, B09, 1
S07, Trade, 3996192.444, 128, S07, B09, 1
S07, Trade, 4002462.644, 123, S07, B09, 1
S07, Trade, 4002507.994, 122, S07, B09, 1
S07, Trade, 4004016.294, 127, S07, B09, 1
S07, Trade, 4008412.444, 131, S07, B09, 1
S07, Trade, 4015131.094, 127, S07, B09, 1
S07, Trade, 4027835.644, 124, S07, B09, 1
S07, Trade, 4036687.694, 130, S07, B09, 1
S07, Trade, 4039468.294, 125, S07, B09, 1
S07, Trade, 4044784.344, 122, S07, B09, 1
S07, Trade, 4050327.894, 124, B09, S07, 1
S07, Trade, 4062149.944, 128, S07, B09, 1
S07, Trade, 4073459.294, 127, S07, B09, 1
S07, Trade, 4078790.244, 124, B09, S07, 1
S07, Trade, 4081972.194, 124, S07, B09, 1
S07, Trade, 4083718.894, 122, S07, B09, 1
S07, Trade, 4089624.744, 124, S07, B09, 1
S07, Trade, 4095245.644, 122, S07, B09, 1
S07, Trade, 4111423.494, 122, S07, B09, 1
S07, Trade, 4115584.494, 127, B09, S07, 1
S07, Trade, 4118440.394, 123, S07, B09, 1
S07, Trade, 4126840.894, 122, S07, B09, 1
S07, Trade, 4128218.394, 123, S07, B09, 1
S07, Trade, 4128248.594, 126, S07, B09, 1
S07, Trade, 4128807.444, 124, S07, B09, 1
S07, Trade, 4129635.044, 122, S07, B09, 1
S07, Trade, 4145587.694, 136, B09, S07, 1
S07, Trade, 4145940.544, 129, S07, B09, 1
S07, Trade, 4169277.694, 126, S07, B09, 1
S07, Trade, 4173428.294, 123, S07, B09, 1
S07, Trade, 4180460.644, 129, S07, B09, 1
S07, Trade, 4188810.844, 132, S07, B09, 1
S07, Trade, 4189893.644, 136, S07, B09, 1
S07, Trade, 4190152.244, 127, S07, B09, 1
S07, Trade, 4191685.094, 122, S07, B09, 1
S07, Trade, 4196597.244, 128, S07, B09, 1
S07, Trade, 4208448.544, 125, S07, B09, 1
S07, Trade, 4214672.243, 123, S07, B09, 1
S07, Trade, 4227313.793, 131, S07, B09, 1
S07, Trade, 4231701.093, 136, S07, B09, 1
S07, Trade, 4232351.393, 128, S07, B09, 1
S07, Trade, 4247616.893, 122, S07, B09, 1
S07, Trade, 4254360.843, 124, S07, B09, 1
S07, Trade, 4257108.193, 122, S07, B09, 1
S07, Trade, 4263576.593, 126, S07, B09, 1
S07, Trade, 4266871.493, 126, S07, B09, 1
S07, Trade, 4268707.143, 125, S07, B09, 1
S07, Trade, 4274512.043, 124, S07, B09, 1
S07, Trade, 4288973.143, 123, S07, B09, 1
S07, Trade, 4297206.893, 123, S07, B09, 1
S07, Trade, 4308380.343, 124, S07, B09, 1
S07, Trade, 4309275.543, 122, S07, B09, 1
S07, Trade, 4309704.793, 131, S07, B09, 1
S07, Trade, 4310152.543, 124, S07, B09, 1
S08, 100
S08, Trade, 3719709.095, 131, S08, B09, 1
S08, Trade, 3719716.945, 132, S08, B09, 1
S08, Trade, 3722270.695, 131, S08, B09, 1
S08, Trade, 3737565.795, 131, S08, B09, 1
S08, Trade, 3739926.695, 131, S08, B09, 1
S08, Trade, 3740161.995, 131, S08, B09, 1
S08, Trade, 3746035.695, 131, S08, B09, 1
S08, Trade, 3746251.345, 132, S08, B09, 1
S08, Trade, 3752006.045, 132, S08, B09, 1
S08, Trade, 3752168.745, 132, S08, B09, 1
S08, Trade, 3756521.495, 132, S08, B09, 1
S08, Trade, 3779040.945, 133, S08, B09, 1
S08, Trade, 3784569.695, 132, S08, B09, 1
S08, Trade, 3796596.645, 132, S08, B09, 1
S08, Trade, 3797018.045, 131, S08, B09, 1
S08, Trade, 3797338.695, 131, S08, B09, 1
S08, Trade, 3797534.045, 131, S08, B09, 1
S08, Trade, 3799163.495, 131, S08, B09, 1
S08, Trade, 3801524.095, 132, S08, B09, 1
S08, Trade, 3803739.395, 133, S08, B09, 1
S08, Trade, 3808169.695, 133, S08, B09, 1
S08, Trade, 3816564.145, 134, S08, B09, 1
S08, Trade, 3820879.745, 133, S08, B09, 1
S08, Trade, 3821638.295, 133, B09, S08, 1
S08, Trade, 3823166.045, 132, S08, B09, 1
S08, Trade, 3834458.495, 132, S08, B09, 1
S08, Trade, 3847335.295, 132, S08, B09, 1
S08, Trade, 3852820.045, 132, S08, B09, 1
S08, Trade, 3853654.145, 132, S08, B09, 1
S08, Trade, 3854898.795, 132, S08, B09, 1
S08, Trade, 3857488.545, 132, S08, B09, 1
S08, Trade, 3859269.695, 134, S08, B09, 1
S08, Trade, 3860039.645, 139, B09, S08, 1
S08, Trade, 3860696.795, 133, S08, B09, 1
S08, Trade, 3861528.895, 133, S08, B09, 1
S08, Trade, 3861796.395, 133, S08, B09, 1
S08, Trade, 3862311.845, 134, S08, B09, 1
S08, Trade, 3863299.645, 131, S08, B09, 1
S08, Trade, 3864702.195, 131, S08, B09, 1
S08, Trade, 3865896.095, 131, S08, B09, 1
S08, Trade, 3865984.545, 131, S08, B09, 1
S08, Trade, 3866059.895, 131, S08, B09, 1
S08, Trade, 3866265.345, 131, S08, B09, 1
S08, Trade, 3873173.445, 134, S08, B09, 1
S08, Trade, 3882000.445, 135, S08, B09, 1
S08, Trade, 3883050.595, 140, B09, S08, 1
S08, Trade, 3883571.095, 137, S08, B09, 1
S08, Trade, 3884708.045, 137, S08, B09, 1
S08, Trade, 3884724.595, 136, S08, B09, 1
S08, Trade, 3891715.995, 131, S08, B09, 1
S08, Trade, 3892387.745, 131, S08, B09, 1
S08, Trade, 3892609.445, 131, S08, B09, 1
S08, Trade, 3894434.395, 131, S08, B09, 1
S08, Trade, 3899885.545, 131, S08, B09, 1
S08, Trade, 3902849.945, 131, S08, B09, 1
S08, Trade, 3907095.895, 132, S08, B09, 1
S08, Trade, 3924422.345, 134, S08, B09, 1
S08, Trade, 3931314.195, 134, S08, B09, 1
S08, Trade, 3937349.395, 131, S08, B09, 1
S08, Trade, 3939594.445, 131, S08, B09, 1
S08, Trade, 3940898.095, 131, S08, B09, 1
S08, Trade, 3942376.795, 133, S08, B09, 1
S08, Trade, 3944896.044, 132, S08, B09, 1
S08, Trade, 3944924.294, 132, S08, B09, 1
S08, Trade, 3946612.044, 132, S08, B09, 1
S08, Trade, 3947723.494, 131, S08, B09, 1
S08, Trade, 3947736.294, 131, S08, B09, 1
S08, Trade, 3948880.344, 131, S08, B09, 1
S08, Trade, 3948913.694, 132, S08, B09, 1
S08, Trade, 3949009.044, 132, S08, B09, 1
S08, Trade, 3949838.544, 132, S08, B09, 1
S08, Trade, 3950570.844, 131, S08, B09, 1
S08, Trade, 3950943.594, 132, S08, B09, 1
S08, Trade, 3988499.494, 132, S08, B09, 1
S08, Trade, 3989242.544, 135, S08, B09, 1
S08, Trade, 3990455.744, 134, S08, B09, 1
S08, Trade, 3997612.744, 133, S08, B09, 1
S08, Trade, 4033990.894, 133, S08, B09, 1
S08, Trade, 4060630.794, 132, S08, B09, 1
S08, Trade, 4074281.994, 132, S08, B09, 1
S08, Trade, 4075973.994, 132, S08, B09, 1
S08, Trade, 4079247.194, 132, S08, B09, 1
S08, Trade, 4105228.794, 132, S08, B09, 1
S08, Trade, 4141463.444, 132, S08, B09, 1
S08, Trade, 4144847.844, 132, S08, B09, 1
S08, Trade, 4145883.844, 133, S08, B09, 1
S08, Trade, 4146457.344, 132, S08, B09, 1
S08, Trade, 4230980.993, 132, S08, B09, 1
S08, Trade, 4233121.593, 133, S08, B09, 1
S08, Trade, 4240924.143, 132, S08, B09, 1
S08, Trade, 4246922.593, 132, S08, B09, 1
S08, Trade, 4247898.543, 132, S08, B09, 1
S08, Trade, 4250259.143, 131, S08, B09, 1
S08, Trade, 4253778.143, 131, S08, B09, 1
S08, Trade, 4261000.193, 131, S08, B09, 1
S08, Trade, 4265494.793, 131, S08, B09, 1
S08, Trade, 4287056.693, 131, S08, B09, 1
S08, Trade, 4290069.093, 131, S08, B09, 1
S08, Trade, 4290716.493, 131, S08, B09, 1
S08, Trade, 4312211.543, 131, S08, B09, 1
S09, 7
S09, Trade, 259972.000, 140, S09, B09, 1
S09, Trade, 260394.450, 140, S09, B09, 1
S09, Trade, 264664.450, 140, S09, B09, 1
S09, Trade, 653627.950, 140, S09, B09, 1
S09, Trade, 736808.200, 140, S09, B09, 1
S09, Trade, 1328332.701, 140, S09, B09, 1
S09, Trade, 2649302.449, 140, S09, B09, 1
