B00, 0
B01, 100
B01, Trade, 3489207.796, 67, B01, S00, 1
S07, Trade, 4309274.293, 123, S07, B09, 1
S07, Trade, 4309505.093, 123, S07, B08, 1
S07, Trade, 4309932.743, 123, S07, B08, 1
S07, Trade, 4310143.143, 123, S07, B08, 1
S07, Trade, 4310150.943, 124, S07, B09, 1
S07, Trade, 4310436.543, 123, S07, B08, 1
S07, Trade, 4310676.093, 122, S07, B09, 1
S07, Trade, 4310688.343, 122, S07, B07, 1
S07, Trade, 4310834.343, 126, B08, S07, 1
S07, Trade, 4311396.193, 123, S07, B08, 1
S07, Trade, 4311402.443, 122, S07, B09, 1
S07, Trade, 4311473.943, 122, S07, B08, 1
S07, Trade, 4311697.193, 123, S07, B09, 1
S07, Trade, 4311848.643, 124, S07, B09, 1
S07, Trade, 4311934.893, 124, S07, B09, 1
S07, Trade, 4311956.693, 125, S07, B08, 1
S07, Trade, 4312542.043, 125, S07, B08, 1
S07, Trade, 4312757.843, 126, S07, B08, 1
S07, Trade, 4312896.543, 126, S07, B09, 1
S07, Trade, 4312944.643, 126, S07, B09, 1
S07, Trade, 4313043.543, 126, S07, B09, 1
S07, Trade, 4313245.593, 125, S07, B09, 1
S07, Trade, 4313327.593, 126, B09, S07, 1
S07, Trade, 4313658.393, 122, S07, B07, 1
S07, Trade, 4313810.893, 126, S07, B09, 1
S07, Trade, 4313873.993, 126, S07, B09, 1
S07, Trade, 4314010.243, 124, S07, B09, 1
S07, Trade, 4314098.243, 122, S07, B08, 1
S07, Trade, 4314282.143, 122, S07, B08, 1
S07, Trade, 4314348.643, 128, B09, S07, 1
S07, Trade, 4314360.893, 126, S07, B09, 1
S07, Trade, 4314448.943, 122, S07, B09, 1
S07, Trade, 4314466.993, 122, S07, B09, 1
S07, Trade, 4314563.493, 123, S07, B09, 1
S07, Trade, 4314724.593, 131, B09, S07, 1
S07, Trade, 4314751.893, 125, S07, B09, 1
S07, Trade, 4314890.693, 126, S07, B09, 1
S07, Trade, 4314918.243, 122, S07, B09, 1
S07, Trade, 4314961.143, 122, S07, B09, 1
S07, Trade, 4315026.243, 122, S07, B09, 1
S07, Trade, 4315161.493, 123, S07, B09, 1
S07, Trade, 4315167.693, 123, S07, B09, 1
S07, Trade, 4315173.393, 123, S07, B09, 1
S07, Trade, 4315251.693, 123, S07, B08, 1
S07, Trade, 4315354.493, 124, S07, B09, 1
S07, Trade, 4315369.443, 122, S07, B08, 1
S07, Trade, 4315381.693, 122, S07, B09, 1
S07, Trade, 4315412.443, 124, S07, B09, 1
S07, Trade, 4315451.543, 125, S07, B08, 1
S07, Trade, 4315737.243, 122, S07, B09, 1
S07, Trade, 4315924.443, 123, S07, B09, 1
S07, Trade, 4315985.043, 124, S07, B09, 1
S07, Trade, 4316071.793, 123, S07, B09, 1
S07, Trade, 4316157.193, 122, S07, B09, 1
S07, Trade, 4316296.643, 122, S07, B07, 1
S07, Trade, 4316361.143, 123, S07, B09, 1
S07, Trade, 4316609.343, 123, S07, B08, 1
S07, Trade, 4316731.143, 123, S07, B09, 1
S07, Trade, 4316751.693, 123, S07, B09, 1
S07, Trade, 4316958.943, 122, S07, B08, 1
S07, Trade, 4317033.493, 122, S07, B09, 1
S07, Trade, 4317039.193, 122, S07, B08, 1
S07, Trade, 4317101.493, 122, S07, B08, 1
S07, Trade, 4317216.143, 123, B08, S07, 1
S07, Trade, 4317271.393, 124, S07, B09, 1
S07, Trade, 4317614.043, 124, S07, B09, 1
S07, Trade, 4317658.443, 124, S07, B09, 1
S07, Trade, 4317754.293, 124, S07, B09, 1
S07, Trade, 4317881.393, 124, S07, B09, 1
S07, Trade, 4317983.593, 125, S07, B09, 1
S07, Trade, 4318012.243, 126, S07, B09, 1
S07, Trade, 4318165.493, 122, S07, B08, 1
S07, Trade, 4318268.993, 123, S07, B09, 1
S07, Trade, 4318280.643, 124, S07, B09, 1
S07, Trade, 4318286.793, 125, S07, B08, 1
S07, Trade, 4318381.143, 123, S07, B09, 1
S07, Trade, 4318430.643, 124, S07, B09, 1
S07, Trade, 4318480.893, 124, S07, B09, 1
S07, Trade, 4318558.543, 124, S07, B09, 1
S07, Trade, 4318618.543, 124, S07, B09, 1
S07, Trade, 4318831.343, 124, S07, B08, 1
S07, Trade, 4318863.493, 123, S07, B09, 1
S07, Trade, 4318969.143, 123, S07, B08, 1
S07, Trade, 4318972.143, 124, S07, B09, 1
S07, Trade, 4319042.393, 122, S07, B09, 1
S07, Trade, 4319104.343, 123, S07, B09, 1
S07, Trade, 4319162.443, 125, S07, B09, 1
S07, Trade, 4319197.493, 125, S07, B09, 1
S07, Trade, 4319204.843, 125, S07, B09, 1
S07, Trade, 4319366.343, 124, S07, B08, 1
S07, Trade, 4319415.293, 125, S07, B09, 1
S07, Trade, 4319639.293, 126, S07, B09, 1
S07, Trade, 4319819.093, 125, S07, B09, 1
S07, Trade, 4319828.243, 124, S07, B09, 1
S07, Trade, 4319956.543, 125, S07, B09, 1
S08, 100
S08, Trade, 3978879.344, 131, S08, B09, 1
S08, Trade, 3981956.794, 132, S08, B09, 1
S08, Trade, 3982594.344, 133, S08, B09, 1
S08, Trade, 3984272.694, 133, S08, B09, 1
S08, Trade, 3984380.744, 133, S08, B09, 1
S08, Trade, 3985424.694, 133, S08, B09, 1
S08, Trade, 3986741.444, 134, S08, B09, 1
S08, Trade, 3988578.394, 131, S08, B09, 1
S08, Trade, 3989146.344, 131, S08, B09, 1
S08, Trade, 3989156.294, 131, S08, B09, 1
S08, Trade, 3989421.944, 132, S08, B09, 1
S08, Trade, 3992393.094, 131, S08, B09, 1
S08, Trade, 3993276.194, 131, S08, B09, 1
S08, Trade, 3995548.094, 131, S08, B09, 1
S08, Trade, 3995880.194, 132, S08, B09, 1
S08, Trade, 3996095.444, 132, S08, B09, 1
S08, Trade, 3997132.744, 131, S08, B09, 1
S08, Trade, 3999232.844, 131, S08, B09, 1
S08, Trade, 4000116.344, 131, S08, B09, 1
S08, Trade, 4000804.044, 131, S08, B09, 1
S08, Trade, 4001224.894, 136, B09, S08, 1
S08, Trade, 4001504.144, 132, S08, B09, 1
S08, Trade, 4002619.394, 132, S08, B09, 1
S08, Trade, 4004647.494, 137, B09, S08, 1
S08, Trade, 4008051.094, 134, S08, B09, 1
S08, Trade, 4008616.194, 135, S08, B09, 1
S08, Trade, 4008878.744, 135, S08, B09, 1
S08, Trade, 4009865.844, 133, S08, B09, 1
S08, Trade, 4010231.044, 131, S08, B09, 1
S08, Trade, 4010417.144, 132, S08, B09, 1
S08, Trade, 4017910.594, 131, S08, B09, 1
S08, Trade, 4019996.594, 132, S08, B09, 1
S08, Trade, 4035611.294, 131, S08, B09, 1
S08, Trade, 4040992.044, 132, S08, B09, 1
S08, Trade, 4043557.894, 132, S08, B09, 1
S08, Trade, 4043588.994, 132, S08, B09, 1
S08, Trade, 4046864.244, 135, B09, S08, 1
S08, Trade, 4053812.394, 134, S08, B09, 1
S08, Trade, 4063262.394, 131, S08, B09, 1
S08, Trade, 4084939.494, 131, S08, B09, 1
S08, Trade, 4088849.894, 131, S08, B09, 1
S08, Trade, 4097296.194, 131, S08, B09, 1
S08, Trade, 4097461.294, 131, S08, B09, 1
S08, Trade, 4098911.744, 131, S08, B09, 1
S08, Trade, 4101291.594, 131, S08, B09, 1
S08, Trade, 4101602.444, 131, S08, B09, 1
S08, Trade, 4101941.494, 132, S08, B09, 1
S08, Trade, 4102596.694, 131, S08, B09, 1
S08, Trade, 4103193.244, 138, B09, S08, 1
S08, Trade, 4103901.444, 131, S08, B09, 1
S08, Trade, 4112696.644, 131, S08, B09, 1
S08, Trade, 4128010.794, 131, S08, B09, 1
S08, Trade, 4129657.544, 131, S08, B09, 1
S08, Trade, 4130541.244, 131, S08, B09, 1
S08, Trade, 4136242.594, 131, S08, B09, 1
S08, Trade, 4143325.544, 132, S08, B09, 1
S08, Trade, 4148356.444, 131, S08, B09, 1
S08, Trade, 4164163.194, 133, S08, B09, 1
S08, Trade, 4167242.644, 133, S08, B09, 1
S08, Trade, 4169566.444, 133, S08, B09, 1
S08, Trade, 4177161.744, 132, S08, B09, 1
S08, Trade, 4203398.044, 132, S08, B09, 1
S08, Trade, 4212667.793, 133, S08, B09, 1
S08, Trade, 4214330.443, 132, S08, B09, 1
S08, Trade, 4220347.243, 132, S08, B09, 1
S08, Trade, 4225510.193, 132, S08, B09, 1
S08, Trade, 4225592.343, 132, S08, B09, 1
S08, Trade, 4229425.343, 131, S08, B09, 1
S08, Trade, 4230498.893, 131, S08, B09, 1
S08, Trade, 4231552.293, 131, S08, B09, 1
S08, Trade, 4232002.243, 131, S08, B09, 1
S08, Trade, 4232363.043, 140, B09, S08, 1
S08, Trade, 4241550.643, 131, S08, B09, 1
S08, Trade, 4242477.693, 132, S08, B09, 1
S08, Trade, 4242550.343, 133, S08, B09, 1
S08, Trade, 4243579.743, 134, S08, B09, 1
S08, Trade, 4244383.893, 136, S08, B09, 1
S08, Trade, 4245370.693, 131, S08, B09, 1
S08, Trade, 4245382.393, 131, S08, B09, 1
S08, Trade, 4245858.343, 131, S08, B09, 1
S08, Trade, 4247017.143, 132, S08, B09, 1
S08, Trade, 4263969.743, 133, S08, B09, 1
S08, Trade, 4285252.143, 136, S08, B09, 1
S08, Trade, 4287207.443, 132, S08, B09, 1
S08, Trade, 4288051.093, 133, S08, B09, 1
S08, Trade, 4289262.093, 133, S08, B09, 1
S08, Trade, 4290194.893, 135, S08, B09, 1
S08, Trade, 4295461.143, 134, S08, B09, 1
S08, Trade, 4300771.693, 131, S08, B09, 1
S08, Trade, 4302357.643, 131, S08, B09, 1
S08, Trade, 4303908.443, 131, S08, B09, 1
S08, Trade, 4304381.793, 132, S08, B09, 1
S08, Trade, 4305089.343, 132, S08, B09, 1
S08, Trade, 4310467.243, 134, S08, B09, 1
S08, Trade, 4312882.093, 131, S08, B09, 1
S08, Trade, 4313473.593, 133, S08, B09, 1
S08, Trade, 4313679.143, 133, S08, B09, 1
S08, Trade, 4314361.943, 133, S08, B09, 1
S08, Trade, 4315482.893, 133, S08, B09, 1
S08, Trade, 4316808.043, 131, S08, B09, 1
S09, 0
