B00, 0
B01, 0
B02, 100
B02, Trade, 4219007.743, 76, B02, S01, 1
S08, Trade, 2582085.300, 131, S08, B08, 1
S08, Trade, 2582236.800, 131, S08, B08, 1
S08, Trade, 2582666.450, 131, S08, B08, 1
S08, Trade, 2582688.600, 131, S08, B08, 1
S08, Trade, 2582902.850, 131, S08, B08, 1
S08, Trade, 2583518.600, 131, S08, B08, 1
S08, Trade, 2584123.050, 131, S08, B08, 1
S08, Trade, 2584569.300, 131, S08, B08, 1
S08, Trade, 2584666.250, 131, S08, B08, 1
S08, Trade, 2621332.099, 131, S08, B08, 1
S08, Trade, 2621691.849, 131, S08, B08, 1
S08, Trade, 2625740.799, 131, S08, B08, 1
S08, Trade, 2626214.799, 131, S08, B08, 1
S08, Trade, 2685945.499, 131, S08, B08, 1
S08, Trade, 2688646.499, 131, S08, B08, 1
S08, Trade, 2690888.649, 131, S08, B08, 1
S08, Trade, 2692181.849, 131, S08, B08, 1
S08, Trade, 2741097.849, 131, S08, B08, 1
S08, Trade, 2789743.599, 131, S08, B08, 1
S08, Trade, 2790660.649, 131, S08, B08, 1
S08, Trade, 2818425.349, 131, S08, B08, 1
S08, Trade, 2882153.948, 131, S08, B08, 1
S08, Trade, 2920624.598, 131, S08, B08, 1
S08, Trade, 2932861.898, 131, S08, B08, 1
S08, Trade, 2936969.648, 131, S08, B08, 1
S08, Trade, 2936995.298, 131, S08, B08, 1
S08, Trade, 2942091.198, 131, S08, B08, 1
S08, Trade, 2952851.348, 131, S08, B08, 1
S08, Trade, 2953358.098, 131, S08, B08, 1
S08, Trade, 2999655.648, 131, S08, B08, 1
S08, Trade, 3011133.698, 131, S08, B08, 1
S08, Trade, 3013280.048, 131, S08, B08, 1
S08, Trade, 3192101.147, 131, S08, B08, 1
S08, Trade, 3198365.397, 131, S08, B08, 1
S08, Trade, 3201811.797, 131, S08, B08, 1
S08, Trade, 3202713.947, 131, S08, B08, 1
S08, Trade, 3208731.797, 131, S08, B08, 1
S08, Trade, 3278044.297, 131, S08, B08, 1
S08, Trade, 3430432.846, 131, S08, B08, 1
S08, Trade, 3535734.446, 131, S08, B08, 1
S08, Trade, 3579996.446, 131, S08, B08, 1
S08, Trade, 3582126.946, 131, S08, B08, 1
S08, Trade, 3583602.846, 131, S08, B08, 1
S08, Trade, 3583745.796, 131, S08, B08, 1
S08, Trade, 3630399.896, 131, B08, S08, 1
S08, Trade, 3693579.045, 131, S08, B08, 1
S08, Trade, 3710637.295, 131, B08, S08, 1
S08, Trade, 3714474.245, 131, S08, B08, 1
S08, Trade, 3714612.495, 131, B08, S08, 1
S08, Trade, 3884161.595, 131, S08, B08, 1
S08, Trade, 3900751.295, 131, S08, B08, 1
S08, Trade, 3901716.295, 131, S08, B08, 1
S08, Trade, 3940117.645, 131, S08, B08, 1
S08, Trade, 3942664.695, 131, S08, B08, 1
S08, Trade, 3967329.394, 131, S08, B08, 1
S08, Trade, 3967883.494, 131, S08, B08, 1
S08, Trade, 3967978.144, 131, S08, B08, 1
S08, Trade, 3969907.444, 131, S08, B08, 1
S08, Trade, 3972421.894, 131, S08, B08, 1
S08, Trade, 3975091.894, 131, S08, B08, 1
S08, Trade, 3975217.294, 131, S08, B08, 1
S08, Trade, 3976521.444, 131, S08, B08, 1
S08, Trade, 3979683.644, 131, S08, B08, 1
S08, Trade, 3983917.144, 131, B08, S08, 1
S08, Trade, 3987542.194, 131, S08, B08, 1
S08, Trade, 4004321.094, 131, S08, B08, 1
S08, Trade, 4009290.294, 131, S08, B08, 1
S08, Trade, 4023255.144, 131, S08, B08, 1
S08, Trade, 4029328.094, 131, S08, B08, 1
S08, Trade, 4031974.694, 131, S08, B08, 1
S08, Trade, 4090105.694, 131, S08, B08, 1
S08, Trade, 4093343.844, 131, S08, B08, 1
S08, Trade, 4095954.994, 131, S08, B08, 1
S08, Trade, 4120169.494, 131, S08, B08, 1
S08, Trade, 4124859.444, 131, S08, B08, 1
S08, Trade, 4125386.544, 131, S08, B08, 1
S08, Trade, 4143267.644, 131, S08, B08, 1
S08, Trade, 4149281.444, 131, S08, B08, 1
S08, Trade, 4150211.094, 131, S08, B08, 1
S08, Trade, 4165229.544, 131, S08, B08, 1
S08, Trade, 4173801.144, 131, S08, B08, 1
S08, Trade, 4174024.744, 131, S08, B08, 1
S08, Trade, 4174552.744, 131, S08, B08, 1
S08, Trade, 4193752.044, 131, S08, B08, 1
S08, Trade, 4227449.643, 131, B08, S08, 1
S08, Trade, 4236700.693, 131, S08, B08, 1
S08, Trade, 4272866.393, 131, S08, B08, 1
S08, Trade, 4273107.393, 131, S08, B08, 1
S08, Trade, 4274076.193, 131, S08, B08, 1
S08, Trade, 4274256.693, 131, S08, B08, 1
S08, Trade, 4275211.043, 131, S08, B08, 1
S08, Trade, 4299405.293, 131, S08, B08, 1
S08, Trade, 4299498.043, 131, S08, B08, 1
S08, Trade, 4304544.993, 131, S08, B08, 1
S08, Trade, 4310118.743, 131, S08, B08, 1
S08, Trade, 4311980.643, 131, B08, S08, 1
S09, 0
