B00, 0
B01, 1
B01, Trade, 2821874.049, 68, B01, S01, 1
S08, Trade, 4253818.143, 136, S08, B09, 1
S08, Trade, 4255638.993, 131, S08, B09, 1
S08, Trade, 4270352.843, 132, S08, B09, 1
S08, Trade, 4271108.043, 133, S08, B09, 1
S08, Trade, 4272418.393, 132, S08, B09, 1
S08, Trade, 4279706.093, 131, S08, B09, 1
S08, Trade, 4281156.693, 134, S08, B09, 1
S08, Trade, 4282056.493, 134, S08, B09, 1
S08, Trade, 4282558.393, 135, S08, B09, 1
S08, Trade, 4289719.143, 131, S08, B09, 1
S08, Trade, 4294022.543, 131, S08, B09, 1
S08, Trade, 4295686.043, 131, S08, B09, 1
S08, Trade, 4296647.243, 132, S08, B09, 1
S08, Trade, 4312377.193, 139, S08, B09, 1
S08, Trade, 4313315.143, 131, S08, B09, 1
S08, Trade, 4313686.993, 131, S08, B09, 1
S08, Trade, 4314152.693, 131, S08, B09, 1
S08, Trade, 4314722.643, 131, S08, B09, 1
S08, Trade, 4315101.143, 138, S08, B09, 1
S08, Trade, 4317581.693, 131, S08, B09, 1
S08, Trade, 4317831.293, 131, S08, B09, 1
S08, Trade, 4318896.493, 131, S08, B09, 1
S08, Trade, 4319871.493, 131, S08, B09, 1
S09, 100
S09, Trade, 743208.100, 140, S09, B09, 1
S09, Trade, 746848.200, 140, S09, B09, 1
S09, Trade, 758419.600, 140, S09, B09, 1
S09, Trade, 771801.900, 140, B09, S09, 1
S09, Trade, 774373.800, 140, S09, B09, 1
S09, Trade, 774486.900, 140, S09, B09, 1
S09, Trade, 775340.050, 140, S09, B09, 1
S09, Trade, 778327.650, 140, S09, B09, 1
S09, Trade, 785785.750, 140, S09, B09, 1
S09, Trade, 788073.750, 140, S09, B09, 1
S09, Trade, 790137.800, 140, S09, B09, 1
S09, Trade, 814276.700, 140, S09, B09, 1
S09, Trade, 837423.150, 140, S09, B09, 1
S09, Trade, 856216.050, 140, S09, B09, 1
S09, Trade, 871252.900, 140, S09, B09, 1
S09, Trade, 872560.550, 140, S09, B09, 1
S09, Trade, 873425.750, 140, S09, B09, 1
S09, Trade, 873484.200, 140, B09, S09, 1
S09, Trade, 874134.700, 140, S09, B09, 1
S09, Trade, 877043.600, 140, S09, B09, 1
S09, Trade, 877115.750, 140, S09, B09, 1
S09, Trade, 878228.750, 140, S09, B09, 1
S09, Trade, 878400.100, 140, S09, B09, 1
S09, Trade, 926171.150, 140, S09, B09, 1
S09, Trade, 946038.900, 140, S09, B09, 1
S09, Trade, 947756.500, 140, S09, B09, 1
S09, Trade, 948075.100, 140, S09, B09, 1
S09, Trade, 951055.300, 140, S09, B09, 1
S09, Trade, 1006049.300, 140, S09, B09, 1
S09, Trade, 1053306.450, 140, S09, B09, 1
S09, Trade, 1053807.900, 140, S09, B09, 1
S09, Trade, 1054629.100, 140, S09, B09, 1
S09, Trade, 1057169.200, 140, S09, B09, 1
S09, Trade, 1057986.950, 140, S09, B09, 1
S09, Trade, 1092422.700, 140, S09, B09, 1
S09, Trade, 1124845.300, 140, S09, B09, 1
S09, Trade, 1124915.550, 140, S09, B09, 1
S09, Trade, 1130136.400, 140, S09, B09, 1
S09, Trade, 1137819.650, 140, S09, B09, 1
S09, Trade, 1137957.450, 140, S09, B09, 1
S09, Trade, 1140379.750, 140, S09, B09, 1
S09, Trade, 1141496.000, 140, S09, B09, 1
S09, Trade, 1155360.801, 140, S09, B09, 1
S09, Trade, 1166658.151, 140, B09, S09, 1
S09, Trade, 1204580.651, 140, S09, B09, 1
S09, Trade, 1206944.301, 140, S09, B09, 1
S09, Trade, 1227461.951, 140, S09, B09, 1
S09, Trade, 1253381.301, 140, S09, B09, 1
S09, Trade, 1253746.551, 140, S09, B09, 1
S09, Trade, 1255734.601, 140, S09, B09, 1
S09, Trade, 1258489.801, 140, S09, B09, 1
S09, Trade, 1259217.351, 140, S09, B09, 1
S09, Trade, 1305896.751, 140, S09, B09, 1
S09, Trade, 1308483.901, 140, S09, B09, 1
S09, Trade, 1336583.101, 140, S09, B09, 1
S09, Trade, 1339072.351, 140, S09, B09, 1
S09, Trade, 1391096.551, 140, B09, S09, 1
S09, Trade, 1393527.501, 140, S09, B09, 1
S09, Trade, 1457261.051, 140, S09, B09, 1
S09, Trade, 1491550.651, 140, S09, B09, 1
S09, Trade, 1496783.251, 140, S09, B09, 1
S09, Trade, 1625768.501, 140, S09, B09, 1
S09, Trade, 1656179.351, 140, S09, B09, 1
S09, Trade, 1671161.001, 140, S09, B09, 1
S09, Trade, 1721679.601, 140, S09, B09, 1
S09, Trade, 1735906.051, 140, S09, B09, 1
S09, Trade, 1739042.401, 140, S09, B09, 1
S09, Trade, 1739810.801, 140, S09, B09, 1
S09, Trade, 1741678.201, 140, S09, B09, 1
S09, Trade, 1780968.751, 140, S09, B09, 1
S09, Trade, 1781873.351, 140, S09, B09, 1
S09, Trade, 1784255.551, 140, S09, B09, 1
S09, Trade, 1793289.451, 140, S09, B09, 1
S09, Trade, 1795695.101, 140, S09, B09, 1
S09, Trade, 1798261.601, 140, S09, B09, 1
S09, Trade, 1798640.851, 140, S09, B09, 1
S09, Trade, 1805735.951, 140, S09, B09, 1
S09, Trade, 1866141.251, 140, S09, B09, 1
S09, Trade, 1869217.751, 140, S09, B09, 1
S09, Trade, 1916125.851, 140, S09, B09, 1
S09, Trade, 1916382.101, 140, S09, B09, 1
S09, Trade, 2040289.551, 140, S09, B09, 1
S09, Trade, 2086044.051, 140, S09, B09, 1
S09, Trade, 2106740.051, 140, S09, B09, 1
S09, Trade, 2109392.851, 140, S09, B09, 1
S09, Trade, 2152983.701, 140, S09, B09, 1
S09, Trade, 2153299.101, 140, S09, B09, 1
S09, Trade, 2154257.201, 140, B09, S09, 1
S09, Trade, 2155368.351, 140, S09, B09, 1
S09, Trade, 2158133.051, 140, S09, B09, 1
S09, Trade, 2158470.751, 140, S09, B09, 1
S09, Trade, 2167234.351, 140, S09, B09, 1
S09, Trade, 2167577.151, 140, S09, B09, 1
S09, Trade, 2168819.851, 140, S09, B09, 1
S09, Trade, 3406734.997, 140, S09, B09, 1
S09, Trade, 3744017.795, 140, S09, B09, 1
S09, Trade, 4137392.144, 140, S09, B09, 1
S09, Trade, 4202961.594, 140, S09, B09, 1
S09, Trade, 4234236.393, 140, S09, B09, 1
S09, Trade, 4281694.343, 140, S09, B09, 1
