B00, 3
B00, Trade, 3014111.548, 60, B00, S00, 1
S07, Trade, 4033801.144, 122, S07, B08, 1
S07, Trade, 4036813.644, 125, S07, B08, 1
S07, Trade, 4061521.744, 124, S07, B08, 1
S07, Trade, 4061694.394, 129, S07, B08, 1
S07, Trade, 4062197.544, 122, S07, B08, 1
S07, Trade, 4062519.294, 124, S07, B08, 1
S07, Trade, 4062827.794, 123, S07, B08, 1
S07, Trade, 4063515.394, 126, S07, B08, 1
S07, Trade, 4063969.194, 125, S07, B08, 1
S07, Trade, 4064614.044, 122, S07, B08, 1
S07, Trade, 4065374.344, 125, S07, B08, 1
S07, Trade, 4065458.094, 122, S07, B08, 1
S07, Trade, 4066039.244, 122, S07, B08, 1
S07, Trade, 4066628.444, 131, S07, B08, 1
S07, Trade, 4082741.194, 122, S07, B08, 1
S07, Trade, 4083852.894, 124, S07, B08, 1
S07, Trade, 4083939.744, 127, S07, B08, 1
S07, Trade, 4084583.144, 131, S07, B08, 1
S07, Trade, 4085487.544, 126, S07, B08, 1
S07, Trade, 4085728.194, 130, S07, B08, 1
S07, Trade, 4086038.544, 125, S07, B08, 1
S07, Trade, 4086084.344, 122, S07, B08, 1
S07, Trade, 4086288.994, 126, S07, B08, 1
S07, Trade, 4086730.744, 123, S07, B08, 1
S07, Trade, 4087707.994, 127, B08, S07, 1
S07, Trade, 4088301.294, 123, S07, B08, 1
S07, Trade, 4089393.744, 125, S07, B08, 1
S07, Trade, 4097693.544, 127, S07, B08, 1
S07, Trade, 4098204.144, 122, S07, B08, 1
S07, Trade, 4098941.694, 125, S07, B08, 1
S07, Trade, 4099603.894, 123, S07, B08, 1
S07, Trade, 4100426.644, 125, S07, B08, 1
S07, Trade, 4100626.294, 123, S07, B08, 1
S07, Trade, 4101840.644, 123, S07, B08, 1
S07, Trade, 4102016.144, 123, S07, B08, 1
S07, Trade, 4102701.644, 124, S07, B08, 1
S07, Trade, 4103603.144, 126, S07, B08, 1
S07, Trade, 4123130.644, 124, S07, B08, 1
S07, Trade, 4135028.094, 122, S07, B08, 1
S07, Trade, 4136253.144, 122, S07, B08, 1
S07, Trade, 4136672.244, 122, S07, B08, 1
S07, Trade, 4137103.694, 122, S07, B08, 1
S07, Trade, 4137145.494, 122, S07, B08, 1
S07, Trade, 4137565.994, 122, S07, B08, 1
S07, Trade, 4138073.994, 122, S07, B08, 1
S07, Trade, 4138872.594, 130, S07, B08, 1
S07, Trade, 4139364.294, 122, S07, B08, 1
S07, Trade, 4139962.894, 122, S07, B08, 1
S07, Trade, 4146000.844, 125, S07, B08, 1
S07, Trade, 4155208.994, 122, S07, B08, 1
S07, Trade, 4155886.694, 122, S07, B08, 1
S07, Trade, 4156165.444, 122, S07, B08, 1
S07, Trade, 4156335.994, 122, S07, B08, 1
S07, Trade, 4156439.494, 122, S07, B08, 1
S07, Trade, 4157505.544, 122, S07, B08, 1
S07, Trade, 4158083.044, 122, S07, B08, 1
S07, Trade, 4160040.644, 122, S07, B08, 1
S07, Trade, 4161407.044, 122, S07, B08, 1
S07, Trade, 4161580.594, 122, S07, B08, 1
S07, Trade, 4183919.994, 122, S07, B08, 1
S07, Trade, 4184262.944, 122, S07, B08, 1
S07, Trade, 4184874.894, 122, S07, B08, 1
S07, Trade, 4185307.444, 122, S07, B08, 1
S07, Trade, 4185375.344, 122, S07, B08, 1
S07, Trade, 4185498.544, 131, S07, B08, 1
S07, Trade, 4185699.294, 122, S07, B08, 1
S07, Trade, 4185980.794, 122, S07, B08, 1
S07, Trade, 4186032.794, 122, S07, B08, 1
S07, Trade, 4186042.494, 122, S07, B08, 1
S07, Trade, 4186108.144, 122, S07, B08, 1
S07, Trade, 4186371.894, 122, S07, B08, 1
S07, Trade, 4186603.944, 130, B08, S07, 1
S07, Trade, 4186775.644, 122, S07, B08, 1
S07, Trade, 4187088.594, 122, S07, B08, 1
S07, Trade, 4187194.594, 122, S07, B08, 1
S07, Trade, 4187810.994, 122, S07, B08, 1
S07, Trade, 4189292.944, 122, S07, B08, 1
S07, Trade, 4189396.244, 122, S07, B08, 1
S07, Trade, 4189964.394, 122, S07, B08, 1
S07, Trade, 4190207.094, 122, S07, B08, 1
S07, Trade, 4190352.344, 122, S07, B08, 1
S07, Trade, 4206242.144, 127, S07, B08, 1
S07, Trade, 4222093.593, 122, S07, B08, 1
S07, Trade, 4237132.593, 126, S07, B08, 1
S07, Trade, 4239516.093, 122, S07, B08, 1
S07, Trade, 4240831.393, 122, S07, B08, 1
S07, Trade, 4241136.343, 123, S07, B08, 1
S07, Trade, 4241360.843, 122, S07, B08, 1
S07, Trade, 4242185.593, 123, S07, B08, 1
S07, Trade, 4242513.993, 123, S07, B08, 1
S07, Trade, 4244050.593, 125, S07, B08, 1
S07, Trade, 4246682.793, 124, S07, B08, 1
S07, Trade, 4246725.343, 126, S07, B08, 1
S07, Trade, 4246829.243, 122, S07, B08, 1
S07, Trade, 4247850.043, 125, S07, B08, 1
S07, Trade, 4247900.443, 124, S07, B08, 1
S07, Trade, 4253033.943, 122, S07, B08, 1
S08, 89
S08, Trade, 22751.600, 131, S08, B08, 1
S08, Trade, 24004.050, 131, S08, B08, 1
S08, Trade, 171423.300, 131, S08, B08, 1
S08, Trade, 411228.000, 131, S08, B08, 1
S08, Trade, 412642.800, 131, S08, B08, 1
S08, Trade, 412992.200, 131, S08, B08, 1
S08, Trade, 414029.700, 131, S08, B08, 1
S08, Trade, 414223.600, 131, S08, B08, 1
S08, Trade, 414683.550, 131, S08, B08, 1
S08, Trade, 415806.300, 131, S08, B08, 1
S08, Trade, 532156.800, 131, S08, B08, 1
S08, Trade, 592549.600, 131, S08, B08, 1
S08, Trade, 793845.950, 131, S08, B08, 1
S08, Trade, 795443.550, 131, S08, B08, 1
S08, Trade, 946942.150, 131, S08, B08, 1
S08, Trade, 1065895.550, 131, S08, B08, 1
S08, Trade, 1066697.800, 131, S08, B08, 1
S08, Trade, 1066893.300, 131, S08, B08, 1
S08, Trade, 1068249.150, 131, S08, B08, 1
S08, Trade, 1070672.750, 131, S08, B08, 1
S08, Trade, 1071101.400, 131, S08, B08, 1
S08, Trade, 1071287.000, 131, S08, B08, 1
S08, Trade, 1071619.100, 131, S08, B08, 1
S08, Trade, 1146208.200, 131, B08, S08, 1
S08, Trade, 1151802.400, 131, S08, B08, 1
S08, Trade, 1370198.051, 131, S08, B08, 1
S08, Trade, 1440824.051, 131, S08, B08, 1
S08, Trade, 1440843.551, 131, S08, B08, 1
S08, Trade, 1440900.001, 131, S08, B08, 1
S08, Trade, 1444423.551, 131, S08, B08, 1
S08, Trade, 1445572.501, 131, S08, B08, 1
S08, Trade, 1445771.851, 131, S08, B08, 1
S08, Trade, 1445983.951, 131, S08, B08, 1
S08, Trade, 1446556.601, 131, S08, B08, 1
S08, Trade, 1606493.501, 131, S08, B08, 1
S08, Trade, 1607316.301, 131, S08, B08, 1
S08, Trade, 1690584.701, 131, S08, B08, 1
S08, Trade, 1693509.351, 131, S08, B08, 1
S08, Trade, 1694307.401, 131, S08, B08, 1
S08, Trade, 1697191.701, 131, S08, B08, 1
S08, Trade, 1697433.401, 131, S08, B08, 1
S08, Trade, 1784643.001, 131, B08, S08, 1
S08, Trade, 1793045.001, 131, S08, B08, 1
S08, Trade, 1793078.901, 131, S08, B08, 1
S08, Trade, 1793269.451, 131, S08, B08, 1
S08, Trade, 1795721.201, 131, S08, B08, 1
S08, Trade, 1795985.351, 131, S08, B08, 1
S08, Trade, 1799506.301, 131, S08, B08, 1
S08, Trade, 1828876.601, 131, S08, B08, 1
S08, Trade, 1831675.201, 131, S08, B08, 1
S08, Trade, 1837474.451, 131, B08, S08, 1
S08, Trade, 1840735.151, 131, B08, S08, 1
S08, Trade, 2039051.351, 131, S08, B08, 1
S08, Trade, 2041581.151, 131, S08, B08, 1
S08, Trade, 2095339.551, 131, S08, B08, 1
S08, Trade, 2096506.101, 131, S08, B08, 1
S08, Trade, 2097791.651, 131, S08, B08, 1
S08, Trade, 2101010.151, 131, S08, B08, 1
S08, Trade, 2228020.451, 131, S08, B08, 1
S08, Trade, 2230587.051, 131, S08, B08, 1
S08, Trade, 2230996.301, 131, S08, B08, 1
S08, Trade, 2238912.601, 131, S08, B08, 1
S08, Trade, 2329306.151, 131, S08, B08, 1
S08, Trade, 2330015.701, 131, S08, B08, 1
S08, Trade, 2392981.550, 131, S08, B08, 1
S08, Trade, 2395158.750, 131, S08, B08, 1
S08, Trade, 3139936.547, 138, B09, S08, 1
S08, Trade, 3833420.745, 131, S08, B08, 1
S08, Trade, 3833966.845, 131, S08, B08, 1
S08, Trade, 3837658.795, 131, S08, B08, 1
S08, Trade, 3837869.995, 131, B08, S08, 1
S08, Trade, 3838863.545, 131, S08, B08, 1
S08, Trade, 3840192.845, 131, S08, B08, 1
S08, Trade, 3840557.645, 131, S08, B08, 1
S08, Trade, 3841678.795, 131, B08, S08, 1
S08, Trade, 3843244.745, 131, S08, B08, 1
S08, Trade, 3844472.345, 131, S08, B08, 1
S08, Trade, 3852642.345, 131, S08, B08, 1
S08, Trade, 3855374.095, 131, S08, B08, 1
S08, Trade, 3875795.995, 131, S08, B08, 1
S08, Trade, 3876082.145, 131, S08, B08, 1
S08, Trade, 3878256.395, 131, S08, B08, 1
S08, Trade, 3879099.545, 131, S08, B08, 1
S08, Trade, 3880707.095, 131, S08, B08, 1
S08, Trade, 3903321.945, 134, B09, S08, 1
S08, Trade, 4063402.644, 131, S08, B08, 1
S08, Trade, 4065695.444, 131, S08, B08, 1
S08, Trade, 4163439.444, 131, S08, B08, 1
S08, Trade, 4186534.394, 131, S08, B08, 1
S09, 0
