B00, 0
B01, 100
B01, Trade, 3662899.446, 66, B01, S00, 1
S07, Trade, 4258048.593, 127, S07, B09, 1
S07, Trade, 4258488.343, 122, S07, B09, 1
S07, Trade, 4259023.343, 123, S07, B09, 1
S07, Trade, 4259782.443, 122, S07, B09, 1
S07, Trade, 4260092.943, 131, S07, B08, 1
S07, Trade, 4260823.643, 126, S07, B09, 1
S07, Trade, 4260845.593, 124, S07, B08, 1
S07, Trade, 4261374.843, 125, S07, B08, 1
S07, Trade, 4261494.343, 122, S07, B08, 1
S07, Trade, 4261736.143, 122, S07, B08, 1
S07, Trade, 4262962.893, 130, S07, B08, 1
S07, Trade, 4263317.243, 123, S07, B08, 1
S07, Trade, 4263443.243, 126, S07, B09, 1
S07, Trade, 4264367.743, 122, S07, B08, 1
S07, Trade, 4264413.693, 124, S07, B09, 1
S07, Trade, 4264623.343, 124, S07, B09, 1
S07, Trade, 4264957.893, 127, S07, B08, 1
S07, Trade, 4266068.343, 132, S07, B09, 1
S07, Trade, 4266571.343, 131, B08, S07, 1
S07, Trade, 4266704.143, 125, S07, B08, 1
S07, Trade, 4266814.043, 124, S07, B09, 1
S07, Trade, 4266838.443, 123, S07, B08, 1
S07, Trade, 4267380.693, 127, S07, B08, 1
S07, Trade, 4268135.693, 122, S07, B09, 1
S07, Trade, 4268171.043, 122, S07, B08, 1
S07, Trade, 4268243.193, 123, S07, B09, 1
S07, Trade, 4268373.943, 123, S07, B08, 1
S07, Trade, 4268542.093, 129, S07, B09, 1
S07, Trade, 4268547.043, 122, S07, B09, 1
S07, Trade, 4268745.643, 128, S07, B08, 1
S07, Trade, 4269211.143, 124, S07, B09, 1
S07, Trade, 4269417.743, 125, S07, B09, 1
S07, Trade, 4269594.943, 122, S07, B09, 1
S07, Trade, 4270413.643, 130, S07, B08, 1
S07, Trade, 4270858.893, 128, S07, B08, 1
S07, Trade, 4271012.693, 125, S07, B08, 1
S07, Trade, 4274323.343, 123, S07, B08, 1
S07, Trade, 4274332.343, 123, S07, B08, 1
S07, Trade, 4275574.893, 123, S07, B08, 1
S07, Trade, 4276562.893, 126, S07, B08, 1
S07, Trade, 4276962.493, 125, S07, B09, 1
S07, Trade, 4277930.043, 122, S07, B09, 1
S07, Trade, 4278808.993, 129, S07, B09, 1
S07, Trade, 4279393.643, 123, S07, B09, 1
S07, Trade, 4280037.543, 122, S07, B09, 1
S07, Trade, 4280952.493, 127, S07, B09, 1
S07, Trade, 4281540.643, 123, S07, B09, 1
S07, Trade, 4282603.393, 137, B09, S07, 1
S07, Trade, 4284819.443, 122, S07, B08, 1
S07, Trade, 4285576.193, 122, S07, B08, 1
S07, Trade, 4285775.443, 122, S07, B08, 1
S07, Trade, 4286034.793, 122, S07, B08, 1
S07, Trade, 4286418.843, 122, S07, B08, 1
S07, Trade, 4290452.893, 122, S07, B08, 1
S07, Trade, 4290814.043, 122, S07, B08, 1
S07, Trade, 4292527.643, 123, S07, B08, 1
S07, Trade, 4293808.343, 124, S07, B08, 1
S07, Trade, 4294013.493, 131, B08, S07, 1
S07, Trade, 4295404.743, 122, S07, B08, 1
S07, Trade, 4295731.293, 122, S07, B08, 1
S07, Trade, 4295875.143, 124, S07, B08, 1
S07, Trade, 4296875.143, 128, B08, S07, 1
S07, Trade, 4298543.943, 125, S07, B09, 1
S07, Trade, 4298991.943, 124, S07, B09, 1
S07, Trade, 4299263.693, 124, S07, B09, 1
S07, Trade, 4299434.993, 124, S07, B09, 1
S07, Trade, 4299599.543, 123, S07, B09, 1
S07, Trade, 4301238.243, 123, S07, B09, 1
S07, Trade, 4303548.343, 122, S07, B09, 1
S07, Trade, 4303915.443, 130, S07, B09, 1
S07, Trade, 4304232.243, 122, S07, B09, 1
S07, Trade, 4304672.043, 123, S07, B09, 1
S07, Trade, 4305563.743, 122, S07, B09, 1
S07, Trade, 4305859.543, 126, S07, B08, 1
S07, Trade, 4305875.443, 124, S07, B09, 1
S07, Trade, 4306116.093, 124, S07, B09, 1
S07, Trade, 4306339.493, 122, S07, B09, 1
S07, Trade, 4306449.893, 123, S07, B08, 1
S07, Trade, 4307222.843, 122, S07, B08, 1
S07, Trade, 4307318.493, 122, S07, B08, 1
S07, Trade, 4307572.893, 123, S07, B08, 1
S07, Trade, 4307767.693, 122, S07, B08, 1
S07, Trade, 4307915.993, 130, S07, B08, 1
S07, Trade, 4307940.443, 123, S07, B08, 1
S07, Trade, 4309120.893, 122, S07, B09, 1
S07, Trade, 4309360.843, 123, S07, B09, 1
S07, Trade, 4309465.643, 122, S07, B08, 1
S07, Trade, 4309520.793, 126, S07, B09, 1
S07, Trade, 4309827.143, 123, S07, B09, 1
S07, Trade, 4309966.643, 122, S07, B09, 1
S07, Trade, 4310538.893, 122, S07, B08, 1
S07, Trade, 4310605.593, 124, S07, B09, 1
S07, Trade, 4311985.043, 122, S07, B08, 1
S07, Trade, 4312419.093, 129, S07, B08, 1
S07, Trade, 4312437.593, 124, S07, B09, 1
S08, 100
S08, Trade, 3931033.345, 133, S08, B09, 1
S08, Trade, 3946724.544, 131, S08, B09, 1
S08, Trade, 3947070.394, 131, S08, B09, 1
S08, Trade, 3947862.594, 131, S08, B09, 1
S08, Trade, 3949622.894, 131, S08, B09, 1
S08, Trade, 3976291.394, 137, B09, S08, 1
S08, Trade, 3976387.644, 132, S08, B09, 1
S08, Trade, 3976842.694, 140, S08, B09, 1
S08, Trade, 3977469.994, 133, S08, B09, 1
S08, Trade, 3978120.494, 133, S08, B09, 1
S08, Trade, 3978988.794, 131, S08, B08, 1
S08, Trade, 3979786.644, 131, S08, B08, 1
S08, Trade, 3979878.794, 137, S08, B09, 1
S08, Trade, 3981551.894, 132, S08, B09, 1
S08, Trade, 3993237.544, 132, S08, B09, 1
S08, Trade, 4027065.294, 131, S08, B09, 1
S08, Trade, 4027928.844, 131, S08, B09, 1
S08, Trade, 4035627.044, 131, S08, B09, 1
S08, Trade, 4036867.744, 131, S08, B08, 1
S08, Trade, 4037360.944, 131, S08, B08, 1
S08, Trade, 4038261.244, 131, S08, B08, 1
S08, Trade, 4044266.444, 131, S08, B09, 1
S08, Trade, 4061404.094, 131, S08, B08, 1
S08, Trade, 4071676.094, 131, S08, B09, 1
S08, Trade, 4072139.794, 132, S08, B09, 1
S08, Trade, 4072361.394, 134, S08, B09, 1
S08, Trade, 4079751.894, 131, S08, B08, 1
S08, Trade, 4123114.844, 131, S08, B08, 1
S08, Trade, 4126343.444, 131, S08, B09, 1
S08, Trade, 4127300.694, 134, S08, B09, 1
S08, Trade, 4130431.094, 131, S08, B08, 1
S08, Trade, 4133156.144, 131, S08, B08, 1
S08, Trade, 4134285.994, 131, S08, B08, 1
S08, Trade, 4146117.894, 131, S08, B08, 1
S08, Trade, 4155331.644, 132, S08, B09, 1
S08, Trade, 4155527.844, 131, S08, B08, 1
S08, Trade, 4156268.894, 134, S08, B09, 1
S08, Trade, 4157653.444, 132, S08, B09, 1
S08, Trade, 4157874.794, 133, S08, B09, 1
S08, Trade, 4158515.994, 133, S08, B09, 1
S08, Trade, 4160181.544, 134, S08, B09, 1
S08, Trade, 4161082.994, 134, S08, B09, 1
S08, Trade, 4167665.144, 133, S08, B09, 1
S08, Trade, 4168623.994, 132, S08, B09, 1
S08, Trade, 4170185.044, 131, S08, B09, 1
S08, Trade, 4173520.044, 131, S08, B08, 1
S08, Trade, 4175165.144, 131, S08, B08, 1
S08, Trade, 4187321.094, 131, S08, B09, 1
S08, Trade, 4193862.994, 131, S08, B09, 1
S08, Trade, 4197587.444, 131, S08, B09, 1
S08, Trade, 4199750.144, 139, S08, B09, 1
S08, Trade, 4203048.944, 131, S08, B09, 1
S08, Trade, 4203412.344, 131, S08, B08, 1
S08, Trade, 4204520.594, 137, B09, S08, 1
S08, Trade, 4207137.394, 133, S08, B09, 1
S08, Trade, 4210077.794, 137, S08, B09, 1
S08, Trade, 4212533.693, 131, S08, B08, 1
S08, Trade, 4214026.243, 131, S08, B09, 1
S08, Trade, 4214771.393, 131, S08, B09, 1
S08, Trade, 4216761.243, 131, S08, B09, 1
S08, Trade, 4216905.093, 131, S08, B08, 1
S08, Trade, 4217526.043, 131, S08, B08, 1
S08, Trade, 4218369.893, 139, S08, B09, 1
S08, Trade, 4226604.143, 131, S08, B09, 1
S08, Trade, 4227648.093, 131, S08, B09, 1
S08, Trade, 4228264.393, 138, S08, B09, 1
S08, Trade, 4228411.843, 138, S08, B09, 1
S08, Trade, 4228524.143, 131, S08, B09, 1
S08, Trade, 4229019.243, 131, S08, B08, 1
S08, Trade, 4230063.393, 138, S08, B09, 1
S08, Trade, 4234026.443, 131, S08, B09, 1
S08, Trade, 4235168.293, 134, S08, B09, 1
S08, Trade, 4235363.143, 134, S08, B09, 1
S08, Trade, 4236454.293, 132, S08, B09, 1
S08, Trade, 4236565.143, 133, S08, B09, 1
S08, Trade, 4237760.843, 134, S08, B09, 1
S08, Trade, 4238498.593, 132, S08, B09, 1
S08, Trade, 4241816.143, 131, S08, B08, 1
S08, Trade, 4243603.943, 131, S08, B09, 1
S08, Trade, 4244198.193, 131, S08, B09, 1
S08, Trade, 4244856.093, 131, S08, B09, 1
S08, Trade, 4245863.493, 131, S08, B09, 1
S08, Trade, 4246550.843, 131, S08, B08, 1
S08, Trade, 4247966.843, 131, S08, B09, 1
S08, Trade, 4252698.293, 131, S08, B08, 1
S08, Trade, 4256858.993, 131, S08, B09, 1
S08, Trade, 4257618.743, 131, S08, B09, 1
S08, Trade, 4259680.793, 131, S08, B09, 1
S08, Trade, 4264375.293, 132, S08, B09, 1
S08, Trade, 4269392.243, 132, S08, B09, 1
S08, Trade, 4276072.143, 131, S08, B08, 1
S08, Trade, 4300329.143, 131, S08, B09, 1
S08, Trade, 4301401.843, 131, S08, B09, 1
S08, Trade, 4301904.243, 131, S08, B09, 1
S08, Trade, 4303927.393, 131, S08, B09, 1
S08, Trade, 4306721.893, 131, S08, B09, 1
S08, Trade, 4309102.943, 131, S08, B08, 1
S08, Trade, 4309287.293, 131, S08, B08, 1
S08, Trade, 4309349.343, 131, S08, B08, 1
S08, Trade, 4310924.993, 131, S08, B08, 1
S09, 39
S09, Trade, 11172.000, 140, S09, B09, 1
S09, Trade, 259850.450, 140, S09, B09, 1
S09, Trade, 304976.100, 140, B09, S09, 1
S09, Trade, 426262.050, 140, S09, B09, 1
S09, Trade, 430798.800, 140, S09, B09, 1
S09, Trade, 485173.950, 140, S09, B09, 1
S09, Trade, 498489.700, 140, S09, B09, 1
S09, Trade, 499675.000, 140, S09, B09, 1
S09, Trade, 499998.000, 140, S09, B09, 1
S09, Trade, 556342.750, 140, S09, B09, 1
S09, Trade, 556613.800, 140, S09, B09, 1
S09, Trade, 557135.550, 140, S09, B09, 1
S09, Trade, 560294.800, 140, S09, B09, 1
S09, Trade, 617495.350, 140, S09, B09, 1
S09, Trade, 617596.750, 140, S09, B09, 1
S09, Trade, 618169.400, 140, B09, S09, 1
S09, Trade, 650943.550, 140, S09, B09, 1
S09, Trade, 651018.000, 140, S09, B09, 1
S09, Trade, 691419.850, 140, S09, B09, 1
S09, Trade, 691707.450, 140, S09, B09, 1
S09, Trade, 692030.850, 140, S09, B09, 1
S09, Trade, 692343.350, 140, S09, B09, 1
S09, Trade, 693944.400, 140, S09, B09, 1
S09, Trade, 696366.450, 140, S09, B09, 1
S09, Trade, 721335.450, 140, S09, B09, 1
S09, Trade, 722271.200, 140, S09, B09, 1
S09, Trade, 754597.750, 140, S09, B09, 1
S09, Trade, 755801.900, 140, S09, B09, 1
S09, Trade, 842748.800, 140, S09, B09, 1
S09, Trade, 1463638.851, 140, S09, B09, 1
S09, Trade, 2758560.949, 140, S09, B09, 1
S09, Trade, 2762066.849, 140, S09, B09, 1
S09, Trade, 2764183.399, 140, S09, B09, 1
S09, Trade, 3045463.798, 140, S09, B09, 1
S09, Trade, 4129622.944, 140, S09, B09, 1
S09, Trade, 4130107.444, 140, S09, B09, 1
S09, Trade, 4230857.693, 140, B09, S09, 1
S09, Trade, 4231077.543, 140, S09, B09, 1
S09, Trade, 4266606.443, 140, S09, B09, 1
