B00, 100
B00, Trade, 4319276.743, 90, B00, S01, 1
S06, Trade, 4318893.143, 85, B01, S06, 1
S06, Trade, 4318900.543, 127, B00, S06, 1
S06, Trade, 4318911.143, 69, B01, S06, 1
S06, Trade, 4318921.193, 101, B03, S06, 1
S06, Trade, 4318929.493, 117, B05, S06, 1
S06, Trade, 4318936.143, 72, S06, B01, 1
S06, Trade, 4318954.943, 127, B01, S06, 1
S06, Trade, 4318964.343, 105, B00, S06, 1
S06, Trade, 4318969.893, 110, B08, S06, 1
S06, Trade, 4318983.793, 132, B05, S06, 1
S06, Trade, 4319000.993, 86, B09, S06, 1
S06, Trade, 4319006.593, 94, B01, S06, 1
S06, Trade, 4319020.593, 140, B04, S06, 1
S06, Trade, 4319024.793, 120, S06, B02, 1
S06, Trade, 4319027.793, 105, S06, B07, 1
S06, Trade, 4319082.743, 97, B03, S06, 1
S06, Trade, 4319103.543, 102, B01, S06, 1
S06, Trade, 4319112.793, 88, B01, S06, 1
S06, Trade, 4319120.393, 121, S06, B04, 1
S06, Trade, 4319127.443, 67, S06, B08, 1
S06, Trade, 4319134.843, 103, S06, B04, 1
S06, Trade, 4319144.643, 121, S06, B07, 1
S06, Trade, 4319145.643, 105, B00, S06, 1
S06, Trade, 4319153.043, 106, S06, B04, 1
S06, Trade, 4319158.343, 88, B03, S06, 1
S06, Trade, 4319161.793, 110, B00, S06, 1
S06, Trade, 4319165.993, 90, B00, S06, 1
S06, Trade, 4319173.843, 97, S06, B04, 1
S06, Trade, 4319178.543, 137, B08, S06, 1
S06, Trade, 4319182.393, 126, S06, B04, 1
S06, Trade, 4319191.993, 61, B03, S06, 1
S06, Trade, 4319201.643, 101, B00, S06, 1
S06, Trade, 4319206.543, 100, B09, S06, 1
S06, Trade, 4319217.843, 103, B01, S06, 1
S06, Trade, 4319220.993, 87, S06, B08, 1
S06, Trade, 4319231.643, 127, B00, S06, 1
S06, Trade, 4319256.643, 115, B09, S06, 1
S06, Trade, 4319264.143, 111, B02, S06, 1
S06, Trade, 4319279.293, 80, B08, S06, 1
S06, Trade, 4319303.593, 136, B04, S06, 1
S06, Trade, 4319344.443, 130, S06, B05, 1
S06, Trade, 4319349.393, 134, B00, S06, 1
S06, Trade, 4319356.943, 101, S06, B04, 1
S06, Trade, 4319367.193, 61, S06, B08, 1
S06, Trade, 4319376.343, 95, B01, S06, 1
S06, Trade, 4319380.693, 85, B00, S06, 1
S06, Trade, 4319392.343, 111, B05, S06, 1
S06, Trade, 4319407.093, 95, B02, S06, 1
S06, Trade, 4319410.543, 106, B01, S06, 1
S06, Trade, 4319429.643, 109, B00, S06, 1
S06, Trade, 4319434.343, 87, S06, B07, 1
S06, Trade, 4319443.893, 72, S06, B05, 1
S06, Trade, 4319453.093, 130, B05, S06, 1
S06, Trade, 4319453.993, 122, B00, S06, 1
S06, Trade, 4319466.243, 98, B09, S06, 1
S06, Trade, 4319487.593, 106, B00, S06, 1
S06, Trade, 4319500.393, 129, B09, S06, 1
S06, Trade, 4319518.343, 139, B05, S06, 1
S06, Trade, 4319543.743, 131, B08, S06, 1
S06, Trade, 4319546.393, 97, B06, S06, 1
S06, Trade, 4319552.093, 98, B07, S06, 1
S06, Trade, 4319555.543, 127, B08, S06, 1
S06, Trade, 4319570.543, 112, B06, S06, 1
S06, Trade, 4319573.593, 110, S06, B04, 1
S06, Trade, 4319591.243, 99, B00, S06, 1
S06, Trade, 4319594.643, 102, B01, S06, 1
S06, Trade, 4319606.443, 104, B07, S06, 1
S06, Trade, 4319641.693, 109, B08, S06, 1
S06, Trade, 4319657.543, 115, B01, S06, 1
S06, Trade, 4319670.293, 123, S06, B01, 1
S06, Trade, 4319680.393, 109, B06, S06, 1
S06, Trade, 4319684.943, 136, B04, S06, 1
S06, Trade, 4319706.143, 109, S06, B06, 1
S06, Trade, 4319707.293, 71, B09, S06, 1
S06, Trade, 4319716.443, 134, B04, S06, 1
S06, Trade, 4319737.343, 133, B08, S06, 1
S06, Trade, 4319744.843, 135, B08, S06, 1
S06, Trade, 4319796.793, 104, B08, S06, 1
S06, Trade, 4319828.043, 126, B04, S06, 1
S06, Trade, 4319841.243, 95, B00, S06, 1
S06, Trade, 4319844.993, 127, B00, S06, 1
S06, Trade, 4319850.793, 76, S06, B02, 1
S06, Trade, 4319870.243, 98, S06, B06, 1
S06, Trade, 4319877.543, 68, S06, B01, 1
S06, Trade, 4319879.543, 115, B03, S06, 1
S06, Trade, 4319917.743, 101, B04, S06, 1
S06, Trade, 4319925.493, 103, B00, S06, 1
S06, Trade, 4319930.143, 116, B08, S06, 1
S06, Trade, 4319931.793, 95, B00, S06, 1
S06, Trade, 4319944.793, 84, B00, S06, 1
S06, Trade, 4319963.693, 114, B09, S06, 1
S06, Trade, 4319971.493, 112, B08, S06, 1
S06, Trade, 4319979.093, 93, S06, B07, 1
S06, Trade, 4319997.893, 108, B03, S06, 1
S07, 100
S07, Trade, 4319480.443, 86, B06, S07, 1
S07, Trade, 4319484.793, 131, B00, S07, 1
S07, Trade, 4319487.893, 127, B02, S07, 1
S07, Trade, 4319492.793, 61, S07, B04, 1
S07, Trade, 4319500.593, 69, B02, S07, 1
S07, Trade, 4319504.293, 100, B03, S07, 1
S07, Trade, 4319511.343, 61, S07, B05, 1
S07, Trade, 4319512.093, 65, B02, S07, 1
S07, Trade, 4319517.893, 127, B07, S07, 1
S07, Trade, 4319523.343, 72, B08, S07, 1
S07, Trade, 4319530.243, 95, B06, S07, 1
S07, Trade, 4319534.693, 99, B03, S07, 1
S07, Trade, 4319543.643, 125, B00, S07, 1
S07, Trade, 4319549.393, 77, B06, S07, 1
S07, Trade, 4319556.443, 93, B03, S07, 1
S07, Trade, 4319558.393, 112, B03, S07, 1
S07, Trade, 4319564.693, 114, B09, S07, 1
S07, Trade, 4319574.193, 94, B00, S07, 1
S07, Trade, 4319575.893, 64, B02, S07, 1
S07, Trade, 4319581.793, 99, B00, S07, 1
S07, Trade, 4319584.293, 133, B04, S07, 1
S07, Trade, 4319591.593, 91, B06, S07, 1
S07, Trade, 4319596.893, 115, B07, S07, 1
S07, Trade, 4319599.543, 73, B03, S07, 1
S07, Trade, 4319604.793, 83, B06, S07, 1
S07, Trade, 4319610.243, 63, S07, B03, 1
S07, Trade, 4319618.393, 92, B03, S07, 1
S07, Trade, 4319618.643, 72, B06, S07, 1
S07, Trade, 4319628.643, 87, B00, S07, 1
S07, Trade, 4319634.293, 88, B00, S07, 1
S07, Trade, 4319637.443, 81, B05, S07, 1
S07, Trade, 4319642.943, 105, B09, S07, 1
S07, Trade, 4319645.643, 69, S07, B06, 1
S07, Trade, 4319653.493, 102, B09, S07, 1
S07, Trade, 4319657.943, 128, B07, S07, 1
S07, Trade, 4319660.043, 100, B06, S07, 1
S07, Trade, 4319666.293, 82, B06, S07, 1
S07, Trade, 4319673.343, 135, B05, S07, 1
S07, Trade, 4319676.793, 77, B03, S07, 1
S07, Trade, 4319683.693, 119, B09, S07, 1
S07, Trade, 4319686.293, 127, B00, S07, 1
S07, Trade, 4319690.993, 97, B06, S07, 1
S07, Trade, 4319699.193, 75, B08, S07, 1
S07, Trade, 4319700.943, 61, S07, B08, 1
S07, Trade, 4319705.593, 76, B00, S07, 1
S07, Trade, 4319713.993, 77, B06, S07, 1
S07, Trade, 4319718.843, 66, S07, B06, 1
S07, Trade, 4319724.843, 83, B01, S07, 1
S07, Trade, 4319726.543, 97, B03, S07, 1
S07, Trade, 4319733.043, 107, B04, S07, 1
S07, Trade, 4319738.693, 129, B02, S07, 1
S07, Trade, 4319742.793, 126, B05, S07, 1
S07, Trade, 4319746.743, 117, B03, S07, 1
S07, Trade, 4319753.543, 140, B05, S07, 1
S07, Trade, 4319758.743, 114, B03, S07, 1
S07, Trade, 4319766.793, 71, B05, S07, 1
S07, Trade, 4319770.093, 120, B02, S07, 1
S07, Trade, 4319774.893, 70, B09, S07, 1
S07, Trade, 4319777.843, 93, B07, S07, 1
S07, Trade, 4319786.843, 135, B04, S07, 1
S07, Trade, 4319790.843, 109, B00, S07, 1
S07, Trade, 4319796.243, 104, B00, S07, 1
S07, Trade, 4319800.443, 82, B09, S07, 1
S07, Trade, 4319804.043, 98, B00, S07, 1
S07, Trade, 4319810.143, 61, S07, B01, 1
S07, Trade, 4319816.293, 89, B02, S07, 1
S07, Trade, 4319820.643, 125, B08, S07, 1
S07, Trade, 4319826.143, 116, B07, S07, 1
S07, Trade, 4319830.743, 107, B03, S07, 1
S07, Trade, 4319837.243, 73, B03, S07, 1
S07, Trade, 4319845.243, 120, B06, S07, 1
S07, Trade, 4319845.393, 113, B07, S07, 1
S07, Trade, 4319848.343, 68, S07, B03, 1
S07, Trade, 4319853.443, 76, B09, S07, 1
S07, Trade, 4319863.793, 116, B09, S07, 1
S07, Trade, 4319866.243, 65, S07, B03, 1
S07, Trade, 4319874.293, 82, B02, S07, 1
S07, Trade, 4319874.843, 81, B00, S07, 1
S07, Trade, 4319882.843, 108, B02, S07, 1
S07, Trade, 4319886.043, 78, B00, S07, 1
S07, Trade, 4319893.143, 68, B01, S07, 1
S07, Trade, 4319900.243, 71, B01, S07, 1
S07, Trade, 4319904.093, 136, B05, S07, 1
S07, Trade, 4319910.793, 61, S07, B01, 1
S07, Trade, 4319915.593, 71, B01, S07, 1
S07, Trade, 4319924.193, 105, B03, S07, 1
S07, Trade, 4319925.393, 116, B09, S07, 1
S07, Trade, 4319936.993, 129, B04, S07, 1
S07, Trade, 4319939.943, 77, B01, S07, 1
S07, Trade, 4319949.543, 113, B09, S07, 1
S07, Trade, 4319952.293, 97, B01, S07, 1
S07, Trade, 4319957.593, 62, S07, B03, 1
S07, Trade, 4319961.293, 92, B09, S07, 1
S07, Trade, 4319970.193, 89, B05, S07, 1
S07, Trade, 4319972.793, 122, B06, S07, 1
S07, Trade, 4319978.443, 61, S07, B09, 1
S07, Trade, 4319984.393, 73, S07, B02, 1
S07, Trade, 4319988.343, 106, B02, S07, 1
S07, Trade, 4319992.343, 121, B09, S07, 1
S07, Trade, 4319995.943, 133, B08, S07, 1
S08, 100
S08, Trade, 4319464.343, 120, B00, S08, 1
S08, Trade, 4319465.543, 101, B07, S08, 1
S08, Trade, 4319474.893, 100, B06, S08, 1
S08, Trade, 4319478.343, 69, B09, S08, 1
S08, Trade, 4319485.043, 118, B09, S08, 1
S08, Trade, 4319490.593, 103, S08, B05, 1
S08, Trade, 4319492.893, 79, B06, S08, 1
S08, Trade, 4319497.493, 123, B00, S08, 1
S08, Trade, 4319504.893, 80, B01, S08, 1
S08, Trade, 4319509.643, 87, B01, S08, 1
S08, Trade, 4319516.743, 103, B09, S08, 1
S08, Trade, 4319517.293, 71, B00, S08, 1
S08, Trade, 4319525.293, 63, S08, B04, 1
S08, Trade, 4319527.793, 84, B01, S08, 1
S08, Trade, 4319532.943, 110, B05, S08, 1
S08, Trade, 4319541.443, 96, B09, S08, 1
S08, Trade, 4319546.943, 99, B03, S08, 1
S08, Trade, 4319548.193, 91, B09, S08, 1
S08, Trade, 4319556.143, 97, B05, S08, 1
S08, Trade, 4319561.543, 84, B00, S08, 1
S08, Trade, 4319567.393, 73, B01, S08, 1
S08, Trade, 4319574.593, 87, B09, S08, 1
S08, Trade, 4319578.743, 88, B06, S08, 1
S08, Trade, 4319582.843, 116, S08, B07, 1
S08, Trade, 4319591.193, 102, B08, S08, 1
S08, Trade, 4319595.893, 91, S08, B04, 1
S08, Trade, 4319602.843, 67, S08, B01, 1
S08, Trade, 4319609.343, 68, S08, B02, 1
S08, Trade, 4319611.893, 95, B06, S08, 1
S08, Trade, 4319617.643, 109, B09, S08, 1
S08, Trade, 4319623.343, 78, B03, S08, 1
S08, Trade, 4319628.343, 96, B09, S08, 1
S08, Trade, 4319629.893, 86, B07, S08, 1
S08, Trade, 4319638.643, 91, S08, B02, 1
S08, Trade, 4319639.743, 128, B04, S08, 1
S08, Trade, 4319648.193, 116, B05, S08, 1
S08, Trade, 4319653.193, 118, B00, S08, 1
S08, Trade, 4319654.943, 70, B01, S08, 1
S08, Trade, 4319661.443, 97, B09, S08, 1
S08, Trade, 4319667.843, 68, S08, B05, 1
S08, Trade, 4319674.793, 135, B07, S08, 1
S08, Trade, 4319678.043, 69, S08, B08, 1
S08, Trade, 4319681.793, 140, B05, S08, 1
S08, Trade, 4319686.843, 79, B01, S08, 1
S08, Trade, 4319691.893, 130, B05, S08, 1
S08, Trade, 4319699.693, 63, B09, S08, 1
S08, Trade, 4319702.143, 65, B02, S08, 1
S08, Trade, 4319707.893, 106, B03, S08, 1
S08, Trade, 4319714.243, 66, B00, S08, 1
S08, Trade, 4319721.093, 62, B09, S08, 1
S08, Trade, 4319722.393, 82, B09, S08, 1
S08, Trade, 4319729.093, 64, S08, B02, 1
S08, Trade, 4319736.643, 134, B00, S08, 1
S08, Trade, 4319740.943, 102, B04, S08, 1
S08, Trade, 4319747.943, 132, B05, S08, 1
S08, Trade, 4319756.593, 127, B08, S08, 1
S08, Trade, 4319761.643, 119, B01, S08, 1
S08, Trade, 4319763.743, 127, B04, S08, 1
S08, Trade, 4319770.693, 73, B05, S08, 1
S08, Trade, 4319773.943, 71, S08, B04, 1
S08, Trade, 4319779.693, 106, B01, S08, 1
S08, Trade, 4319785.643, 107, S08, B02, 1
S08, Trade, 4319791.243, 126, B04, S08, 1
S08, Trade, 4319798.193, 84, S08, B07, 1
S08, Trade, 4319800.193, 92, S08, B05, 1
S08, Trade, 4319804.293, 118, B08, S08, 1
S08, Trade, 4319808.343, 64, B00, S08, 1
S08, Trade, 4319814.743, 82, S08, B06, 1
S08, Trade, 4319820.043, 97, B03, S08, 1
S08, Trade, 4319827.043, 112, B00, S08, 1
S08, Trade, 4319829.043, 85, B02, S08, 1
S08, Trade, 4319838.793, 113, S08, B08, 1
S08, Trade, 4319849.693, 71, S08, B07, 1
S08, Trade, 4319852.093, 96, B02, S08, 1
S08, Trade, 4319857.893, 98, B09, S08, 1
S08, Trade, 4319867.993, 65, S08, B05, 1
S08, Trade, 4319871.543, 83, S08, B05, 1
S08, Trade, 4319876.293, 87, S08, B05, 1
S08, Trade, 4319881.443, 109, B05, S08, 1
S08, Trade, 4319887.293, 80, S08, B05, 1
S08, Trade, 4319889.293, 103, B03, S08, 1
S08, Trade, 4319896.243, 65, S08, B06, 1
S08, Trade, 4319905.343, 107, B01, S08, 1
S08, Trade, 4319909.893, 61, S08, B08, 1
S08, Trade, 4319911.593, 110, B06, S08, 1
S08, Trade, 4319919.243, 107, B06, S08, 1
S08, Trade, 4319925.993, 99, B08, S08, 1
S08, Trade, 4319934.843, 95, B07, S08, 1
S08, Trade, 4319937.793, 111, B09, S08, 1
S08, Trade, 4319944.643, 85, B06, S08, 1
S08, Trade, 4319948.443, 139, B08, S08, 1
S08, Trade, 4319951.543, 126, B07, S08, 1
S08, Trade, 4319956.693, 74, S08, B05, 1
S08, Trade, 4319964.443, 118, B08, S08, 1
S08, Trade, 4319967.143, 77, B06, S08, 1
S08, Trade, 4319973.493, 113, B09, S08, 1
S08, Trade, 4319980.043, 77, S08, B04, 1
S08, Trade, 4319986.743, 122, S08, B05, 1
S08, Trade, 4319988.243, 114, B00, S08, 1
S08, Trade, 4319995.043, 103, B00, S08, 1
S09, 100
S09, Trade, 4319445.843, 121, B03, S09, 1
S09, Trade, 4319446.293, 96, B06, S09, 1
S09, Trade, 4319453.943, 138, B04, S09, 1
S09, Trade, 4319457.393, 68, S09, B01, 1
S09, Trade, 4319465.693, 120, S09, B04, 1
S09, Trade, 4319468.893, 125, B05, S09, 1
S09, Trade, 4319470.493, 121, B07, S09, 1
S09, Trade, 4319482.543, 122, B02, S09, 1
S09, Trade, 4319485.643, 115, B08, S09, 1
S09, Trade, 4319486.943, 140, B05, S09, 1
S09, Trade, 4319495.143, 68, S09, B07, 1
S09, Trade, 4319497.793, 98, B09, S09, 1
S09, Trade, 4319507.443, 127, B04, S09, 1
S09, Trade, 4319510.893, 83, S09, B08, 1
S09, Trade, 4319516.443, 132, B04, S09, 1
S09, Trade, 4319518.543, 109, B08, S09, 1
S09, Trade, 4319524.343, 75, S09, B07, 1
S09, Trade, 4319532.743, 112, B09, S09, 1
S09, Trade, 4319540.593, 129, B01, S09, 1
S09, Trade, 4319547.493, 92, B02, S09, 1
S09, Trade, 4319550.743, 84, B08, S09, 1
S09, Trade, 4319555.293, 103, B00, S09, 1
S09, Trade, 4319557.093, 90, B09, S09, 1
S09, Trade, 4319563.193, 106, B05, S09, 1
S09, Trade, 4319571.993, 101, S09, B01, 1
S09, Trade, 4319576.843, 70, S09, B05, 1
S09, Trade, 4319578.543, 89, B01, S09, 1
S09, Trade, 4319584.243, 139, B08, S09, 1
S09, Trade, 4319590.793, 113, S09, B04, 1
S09, Trade, 4319595.493, 64, B05, S09, 1
S09, Trade, 4319605.893, 65, S09, B01, 1
S09, Trade, 4319606.993, 134, B04, S09, 1
S09, Trade, 4319615.893, 93, S09, B08, 1
S09, Trade, 4319625.043, 98, B05, S09, 1
S09, Trade, 4319627.693, 91, B09, S09, 1
S09, Trade, 4319633.493, 87, B00, S09, 1
S09, Trade, 4319637.993, 71, B09, S09, 1
S09, Trade, 4319646.143, 62, S09, B02, 1
S09, Trade, 4319652.043, 129, S09, B07, 1
S09, Trade, 4319661.493, 96, B00, S09, 1
S09, Trade, 4319665.543, 96, B03, S09, 1
S09, Trade, 4319675.243, 115, B09, S09, 1
S09, Trade, 4319677.393, 115, B04, S09, 1
S09, Trade, 4319682.343, 130, B00, S09, 1
S09, Trade, 4319688.893, 93, S09, B09, 1
S09, Trade, 4319693.343, 107, B07, S09, 1
S09, Trade, 4319699.593, 67, B01, S09, 1
S09, Trade, 4319704.393, 105, S09, B04, 1
S09, Trade, 4319709.043, 108, B04, S09, 1
S09, Trade, 4319710.543, 91, B09, S09, 1
S09, Trade, 4319717.293, 73, S09, B05, 1
S09, Trade, 4319725.693, 69, S09, B01, 1
S09, Trade, 4319728.143, 106, B06, S09, 1
S09, Trade, 4319731.193, 102, B00, S09, 1
S09, Trade, 4319740.143, 130, B00, S09, 1
S09, Trade, 4319741.493, 89, B01, S09, 1
S09, Trade, 4319748.043, 126, B08, S09, 1
S09, Trade, 4319754.443, 118, B09, S09, 1
S09, Trade, 4319759.843, 133, B02, S09, 1
S09, Trade, 4319766.643, 95, S09, B07, 1
S09, Trade, 4319771.893, 80, S09, B02, 1
S09, Trade, 4319780.643, 88, B06, S09, 1
S09, Trade, 4319783.793, 92, B03, S09, 1
S09, Trade, 4319787.893, 120, B01, S09, 1
S09, Trade, 4319795.193, 106, B01, S09, 1
S09, Trade, 4319797.443, 109, S09, B04, 1
S09, Trade, 4319809.593, 77, S09, B02, 1
S09, Trade, 4319816.393, 92, S09, B08, 1
S09, Trade, 4319819.093, 63, S09, B09, 1
S09, Trade, 4319827.843, 98, B09, S09, 1
S09, Trade, 4319829.543, 92, S09, B01, 1
S09, Trade, 4319837.693, 87, B05, S09, 1
S09, Trade, 4319839.493, 131, B04, S09, 1
S09, Trade, 4319847.293, 76, S09, B04, 1
S09, Trade, 4319848.643, 96, S09, B05, 1
S09, Trade, 4319858.493, 105, B05, S09, 1
S09, Trade, 4319862.493, 132, B04, S09, 1
S09, Trade, 4319863.193, 122, B07, S09, 1
S09, Trade, 4319873.393, 123, B09, S09, 1
S09, Trade, 4319874.593, 87, S09, B09, 1
S09, Trade, 4319881.943, 87, B09, S09, 1
S09, Trade, 4319884.093, 105, B00, S09, 1
S09, Trade, 4319891.893, 63, S09, B06, 1
S09, Trade, 4319900.593, 67, B00, S09, 1
S09, Trade, 4319906.093, 124, B07, S09, 1
S09, Trade, 4319914.393, 108, B00, S09, 1
S09, Trade, 4319920.643, 82, B02, S09, 1
S09, Trade, 4319928.793, 131, B07, S09, 1
S09, Trade, 4319931.243, 98, B05, S09, 1
S09, Trade, 4319937.943, 75, S09, B06, 1
S09, Trade, 4319943.393, 95, S09, B02, 1
S09, Trade, 4319949.193, 131, B00, S09, 1
S09, Trade, 4319954.043, 115, B08, S09, 1
S09, Trade, 4319960.093, 69, S09, B06, 1
S09, Trade, 4319966.043, 110, S09, B08, 1
S09, Trade, 4319970.893, 107, S09, B07, 1
S09, Trade, 4319976.743, 67, S09, B05, 1
S09, Trade, 4319979.543, 87, B00, S09, 1
S09, Trade, 4319982.993, 85, S09, B01, 1
S09, Trade, 4319992.293, 140, B04, S09, 1
