B00, 100
B00, Trade, 4319300.443, 140, B00, S05, 1
S06, Trade, 4319491.093, 140, B09, S06, 1
S06, Trade, 4319493.893, 140, B06, S06, 1
S06, Trade, 4319501.143, 140, B08, S06, 1
S06, Trade, 4319504.543, 140, B08, S06, 1
S06, Trade, 4319508.243, 140, B09, S06, 1
S06, Trade, 4319515.393, 140, B07, S06, 1
S06, Trade, 4319520.293, 140, B07, S06, 1
S06, Trade, 4319522.893, 140, B01, S06, 1
S06, Trade, 4319527.593, 140, B01, S06, 1
S06, Trade, 4319536.593, 140, B01, S06, 1
S06, Trade, 4319542.393, 140, B00, S06, 1
S06, Trade, 4319545.093, 140, B09, S06, 1
S06, Trade, 4319551.093, 140, B06, S06, 1
S06, Trade, 4319558.693, 140, B07, S06, 1
S06, Trade, 4319561.893, 140, B01, S06, 1
S06, Trade, 4319565.493, 140, B09, S06, 1
S06, Trade, 4319568.493, 140, B08, S06, 1
S06, Trade, 4319576.543, 140, B00, S06, 1
S06, Trade, 4319578.643, 139, B05, S06, 1
S06, Trade, 4319588.543, 140, B09, S06, 1
S06, Trade, 4319593.893, 140, B02, S06, 1
S06, Trade, 4319597.943, 140, B02, S06, 1
S06, Trade, 4319604.393, 140, B08, S06, 1
S06, Trade, 4319608.693, 140, B08, S06, 1
S06, Trade, 4319618.243, 140, B08, S06, 1
S06, Trade, 4319623.843, 140, B05, S06, 1
S06, Trade, 4319624.543, 140, B06, S06, 1
S06, Trade, 4319631.293, 140, B08, S06, 1
S06, Trade, 4319635.443, 140, B01, S06, 1
S06, Trade, 4319641.443, 140, B01, S06, 1
S06, Trade, 4319649.643, 140, B08, S06, 1
S06, Trade, 4319654.093, 140, B05, S06, 1
S06, Trade, 4319655.393, 140, B08, S06, 1
S06, Trade, 4319661.043, 140, B02, S06, 1
S06, Trade, 4319667.993, 60, S06, B03, 1
S06, Trade, 4319672.593, 140, B08, S06, 1
S06, Trade, 4319679.943, 140, B01, S06, 1
S06, Trade, 4319689.943, 140, B06, S06, 1
S06, Trade, 4319696.393, 140, B07, S06, 1
S06, Trade, 4319701.343, 140, B00, S06, 1
S06, Trade, 4319708.243, 140, B01, S06, 1
S06, Trade, 4319713.893, 78, B00, S06, 1
S06, Trade, 4319723.193, 138, B05, S06, 1
S06, Trade, 4319725.593, 140, B01, S06, 1
S06, Trade, 4319730.143, 140, B00, S06, 1
S06, Trade, 4319731.593, 140, B07, S06, 1
S06, Trade, 4319742.193, 140, B01, S06, 1
S06, Trade, 4319750.843, 140, B09, S06, 1
S06, Trade, 4319755.593, 140, B09, S06, 1
S06, Trade, 4319757.143, 140, B02, S06, 1
S06, Trade, 4319761.893, 140, B00, S06, 1
S06, Trade, 4319773.043, 140, B02, S06, 1
S06, Trade, 4319774.843, 140, B07, S06, 1
S06, Trade, 4319781.443, 140, B07, S06, 1
S06, Trade, 4319785.593, 140, B07, S06, 1
S06, Trade, 4319791.243, 140, B07, S06, 1
S06, Trade, 4319794.343, 102, B01, S06, 1
S06, Trade, 4319801.843, 140, B09, S06, 1
S06, Trade, 4319804.793, 140, B02, S06, 1
S06, Trade, 4319809.893, 140, B00, S06, 1
S06, Trade, 4319814.643, 140, B05, S06, 1
S06, Trade, 4319820.243, 140, B00, S06, 1
S06, Trade, 4319824.993, 140, B02, S06, 1
S06, Trade, 4319832.843, 140, B07, S06, 1
S06, Trade, 4319835.493, 140, B00, S06, 1
S06, Trade, 4319841.243, 140, B08, S06, 1
S06, Trade, 4319845.593, 140, B00, S06, 1
S06, Trade, 4319850.793, 140, B08, S06, 1
S06, Trade, 4319861.093, 140, B08, S06, 1
S06, Trade, 4319864.643, 140, B08, S06, 1
S06, Trade, 4319869.893, 140, B06, S06, 1
S06, Trade, 4319873.293, 140, B02, S06, 1
S06, Trade, 4319881.043, 140, B09, S06, 1
S06, Trade, 4319890.943, 140, B02, S06, 1
S06, Trade, 4319896.843, 140, B07, S06, 1
S06, Trade, 4319899.743, 140, B00, S06, 1
S06, Trade, 4319904.943, 140, B08, S06, 1
S06, Trade, 4319912.143, 140, B05, S06, 1
S06, Trade, 4319917.593, 68, B04, S06, 1
S06, Trade, 4319922.543, 60, S06, B01, 1
S06, Trade, 4319930.993, 140, B06, S06, 1
S06, Trade, 4319941.593, 140, B09, S06, 1
S06, Trade, 4319945.243, 140, B02, S06, 1
S06, Trade, 4319949.793, 140, B06, S06, 1
S06, Trade, 4319950.843, 140, B09, S06, 1
S06, Trade, 4319954.893, 140, B08, S06, 1
S06, Trade, 4319962.593, 140, B09, S06, 1
S06, Trade, 4319967.993, 140, B05, S06, 1
S06, Trade, 4319971.543, 140, B08, S06, 1
S06, Trade, 4319975.993, 140, B01, S06, 1
S06, Trade, 4319984.493, 140, B01, S06, 1
S06, Trade, 4319990.243, 140, B07, S06, 1
S06, Trade, 4319992.643, 139, B02, S06, 1
S06, Trade, 4319998.793, 140, B00, S06, 1
S07, 100
S07, Trade, 4317947.593, 140, B01, S07, 1
S07, Trade, 4317953.443, 140, B09, S07, 1
S07, Trade, 4317983.043, 136, S07, B02, 1
S07, Trade, 4317996.043, 140, B07, S07, 1
S07, Trade, 4318029.093, 140, B09, S07, 1
S07, Trade, 4318034.143, 140, B07, S07, 1
S07, Trade, 4318047.243, 140, B00, S07, 1
S07, Trade, 4318071.993, 140, B09, S07, 1
S07, Trade, 4318099.843, 140, B02, S07, 1
S07, Trade, 4318114.993, 140, B09, S07, 1
S07, Trade, 4318129.843, 140, B02, S07, 1
S07, Trade, 4318132.043, 140, B00, S07, 1
S07, Trade, 4318185.243, 140, B02, S07, 1
S07, Trade, 4318193.793, 140, B02, S07, 1
S07, Trade, 4318222.943, 140, B07, S07, 1
S07, Trade, 4318234.643, 140, S07, B02, 1
S07, Trade, 4318259.743, 140, B07, S07, 1
S07, Trade, 4318298.593, 140, B00, S07, 1
S07, Trade, 4318306.093, 140, B02, S07, 1
S07, Trade, 4318335.693, 140, B08, S07, 1
S07, Trade, 4318426.193, 140, B02, S07, 1
S07, Trade, 4318439.093, 140, B05, S07, 1
S07, Trade, 4318460.743, 140, B06, S07, 1
S07, Trade, 4318484.393, 140, B07, S07, 1
S07, Trade, 4318512.993, 140, B09, S07, 1
S07, Trade, 4318516.393, 140, B09, S07, 1
S07, Trade, 4318541.293, 140, B02, S07, 1
S07, Trade, 4318576.593, 140, B02, S07, 1
S07, Trade, 4318588.643, 140, B01, S07, 1
S07, Trade, 4318609.493, 140, B07, S07, 1
S07, Trade, 4318650.993, 140, B02, S07, 1
S07, Trade, 4318666.143, 140, B04, S07, 1
S07, Trade, 4318672.843, 140, B02, S07, 1
S07, Trade, 4318714.893, 140, B05, S07, 1
S07, Trade, 4318754.943, 140, B09, S07, 1
S07, Trade, 4318767.143, 140, B02, S07, 1
S07, Trade, 4318811.893, 140, B00, S07, 1
S07, Trade, 4318843.093, 140, B05, S07, 1
S07, Trade, 4318861.843, 140, B01, S07, 1
S07, Trade, 4318896.793, 140, B00, S07, 1
S07, Trade, 4318940.343, 140, B01, S07, 1
S07, Trade, 4318984.093, 140, B07, S07, 1
S07, Trade, 4318996.343, 140, B00, S07, 1
S07, Trade, 4319025.243, 99, S07, B05, 1
S07, Trade, 4319034.243, 67, S07, B06, 1
S07, Trade, 4319045.693, 140, B09, S07, 1
S07, Trade, 4319071.993, 140, B09, S07, 1
S07, Trade, 4319084.693, 140, B05, S07, 1
S07, Trade, 4319111.093, 140, B00, S07, 1
S07, Trade, 4319117.893, 140, B06, S07, 1
S07, Trade, 4319144.343, 140, B01, S07, 1
S07, Trade, 4319153.193, 140, B09, S07, 1
S07, Trade, 4319173.293, 140, B08, S07, 1
S07, Trade, 4319177.043, 140, B02, S07, 1
S07, Trade, 4319190.043, 140, B07, S07, 1
S07, Trade, 4319191.893, 140, B01, S07, 1
S07, Trade, 4319214.843, 140, B07, S07, 1
S07, Trade, 4319229.393, 140, B07, S07, 1
S07, Trade, 4319260.393, 140, B06, S07, 1
S07, Trade, 4319284.443, 140, B09, S07, 1
S07, Trade, 4319299.193, 140, B08, S07, 1
S07, Trade, 4319317.993, 140, B08, S07, 1
S07, Trade, 4319368.143, 140, B02, S07, 1
S07, Trade, 4319381.493, 140, B02, S07, 1
S07, Trade, 4319397.993, 140, B06, S07, 1
S07, Trade, 4319418.493, 140, B07, S07, 1
S07, Trade, 4319431.493, 140, B08, S07, 1
S07, Trade, 4319443.943, 140, B01, S07, 1
S07, Trade, 4319447.993, 139, S07, B04, 1
S07, Trade, 4319460.243, 140, B08, S07, 1
S07, Trade, 4319461.693, 140, B00, S07, 1
S07, Trade, 4319483.243, 130, S07, B05, 1
S07, Trade, 4319505.443, 140, B06, S07, 1
S07, Trade, 4319512.243, 140, B06, S07, 1
S07, Trade, 4319535.043, 140, B08, S07, 1
S07, Trade, 4319636.193, 140, B07, S07, 1
S07, Trade, 4319659.443, 140, B01, S07, 1
S07, Trade, 4319666.543, 139, B05, S07, 1
S07, Trade, 4319690.993, 140, B07, S07, 1
S07, Trade, 4319717.293, 134, S07, B01, 1
S07, Trade, 4319742.643, 140, B09, S07, 1
S07, Trade, 4319755.443, 140, B00, S07, 1
S07, Trade, 4319765.643, 140, B08, S07, 1
S07, Trade, 4319768.193, 140, B03, S07, 1
S07, Trade, 4319802.493, 140, B00, S07, 1
S07, Trade, 4319843.243, 140, B02, S07, 1
S07, Trade, 4319848.043, 140, B01, S07, 1
S07, Trade, 4319863.993, 140, B00, S07, 1
S07, Trade, 4319875.043, 140, B09, S07, 1
S07, Trade, 4319886.643, 140, B06, S07, 1
S07, Trade, 4319887.993, 139, B00, S07, 1
S07, Trade, 4319907.793, 140, B00, S07, 1
S07, Trade, 4319917.293, 137, B02, S07, 1
S07, Trade, 4319918.993, 116, S07, B05, 1
S07, Trade, 4319921.743, 125, S07, B02, 1
S07, Trade, 4319927.743, 139, B09, S07, 1
S07, Trade, 4319936.793, 140, B09, S07, 1
S07, Trade, 4319956.293, 140, B05, S07, 1
S07, Trade, 4319981.793, 140, B09, S07, 1
S07, Trade, 4319999.493, 140, B06, S07, 1
S08, 100
S08, Trade, 4319482.293, 115, B01, S08, 1
S08, Trade, 4319489.793, 140, B00, S08, 1
S08, Trade, 4319490.743, 140, B02, S08, 1
S08, Trade, 4319501.343, 140, B02, S08, 1
S08, Trade, 4319505.643, 140, B05, S08, 1
S08, Trade, 4319507.143, 140, B02, S08, 1
S08, Trade, 4319516.243, 140, B05, S08, 1
S08, Trade, 4319522.993, 140, B06, S08, 1
S08, Trade, 4319526.593, 140, B09, S08, 1
S08, Trade, 4319531.593, 139, B02, S08, 1
S08, Trade, 4319532.493, 140, B09, S08, 1
S08, Trade, 4319539.693, 140, B08, S08, 1
S08, Trade, 4319544.193, 140, B08, S08, 1
S08, Trade, 4319547.193, 140, B01, S08, 1
S08, Trade, 4319556.143, 140, B00, S08, 1
S08, Trade, 4319562.693, 140, B05, S08, 1
S08, Trade, 4319566.493, 140, B07, S08, 1
S08, Trade, 4319569.193, 61, S08, B04, 1
S08, Trade, 4319572.993, 140, B09, S08, 1
S08, Trade, 4319580.943, 140, B02, S08, 1
S08, Trade, 4319585.393, 140, B00, S08, 1
S08, Trade, 4319590.193, 140, B06, S08, 1
S08, Trade, 4319596.743, 140, B05, S08, 1
S08, Trade, 4319602.093, 140, B02, S08, 1
S08, Trade, 4319605.393, 140, B00, S08, 1
S08, Trade, 4319610.843, 140, B09, S08, 1
S08, Trade, 4319613.193, 140, B01, S08, 1
S08, Trade, 4319624.493, 140, B09, S08, 1
S08, Trade, 4319627.093, 140, B01, S08, 1
S08, Trade, 4319629.243, 140, B05, S08, 1
S08, Trade, 4319637.243, 140, B09, S08, 1
S08, Trade, 4319640.143, 140, B08, S08, 1
S08, Trade, 4319648.393, 140, B01, S08, 1
S08, Trade, 4319651.743, 140, B06, S08, 1
S08, Trade, 4319656.193, 140, B00, S08, 1
S08, Trade, 4319660.293, 140, B07, S08, 1
S08, Trade, 4319671.393, 140, B09, S08, 1
S08, Trade, 4319674.343, 140, B09, S08, 1
S08, Trade, 4319684.393, 140, B07, S08, 1
S08, Trade, 4319686.493, 140, B01, S08, 1
S08, Trade, 4319693.743, 140, B08, S08, 1
S08, Trade, 4319694.893, 140, B09, S08, 1
S08, Trade, 4319704.193, 140, B06, S08, 1
S08, Trade, 4319709.643, 140, B06, S08, 1
S08, Trade, 4319711.743, 140, B07, S08, 1
S08, Trade, 4319721.193, 140, B07, S08, 1
S08, Trade, 4319722.943, 140, B00, S08, 1
S08, Trade, 4319726.993, 140, B09, S08, 1
S08, Trade, 4319733.543, 140, B05, S08, 1
S08, Trade, 4319737.293, 140, B07, S08, 1
S08, Trade, 4319743.943, 140, B07, S08, 1
S08, Trade, 4319748.093, 140, B06, S08, 1
S08, Trade, 4319751.643, 140, B02, S08, 1
S08, Trade, 4319757.243, 140, B01, S08, 1
S08, Trade, 4319763.743, 140, B05, S08, 1
S08, Trade, 4319770.493, 140, B08, S08, 1
S08, Trade, 4319772.693, 140, B06, S08, 1
S08, Trade, 4319778.043, 140, B09, S08, 1
S08, Trade, 4319784.843, 140, B00, S08, 1
S08, Trade, 4319789.443, 140, B01, S08, 1
S08, Trade, 4319793.943, 68, S08, B02, 1
S08, Trade, 4319800.093, 140, B05, S08, 1
S08, Trade, 4319809.293, 140, B01, S08, 1
S08, Trade, 4319810.693, 140, B02, S08, 1
S08, Trade, 4319816.643, 138, B08, S08, 1
S08, Trade, 4319820.293, 139, B04, S08, 1
S08, Trade, 4319825.293, 140, B06, S08, 1
S08, Trade, 4319827.843, 140, B00, S08, 1
S08, Trade, 4319832.543, 140, B08, S08, 1
S08, Trade, 4319839.293, 140, B06, S08, 1
S08, Trade, 4319846.343, 140, B08, S08, 1
S08, Trade, 4319856.243, 140, B06, S08, 1
S08, Trade, 4319860.443, 140, B01, S08, 1
S08, Trade, 4319863.793, 140, B09, S08, 1
S08, Trade, 4319870.143, 140, B00, S08, 1
S08, Trade, 4319875.293, 140, B00, S08, 1
S08, Trade, 4319883.393, 140, B02, S08, 1
S08, Trade, 4319886.443, 140, B01, S08, 1
S08, Trade, 4319893.243, 140, B07, S08, 1
S08, Trade, 4319896.543, 140, B02, S08, 1
S08, Trade, 4319904.443, 140, B02, S08, 1
S08, Trade, 4319907.543, 140, B05, S08, 1
S08, Trade, 4319910.143, 140, B07, S08, 1
S08, Trade, 4319916.443, 140, B05, S08, 1
S08, Trade, 4319923.843, 67, S08, B05, 1
S08, Trade, 4319926.543, 140, B05, S08, 1
S08, Trade, 4319931.593, 140, B01, S08, 1
S08, Trade, 4319937.943, 140, B07, S08, 1
S08, Trade, 4319942.693, 140, B01, S08, 1
S08, Trade, 4319949.993, 140, B08, S08, 1
S08, Trade, 4319954.043, 140, B07, S08, 1
S08, Trade, 4319956.793, 122, B04, S08, 1
S08, Trade, 4319964.443, 140, B07, S08, 1
S08, Trade, 4319966.693, 140, B02, S08, 1
S08, Trade, 4319971.593, 140, B00, S08, 1
S08, Trade, 4319977.593, 140, B00, S08, 1
S08, Trade, 4319981.893, 140, B06, S08, 1
S08, Trade, 4319987.793, 140, B06, S08, 1
S08, Trade, 4319994.593, 140, B07, S08, 1
S08, Trade, 4319998.543, 140, B01, S08, 1
S09, 100
S09, Trade, 4319466.743, 140, B08, S09, 1
S09, Trade, 4319473.543, 140, B08, S09, 1
S09, Trade, 4319477.793, 140, B08, S09, 1
S09, Trade, 4319481.643, 115, B07, S09, 1
S09, Trade, 4319488.393, 140, B07, S09, 1
S09, Trade, 4319494.193, 140, B08, S09, 1
S09, Trade, 4319500.893, 140, B06, S09, 1
S09, Trade, 4319503.293, 140, B01, S09, 1
S09, Trade, 4319509.443, 140, B07, S09, 1
S09, Trade, 4319512.543, 140, B08, S09, 1
S09, Trade, 4319519.793, 140, B00, S09, 1
S09, Trade, 4319522.393, 140, B00, S09, 1
S09, Trade, 4319529.643, 134, B05, S09, 1
S09, Trade, 4319535.193, 140, B07, S09, 1
S09, Trade, 4319538.643, 140, B09, S09, 1
S09, Trade, 4319544.743, 140, B05, S09, 1
S09, Trade, 4319550.793, 140, B00, S09, 1
S09, Trade, 4319557.393, 140, B08, S09, 1
S09, Trade, 4319559.143, 140, B09, S09, 1
S09, Trade, 4319566.193, 140, B06, S09, 1
S09, Trade, 4319568.643, 140, B02, S09, 1
S09, Trade, 4319577.493, 140, B06, S09, 1
S09, Trade, 4319582.793, 140, B09, S09, 1
S09, Trade, 4319586.393, 140, B07, S09, 1
S09, Trade, 4319591.093, 140, B01, S09, 1
S09, Trade, 4319596.043, 140, B09, S09, 1
S09, Trade, 4319601.193, 140, B06, S09, 1
S09, Trade, 4319607.193, 140, B01, S09, 1
S09, Trade, 4319608.593, 140, B02, S09, 1
S09, Trade, 4319615.793, 140, B05, S09, 1
S09, Trade, 4319620.643, 140, B00, S09, 1
S09, Trade, 4319627.593, 140, B09, S09, 1
S09, Trade, 4319630.843, 140, B06, S09, 1
S09, Trade, 4319639.893, 140, B02, S09, 1
S09, Trade, 4319646.693, 140, B00, S09, 1
S09, Trade, 4319650.593, 140, B07, S09, 1
S09, Trade, 4319658.443, 140, B00, S09, 1
S09, Trade, 4319661.943, 140, B06, S09, 1
S09, Trade, 4319666.943, 83, B04, S09, 1
S09, Trade, 4319676.743, 140, B08, S09, 1
S09, Trade, 4319687.693, 140, B05, S09, 1
S09, Trade, 4319688.343, 140, B00, S09, 1
S09, Trade, 4319691.893, 140, B00, S09, 1
S09, Trade, 4319698.843, 140, B01, S09, 1
S09, Trade, 4319704.693, 140, B08, S09, 1
S09, Trade, 4319706.943, 140, B00, S09, 1
S09, Trade, 4319713.193, 137, B05, S09, 1
S09, Trade, 4319719.243, 140, B09, S09, 1
S09, Trade, 4319726.343, 140, B07, S09, 1
S09, Trade, 4319729.693, 140, B08, S09, 1
S09, Trade, 4319735.593, 140, B06, S09, 1
S09, Trade, 4319739.043, 140, B02, S09, 1
S09, Trade, 4319745.943, 140, B00, S09, 1
S09, Trade, 4319748.993, 140, B08, S09, 1
S09, Trade, 4319755.693, 140, B07, S09, 1
S09, Trade, 4319759.943, 140, B08, S09, 1
S09, Trade, 4319762.693, 140, B09, S09, 1
S09, Trade, 4319770.793, 140, B00, S09, 1
S09, Trade, 4319776.043, 140, B08, S09, 1
S09, Trade, 4319778.193, 140, B06, S09, 1
S09, Trade, 4319785.143, 140, B08, S09, 1
S09, Trade, 4319793.193, 84, B06, S09, 1
S09, Trade, 4319795.143, 135, B07, S09, 1
S09, Trade, 4319799.643, 140, B01, S09, 1
S09, Trade, 4319805.493, 140, B06, S09, 1
S09, Trade, 4319810.443, 140, B08, S09, 1
S09, Trade, 4319815.943, 140, B06, S09, 1
S09, Trade, 4319818.043, 140, B06, S09, 1
S09, Trade, 4319824.343, 140, B05, S09, 1
S09, Trade, 4319830.943, 140, B01, S09, 1
S09, Trade, 4319834.943, 140, B07, S09, 1
S09, Trade, 4319837.843, 140, B09, S09, 1
S09, Trade, 4319844.193, 140, B05, S09, 1
S09, Trade, 4319849.893, 140, B02, S09, 1
S09, Trade, 4319856.943, 140, B00, S09, 1
S09, Trade, 4319863.693, 140, B02, S09, 1
S09, Trade, 4319865.293, 140, B01, S09, 1
S09, Trade, 4319874.443, 140, B08, S09, 1
S09, Trade, 4319885.593, 140, B07, S09, 1
S09, Trade, 4319891.443, 140, B01, S09, 1
S09, Trade, 4319894.793, 140, B00, S09, 1
S09, Trade, 4319900.193, 140, B09, S09, 1
S09, Trade, 4319908.543, 140, B06, S09, 1
S09, Trade, 4319913.293, 140, B01, S09, 1
S09, Trade, 4319917.443, 89, B03, S09, 1
S09, Trade, 4319923.343, 62, S09, B07, 1
S09, Trade, 4319926.043, 140, B00, S09, 1
S09, Trade, 4319933.193, 140, B07, S09, 1
S09, Trade, 4319934.743, 140, B06, S09, 1
S09, Trade, 4319944.593, 140, B06, S09, 1
S09, Trade, 4319946.443, 140, B07, S09, 1
S09, Trade, 4319954.643, 140, B01, S09, 1
S09, Trade, 4319956.593, 140, B00, S09, 1
S09, Trade, 4319966.443, 140, B00, S09, 1
S09, Trade, 4319968.043, 140, B08, S09, 1
S09, Trade, 4319973.143, 140, B07, S09, 1
S09, Trade, 4319980.443, 140, B02, S09, 1
S09, Trade, 4319984.543, 140, B05, S09, 1
S09, Trade, 4319988.943, 140, B08, S09, 1
S09, Trade, 4319998.493, 140, B09, S09, 1
