B00, 100
B00, Trade, 4319030.093, 72, B00, S08, 1
S06, Trade, 4318862.243, 138, S06, B01, 1
S06, Trade, 4318876.243, 76, S06, B06, 1
S06, Trade, 4318883.593, 63, S06, B03, 1
S06, Trade, 4318892.593, 62, S06, B07, 1
S06, Trade, 4318897.543, 126, S06, B08, 1
S06, Trade, 4318905.743, 67, S06, B00, 1
S06, Trade, 4318916.593, 60, S06, B09, 1
S06, Trade, 4318919.343, 64, S06, B07, 1
S06, Trade, 4318923.943, 62, S06, B08, 1
S06, Trade, 4318955.443, 140, B07, S06, 1
S06, Trade, 4318979.843, 60, S06, B03, 1
S06, Trade, 4318980.693, 63, S06, B09, 1
S06, Trade, 4318988.993, 80, S06, B05, 1
S06, Trade, 4319009.043, 92, S06, B01, 1
S06, Trade, 4319028.193, 60, S06, B05, 1
S06, Trade, 4319039.543, 60, S06, B03, 1
S06, Trade, 4319046.243, 64, S06, B07, 1
S06, Trade, 4319050.493, 60, S06, B04, 1
S06, Trade, 4319051.843, 71, S06, B09, 1
S06, Trade, 4319064.093, 63, S06, B09, 1
S06, Trade, 4319068.243, 60, S06, B08, 1
S06, Trade, 4319077.393, 60, S06, B05, 1
S06, Trade, 4319088.093, 60, S06, B00, 1
S06, Trade, 4319094.993, 60, S06, B01, 1
S06, Trade, 4319110.943, 60, S06, B09, 1
S06, Trade, 4319113.943, 62, S06, B01, 1
S06, Trade, 4319114.393, 67, S06, B08, 1
S06, Trade, 4319122.243, 68, S06, B06, 1
S06, Trade, 4319127.443, 67, S06, B06, 1
S06, Trade, 4319132.443, 60, S06, B01, 1
S06, Trade, 4319137.893, 94, S06, B01, 1
S06, Trade, 4319147.293, 60, S06, B09, 1
S06, Trade, 4319149.993, 62, S06, B08, 1
S06, Trade, 4319153.743, 60, S06, B07, 1
S06, Trade, 4319190.093, 131, S06, B04, 1
S06, Trade, 4319191.043, 68, S06, B06, 1
S06, Trade, 4319234.993, 60, S06, B07, 1
S06, Trade, 4319248.793, 60, S06, B04, 1
S06, Trade, 4319249.893, 60, S06, B08, 1
S06, Trade, 4319256.193, 60, S06, B02, 1
S06, Trade, 4319261.243, 60, S06, B01, 1
S06, Trade, 4319268.043, 62, S06, B04, 1
S06, Trade, 4319269.593, 123, S06, B09, 1
S06, Trade, 4319275.293, 62, S06, B04, 1
S06, Trade, 4319279.143, 140, S06, B03, 1
S06, Trade, 4319285.043, 60, S06, B06, 1
S06, Trade, 4319316.193, 60, S06, B09, 1
S06, Trade, 4319321.843, 60, S06, B03, 1
S06, Trade, 4319327.393, 140, S06, B06, 1
S06, Trade, 4319373.793, 60, S06, B07, 1
S06, Trade, 4319427.843, 69, S06, B08, 1
S06, Trade, 4319430.493, 60, S06, B09, 1
S06, Trade, 4319446.593, 127, S06, B08, 1
S06, Trade, 4319464.693, 70, S06, B05, 1
S06, Trade, 4319496.293, 61, S06, B01, 1
S06, Trade, 4319516.093, 138, S06, B04, 1
S06, Trade, 4319534.193, 112, S06, B04, 1
S06, Trade, 4319538.193, 62, S06, B06, 1
S06, Trade, 4319539.793, 62, S06, B01, 1
S06, Trade, 4319546.443, 63, S06, B01, 1
S06, Trade, 4319568.743, 69, S06, B01, 1
S06, Trade, 4319596.493, 60, S06, B04, 1
S06, Trade, 4319608.593, 62, S06, B07, 1
S06, Trade, 4319611.693, 60, S06, B04, 1
S06, Trade, 4319616.043, 137, S06, B04, 1
S06, Trade, 4319623.293, 60, S06, B03, 1
S06, Trade, 4319628.343, 60, S06, B05, 1
S06, Trade, 4319631.143, 61, S06, B03, 1
S06, Trade, 4319643.093, 61, S06, B05, 1
S06, Trade, 4319648.193, 137, S06, B03, 1
S06, Trade, 4319681.743, 65, S06, B09, 1
S06, Trade, 4319697.193, 60, S06, B01, 1
S06, Trade, 4319698.243, 64, S06, B06, 1
S06, Trade, 4319701.943, 82, S06, B07, 1
S06, Trade, 4319724.643, 76, S06, B02, 1
S06, Trade, 4319741.393, 138, B01, S06, 1
S06, Trade, 4319752.043, 99, S06, B03, 1
S06, Trade, 4319761.493, 123, S06, B09, 1
S06, Trade, 4319766.493, 66, S06, B05, 1
S06, Trade, 4319774.593, 69, S06, B07, 1
S06, Trade, 4319799.493, 60, S06, B04, 1
S06, Trade, 4319828.943, 76, S06, B08, 1
S06, Trade, 4319829.893, 60, S06, B05, 1
S06, Trade, 4319858.343, 61, S06, B06, 1
S06, Trade, 4319859.993, 73, S06, B01, 1
S06, Trade, 4319876.293, 60, S06, B03, 1
S06, Trade, 4319880.243, 60, S06, B09, 1
S06, Trade, 4319882.643, 61, S06, B08, 1
S06, Trade, 4319884.843, 73, S06, B03, 1
S06, Trade, 4319889.393, 61, S06, B04, 1
S06, Trade, 4319899.793, 62, S06, B05, 1
S06, Trade, 4319928.893, 64, S06, B03, 1
S06, Trade, 4319975.343, 60, S06, B08, 1
S06, Trade, 4319997.893, 66, S06, B09, 1
S07, 100
S07, Trade, 4317601.743, 91, S07, B07, 1
S07, Trade, 4317658.143, 140, B07, S07, 1
S07, Trade, 4317714.893, 121, S07, B03, 1
S07, Trade, 4317721.593, 137, B01, S07, 1
S07, Trade, 4317762.043, 139, B03, S07, 1
S07, Trade, 4317778.193, 125, B09, S07, 1
S07, Trade, 4317818.843, 140, B04, S07, 1
S07, Trade, 4317834.193, 140, B07, S07, 1
S07, Trade, 4317835.243, 129, B09, S07, 1
S07, Trade, 4317876.143, 139, B07, S07, 1
S07, Trade, 4317888.093, 140, B03, S07, 1
S07, Trade, 4317929.593, 140, B07, S07, 1
S07, Trade, 4317972.993, 138, B07, S07, 1
S07, Trade, 4318035.743, 132, S07, B07, 1
S07, Trade, 4318071.393, 139, B04, S07, 1
S07, Trade, 4318079.893, 104, S07, B04, 1
S07, Trade, 4318084.393, 139, B06, S07, 1
S07, Trade, 4318100.443, 140, B01, S07, 1
S07, Trade, 4318103.093, 116, S07, B09, 1
S07, Trade, 4318112.093, 139, B04, S07, 1
S07, Trade, 4318125.293, 140, B04, S07, 1
S07, Trade, 4318187.893, 138, B08, S07, 1
S07, Trade, 4318219.543, 134, B04, S07, 1
S07, Trade, 4318223.593, 136, B09, S07, 1
S07, Trade, 4318233.893, 138, S07, B01, 1
S07, Trade, 4318254.093, 112, S07, B08, 1
S07, Trade, 4318304.993, 139, B06, S07, 1
S07, Trade, 4318345.643, 136, B09, S07, 1
S07, Trade, 4318360.693, 138, B01, S07, 1
S07, Trade, 4318364.343, 135, B07, S07, 1
S07, Trade, 4318373.443, 138, B08, S07, 1
S07, Trade, 4318376.493, 79, S07, B06, 1
S07, Trade, 4318382.243, 140, B01, S07, 1
S07, Trade, 4318391.343, 140, B03, S07, 1
S07, Trade, 4318469.343, 117, B05, S07, 1
S07, Trade, 4318496.593, 140, S07, B08, 1
S07, Trade, 4318506.693, 91, S07, B08, 1
S07, Trade, 4318535.593, 140, S07, B08, 1
S07, Trade, 4318553.543, 140, B08, S07, 1
S07, Trade, 4318562.643, 79, S07, B04, 1
S07, Trade, 4318592.643, 105, S07, B01, 1
S07, Trade, 4318639.393, 139, B01, S07, 1
S07, Trade, 4318643.493, 125, S07, B07, 1
S07, Trade, 4318663.993, 120, S07, B08, 1
S07, Trade, 4318667.793, 140, B04, S07, 1
S07, Trade, 4318684.743, 137, S07, B04, 1
S07, Trade, 4318686.793, 124, B00, S07, 1
S07, Trade, 4318739.093, 139, S07, B04, 1
S07, Trade, 4318745.843, 140, B04, S07, 1
S07, Trade, 4318750.193, 139, B06, S07, 1
S07, Trade, 4318822.393, 140, B03, S07, 1
S07, Trade, 4318828.493, 140, B01, S07, 1
S07, Trade, 4318910.343, 140, B03, S07, 1
S07, Trade, 4318915.943, 140, B08, S07, 1
S07, Trade, 4318944.443, 140, B07, S07, 1
S07, Trade, 4318952.643, 140, B04, S07, 1
S07, Trade, 4318981.493, 121, B02, S07, 1
S07, Trade, 4319061.743, 68, S07, B05, 1
S07, Trade, 4319075.893, 140, B04, S07, 1
S07, Trade, 4319082.493, 95, S07, B07, 1
S07, Trade, 4319125.743, 138, B04, S07, 1
S07, Trade, 4319219.743, 140, B07, S07, 1
S07, Trade, 4319237.693, 78, S07, B06, 1
S07, Trade, 4319241.493, 140, B01, S07, 1
S07, Trade, 4319256.443, 128, S07, B08, 1
S07, Trade, 4319270.193, 124, S07, B08, 1
S07, Trade, 4319285.493, 140, B07, S07, 1
S07, Trade, 4319295.093, 140, B07, S07, 1
S07, Trade, 4319316.993, 139, B04, S07, 1
S07, Trade, 4319326.093, 140, B01, S07, 1
S07, Trade, 4319363.043, 137, B08, S07, 1
S07, Trade, 4319414.643, 140, B09, S07, 1
S07, Trade, 4319423.443, 125, B02, S07, 1
S07, Trade, 4319460.143, 140, B08, S07, 1
S07, Trade, 4319479.743, 132, B09, S07, 1
S07, Trade, 4319488.593, 137, B01, S07, 1
S07, Trade, 4319494.993, 133, S07, B07, 1
S07, Trade, 4319518.443, 138, B04, S07, 1
S07, Trade, 4319552.443, 100, S07, B06, 1
S07, Trade, 4319564.243, 139, B01, S07, 1
S07, Trade, 4319571.793, 113, S07, B07, 1
S07, Trade, 4319575.443, 95, B05, S07, 1
S07, Trade, 4319592.443, 140, B04, S07, 1
S07, Trade, 4319651.343, 140, B09, S07, 1
S07, Trade, 4319677.693, 140, B03, S07, 1
S07, Trade, 4319693.593, 131, S07, B03, 1
S07, Trade, 4319716.943, 139, B08, S07, 1
S07, Trade, 4319740.193, 140, B06, S07, 1
S07, Trade, 4319746.143, 140, B06, S07, 1
S07, Trade, 4319748.093, 139, S07, B08, 1
S07, Trade, 4319790.393, 140, B01, S07, 1
S07, Trade, 4319818.843, 117, S07, B07, 1
S07, Trade, 4319839.593, 140, B08, S07, 1
S07, Trade, 4319845.493, 139, B07, S07, 1
S07, Trade, 4319866.593, 132, S07, B06, 1
S07, Trade, 4319896.493, 139, B04, S07, 1
S07, Trade, 4319921.193, 139, B08, S07, 1
S07, Trade, 4319945.093, 140, B09, S07, 1
S07, Trade, 4319961.093, 137, B08, S07, 1
S07, Trade, 4319980.043, 138, B08, S07, 1
S08, 100
S08, Trade, 4319457.743, 140, B07, S08, 1
S08, Trade, 4319466.393, 65, S08, B08, 1
S08, Trade, 4319470.393, 140, B01, S08, 1
S08, Trade, 4319477.643, 136, B01, S08, 1
S08, Trade, 4319481.593, 121, B02, S08, 1
S08, Trade, 4319486.143, 140, B08, S08, 1
S08, Trade, 4319494.643, 60, S08, B04, 1
S08, Trade, 4319499.293, 61, S08, B09, 1
S08, Trade, 4319504.093, 140, B01, S08, 1
S08, Trade, 4319509.493, 137, B07, S08, 1
S08, Trade, 4319515.343, 140, B07, S08, 1
S08, Trade, 4319521.243, 140, B08, S08, 1
S08, Trade, 4319524.893, 140, B06, S08, 1
S08, Trade, 4319532.243, 134, B03, S08, 1
S08, Trade, 4319535.743, 61, S08, B08, 1
S08, Trade, 4319540.643, 60, S08, B09, 1
S08, Trade, 4319543.193, 60, S08, B07, 1
S08, Trade, 4319549.643, 63, S08, B08, 1
S08, Trade, 4319558.693, 64, B05, S08, 1
S08, Trade, 4319562.693, 113, B00, S08, 1
S08, Trade, 4319563.593, 114, B09, S08, 1
S08, Trade, 4319573.543, 62, S08, B09, 1
S08, Trade, 4319580.943, 140, B08, S08, 1
S08, Trade, 4319585.343, 140, B01, S08, 1
S08, Trade, 4319592.643, 139, B07, S08, 1
S08, Trade, 4319597.493, 69, S08, B07, 1
S08, Trade, 4319601.293, 69, S08, B08, 1
S08, Trade, 4319608.793, 62, S08, B00, 1
S08, Trade, 4319612.943, 65, S08, B03, 1
S08, Trade, 4319617.943, 140, B07, S08, 1
S08, Trade, 4319623.643, 60, S08, B07, 1
S08, Trade, 4319628.793, 60, S08, B04, 1
S08, Trade, 4319632.393, 60, S08, B04, 1
S08, Trade, 4319640.093, 64, B05, S08, 1
S08, Trade, 4319646.843, 139, B07, S08, 1
S08, Trade, 4319655.043, 139, B08, S08, 1
S08, Trade, 4319658.993, 138, B09, S08, 1
S08, Trade, 4319661.993, 139, B06, S08, 1
S08, Trade, 4319668.093, 140, B04, S08, 1
S08, Trade, 4319672.743, 139, B01, S08, 1
S08, Trade, 4319676.693, 138, B08, S08, 1
S08, Trade, 4319679.893, 61, S08, B04, 1
S08, Trade, 4319691.793, 140, B08, S08, 1
S08, Trade, 4319692.743, 140, B04, S08, 1
S08, Trade, 4319694.793, 116, B09, S08, 1
S08, Trade, 4319703.943, 60, S08, B08, 1
S08, Trade, 4319706.893, 128, B09, S08, 1
S08, Trade, 4319710.993, 139, B07, S08, 1
S08, Trade, 4319719.993, 135, B09, S08, 1
S08, Trade, 4319723.043, 139, B01, S08, 1
S08, Trade, 4319727.393, 140, B08, S08, 1
S08, Trade, 4319732.693, 139, B03, S08, 1
S08, Trade, 4319740.993, 124, B09, S08, 1
S08, Trade, 4319744.343, 132, B02, S08, 1
S08, Trade, 4319750.043, 60, S08, B06, 1
S08, Trade, 4319757.093, 63, S08, B08, 1
S08, Trade, 4319758.843, 140, B08, S08, 1
S08, Trade, 4319767.193, 140, B04, S08, 1
S08, Trade, 4319770.143, 63, B02, S08, 1
S08, Trade, 4319773.393, 68, S08, B05, 1
S08, Trade, 4319781.443, 76, B05, S08, 1
S08, Trade, 4319786.293, 138, B01, S08, 1
S08, Trade, 4319791.893, 103, B00, S08, 1
S08, Trade, 4319793.543, 137, B01, S08, 1
S08, Trade, 4319801.043, 138, B03, S08, 1
S08, Trade, 4319801.893, 140, B06, S08, 1
S08, Trade, 4319811.943, 126, B00, S08, 1
S08, Trade, 4319816.693, 140, B06, S08, 1
S08, Trade, 4319822.793, 137, B03, S08, 1
S08, Trade, 4319824.443, 140, B04, S08, 1
S08, Trade, 4319831.993, 140, B06, S08, 1
S08, Trade, 4319836.543, 140, B09, S08, 1
S08, Trade, 4319841.843, 119, B02, S08, 1
S08, Trade, 4319847.793, 138, B07, S08, 1
S08, Trade, 4319848.793, 140, B08, S08, 1
S08, Trade, 4319856.693, 119, B02, S08, 1
S08, Trade, 4319861.343, 140, B03, S08, 1
S08, Trade, 4319867.093, 98, B05, S08, 1
S08, Trade, 4319869.993, 125, B00, S08, 1
S08, Trade, 4319874.993, 60, S08, B01, 1
S08, Trade, 4319886.443, 137, B09, S08, 1
S08, Trade, 4319893.743, 137, B03, S08, 1
S08, Trade, 4319894.493, 88, S08, B08, 1
S08, Trade, 4319901.843, 65, S08, B03, 1
S08, Trade, 4319911.193, 140, B04, S08, 1
S08, Trade, 4319917.593, 140, B01, S08, 1
S08, Trade, 4319923.143, 140, B03, S08, 1
S08, Trade, 4319926.493, 139, B08, S08, 1
S08, Trade, 4319933.243, 70, S08, B02, 1
S08, Trade, 4319934.943, 127, B09, S08, 1
S08, Trade, 4319944.093, 140, B06, S08, 1
S08, Trade, 4319946.693, 140, B06, S08, 1
S08, Trade, 4319955.143, 120, B02, S08, 1
S08, Trade, 4319958.743, 86, B00, S08, 1
S08, Trade, 4319968.993, 140, B06, S08, 1
S08, Trade, 4319974.143, 126, B00, S08, 1
S08, Trade, 4319976.693, 63, S08, B05, 1
S08, Trade, 4319985.193, 139, B04, S08, 1
S08, Trade, 4319990.493, 140, B09, S08, 1
S08, Trade, 4319994.043, 138, B08, S08, 1
S09, 100
S09, Trade, 4319461.793, 140, B06, S09, 1
S09, Trade, 4319467.643, 138, B09, S09, 1
S09, Trade, 4319473.593, 139, B07, S09, 1
S09, Trade, 4319475.743, 140, B08, S09, 1
S09, Trade, 4319481.443, 140, B07, S09, 1
S09, Trade, 4319488.543, 138, B06, S09, 1
S09, Trade, 4319491.693, 140, B07, S09, 1
S09, Trade, 4319499.793, 60, S09, B04, 1
S09, Trade, 4319500.843, 65, S09, B05, 1
S09, Trade, 4319509.443, 138, B03, S09, 1
S09, Trade, 4319514.693, 139, B04, S09, 1
S09, Trade, 4319517.793, 139, B08, S09, 1
S09, Trade, 4319528.943, 137, B04, S09, 1
S09, Trade, 4319530.093, 138, B01, S09, 1
S09, Trade, 4319531.993, 140, B06, S09, 1
S09, Trade, 4319543.793, 65, S09, B06, 1
S09, Trade, 4319548.293, 67, S09, B00, 1
S09, Trade, 4319553.943, 139, B01, S09, 1
S09, Trade, 4319560.143, 66, S09, B09, 1
S09, Trade, 4319566.643, 139, B04, S09, 1
S09, Trade, 4319569.543, 70, S09, B08, 1
S09, Trade, 4319575.143, 140, B04, S09, 1
S09, Trade, 4319578.893, 140, B01, S09, 1
S09, Trade, 4319587.943, 95, B02, S09, 1
S09, Trade, 4319593.443, 139, B08, S09, 1
S09, Trade, 4319595.393, 60, S09, B05, 1
S09, Trade, 4319602.993, 71, B05, S09, 1
S09, Trade, 4319607.193, 140, B08, S09, 1
S09, Trade, 4319612.843, 65, S09, B02, 1
S09, Trade, 4319617.993, 139, B09, S09, 1
S09, Trade, 4319622.493, 71, S09, B08, 1
S09, Trade, 4319626.593, 65, S09, B00, 1
S09, Trade, 4319630.743, 62, S09, B01, 1
S09, Trade, 4319634.593, 69, S09, B09, 1
S09, Trade, 4319644.193, 64, S09, B06, 1
S09, Trade, 4319648.893, 139, B08, S09, 1
S09, Trade, 4319652.893, 139, B07, S09, 1
S09, Trade, 4319659.343, 136, B04, S09, 1
S09, Trade, 4319664.893, 103, B09, S09, 1
S09, Trade, 4319670.793, 138, B06, S09, 1
S09, Trade, 4319676.493, 140, B04, S09, 1
S09, Trade, 4319683.993, 139, B07, S09, 1
S09, Trade, 4319686.293, 129, B09, S09, 1
S09, Trade, 4319692.943, 124, B02, S09, 1
S09, Trade, 4319695.593, 104, B00, S09, 1
S09, Trade, 4319704.843, 65, S09, B01, 1
S09, Trade, 4319711.293, 140, B04, S09, 1
S09, Trade, 4319712.793, 119, B05, S09, 1
S09, Trade, 4319718.343, 140, B04, S09, 1
S09, Trade, 4319721.093, 140, B07, S09, 1
S09, Trade, 4319731.243, 140, B01, S09, 1
S09, Trade, 4319740.693, 140, B08, S09, 1
S09, Trade, 4319744.243, 134, B09, S09, 1
S09, Trade, 4319754.343, 64, S09, B05, 1
S09, Trade, 4319756.493, 61, S09, B03, 1
S09, Trade, 4319759.993, 139, B04, S09, 1
S09, Trade, 4319763.893, 136, B06, S09, 1
S09, Trade, 4319767.693, 140, B03, S09, 1
S09, Trade, 4319775.793, 64, S09, B01, 1
S09, Trade, 4319778.993, 139, B04, S09, 1
S09, Trade, 4319783.343, 135, B07, S09, 1
S09, Trade, 4319790.143, 138, B08, S09, 1
S09, Trade, 4319792.743, 100, B02, S09, 1
S09, Trade, 4319797.643, 139, B09, S09, 1
S09, Trade, 4319806.693, 135, B08, S09, 1
S09, Trade, 4319811.793, 139, B07, S09, 1
S09, Trade, 4319817.443, 140, B09, S09, 1
S09, Trade, 4319818.093, 140, B04, S09, 1
S09, Trade, 4319826.843, 139, B03, S09, 1
S09, Trade, 4319831.693, 138, B07, S09, 1
S09, Trade, 4319844.193, 124, B00, S09, 1
S09, Trade, 4319848.143, 139, B06, S09, 1
S09, Trade, 4319857.843, 140, B04, S09, 1
S09, Trade, 4319864.843, 140, B01, S09, 1
S09, Trade, 4319871.943, 139, B07, S09, 1
S09, Trade, 4319878.143, 128, B09, S09, 1
S09, Trade, 4319883.843, 60, S09, B01, 1
S09, Trade, 4319889.943, 65, S09, B02, 1
S09, Trade, 4319893.543, 139, B01, S09, 1
S09, Trade, 4319897.493, 140, B06, S09, 1
S09, Trade, 4319900.593, 65, S09, B09, 1
S09, Trade, 4319906.743, 140, B08, S09, 1
S09, Trade, 4319912.843, 95, B02, S09, 1
S09, Trade, 4319917.093, 121, B02, S09, 1
S09, Trade, 4319926.943, 62, S09, B06, 1
S09, Trade, 4319930.393, 63, S09, B03, 1
S09, Trade, 4319935.593, 140, B04, S09, 1
S09, Trade, 4319936.893, 121, B00, S09, 1
S09, Trade, 4319939.743, 140, B08, S09, 1
S09, Trade, 4319949.143, 74, S09, B07, 1
S09, Trade, 4319954.093, 139, B03, S09, 1
S09, Trade, 4319955.043, 139, B08, S09, 1
S09, Trade, 4319961.043, 140, B01, S09, 1
S09, Trade, 4319968.593, 102, B00, S09, 1
S09, Trade, 4319971.643, 69, S09, B09, 1
S09, Trade, 4319977.243, 61, S09, B06, 1
S09, Trade, 4319986.093, 62, S09, B09, 1
S09, Trade, 4319989.293, 125, B00, S09, 1
S09, Trade, 4319993.143, 140, B09, S09, 1
S09, Trade, 4319998.693, 67, S09, B01, 1
