B00, 100
B00, Trade, 4319388.343, 140, B00, S00, 1
S06, Trade, 4319482.043, 63, S06, B02, 1
S06, Trade, 4319489.843, 139, B03, S06, 1
S06, Trade, 4319493.243, 140, B04, S06, 1
S06, Trade, 4319501.743, 140, B08, S06, 1
S06, Trade, 4319506.443, 127, B09, S06, 1
S06, Trade, 4319515.093, 140, B07, S06, 1
S06, Trade, 4319520.343, 140, B01, S06, 1
S06, Trade, 4319524.393, 138, B00, S06, 1
S06, Trade, 4319530.543, 140, B01, S06, 1
S06, Trade, 4319533.293, 140, B08, S06, 1
S06, Trade, 4319536.993, 139, B02, S06, 1
S06, Trade, 4319547.993, 140, B04, S06, 1
S06, Trade, 4319553.243, 140, B00, S06, 1
S06, Trade, 4319561.393, 138, B04, S06, 1
S06, Trade, 4319567.993, 140, B04, S06, 1
S06, Trade, 4319574.393, 140, B01, S06, 1
S06, Trade, 4319580.543, 139, B08, S06, 1
S06, Trade, 4319584.693, 140, B03, S06, 1
S06, Trade, 4319588.693, 140, B02, S06, 1
S06, Trade, 4319593.643, 140, B08, S06, 1
S06, Trade, 4319599.543, 140, B00, S06, 1
S06, Trade, 4319610.843, 140, B01, S06, 1
S06, Trade, 4319617.293, 139, B04, S06, 1
S06, Trade, 4319623.393, 139, B02, S06, 1
S06, Trade, 4319625.793, 67, S06, B05, 1
S06, Trade, 4319628.693, 139, B03, S06, 1
S06, Trade, 4319636.943, 140, B00, S06, 1
S06, Trade, 4319642.943, 140, B02, S06, 1
S06, Trade, 4319646.993, 140, B08, S06, 1
S06, Trade, 4319650.893, 140, B07, S06, 1
S06, Trade, 4319656.243, 140, B04, S06, 1
S06, Trade, 4319663.493, 140, B00, S06, 1
S06, Trade, 4319667.193, 139, B03, S06, 1
S06, Trade, 4319673.693, 140, B01, S06, 1
S06, Trade, 4319674.943, 140, B04, S06, 1
S06, Trade, 4319681.643, 140, B04, S06, 1
S06, Trade, 4319690.093, 138, B00, S06, 1
S06, Trade, 4319694.393, 140, B08, S06, 1
S06, Trade, 4319699.743, 139, B08, S06, 1
S06, Trade, 4319700.893, 140, B01, S06, 1
S06, Trade, 4319707.343, 140, B02, S06, 1
S06, Trade, 4319711.443, 140, B04, S06, 1
S06, Trade, 4319717.443, 140, B01, S06, 1
S06, Trade, 4319726.193, 140, B07, S06, 1
S06, Trade, 4319729.143, 139, B02, S06, 1
S06, Trade, 4319731.543, 140, B00, S06, 1
S06, Trade, 4319741.793, 140, B00, S06, 1
S06, Trade, 4319748.193, 140, B00, S06, 1
S06, Trade, 4319752.543, 140, B06, S06, 1
S06, Trade, 4319756.743, 140, B03, S06, 1
S06, Trade, 4319762.643, 140, B02, S06, 1
S06, Trade, 4319768.643, 140, B02, S06, 1
S06, Trade, 4319779.593, 140, B01, S06, 1
S06, Trade, 4319784.143, 139, B07, S06, 1
S06, Trade, 4319786.893, 139, B04, S06, 1
S06, Trade, 4319796.393, 140, B08, S06, 1
S06, Trade, 4319798.793, 127, B09, S06, 1
S06, Trade, 4319802.743, 140, B00, S06, 1
S06, Trade, 4319812.243, 140, B07, S06, 1
S06, Trade, 4319814.893, 139, B04, S06, 1
S06, Trade, 4319818.743, 140, B07, S06, 1
S06, Trade, 4319822.643, 140, B07, S06, 1
S06, Trade, 4319829.593, 140, B04, S06, 1
S06, Trade, 4319835.593, 139, B08, S06, 1
S06, Trade, 4319839.643, 139, B07, S06, 1
S06, Trade, 4319845.443, 140, B07, S06, 1
S06, Trade, 4319853.243, 139, B02, S06, 1
S06, Trade, 4319862.543, 140, B04, S06, 1
S06, Trade, 4319867.793, 140, B01, S06, 1
S06, Trade, 4319871.143, 140, B04, S06, 1
S06, Trade, 4319874.093, 139, B08, S06, 1
S06, Trade, 4319885.393, 140, B07, S06, 1
S06, Trade, 4319887.243, 138, B01, S06, 1
S06, Trade, 4319889.543, 140, B01, S06, 1
S06, Trade, 4319897.493, 140, B03, S06, 1
S06, Trade, 4319901.643, 140, B07, S06, 1
S06, Trade, 4319907.643, 140, B01, S06, 1
S06, Trade, 4319913.593, 140, B04, S06, 1
S06, Trade, 4319916.193, 140, B06, S06, 1
S06, Trade, 4319920.693, 78, B05, S06, 1
S06, Trade, 4319927.093, 140, B07, S06, 1
S06, Trade, 4319930.043, 140, B02, S06, 1
S06, Trade, 4319937.993, 139, B07, S06, 1
S06, Trade, 4319942.043, 135, B04, S06, 1
S06, Trade, 4319948.193, 140, B01, S06, 1
S06, Trade, 4319951.843, 134, B04, S06, 1
S06, Trade, 4319956.893, 140, B04, S06, 1
S06, Trade, 4319964.643, 140, B08, S06, 1
S06, Trade, 4319969.743, 140, B02, S06, 1
S06, Trade, 4319970.693, 137, B08, S06, 1
S06, Trade, 4319975.293, 140, B04, S06, 1
S06, Trade, 4319984.393, 140, B07, S06, 1
S06, Trade, 4319994.493, 140, B06, S06, 1
S06, Trade, 4319996.793, 140, B08, S06, 1
S07, 100
S07, Trade, 4319477.393, 139, B04, S07, 1
S07, Trade, 4319485.943, 140, B00, S07, 1
S07, Trade, 4319491.493, 140, B02, S07, 1
S07, Trade, 4319495.443, 140, B03, S07, 1
S07, Trade, 4319498.593, 140, B02, S07, 1
S07, Trade, 4319506.243, 139, B02, S07, 1
S07, Trade, 4319508.693, 140, B01, S07, 1
S07, Trade, 4319514.743, 140, B06, S07, 1
S07, Trade, 4319519.043, 139, B02, S07, 1
S07, Trade, 4319522.743, 140, B08, S07, 1
S07, Trade, 4319527.743, 137, B06, S07, 1
S07, Trade, 4319538.243, 140, B01, S07, 1
S07, Trade, 4319540.343, 139, B02, S07, 1
S07, Trade, 4319543.493, 140, B04, S07, 1
S07, Trade, 4319548.743, 138, B00, S07, 1
S07, Trade, 4319554.143, 140, B02, S07, 1
S07, Trade, 4319559.193, 138, B06, S07, 1
S07, Trade, 4319565.243, 140, B00, S07, 1
S07, Trade, 4319570.193, 140, B02, S07, 1
S07, Trade, 4319574.893, 128, B09, S07, 1
S07, Trade, 4319581.443, 139, B02, S07, 1
S07, Trade, 4319587.193, 139, B07, S07, 1
S07, Trade, 4319592.843, 140, B04, S07, 1
S07, Trade, 4319594.843, 139, B07, S07, 1
S07, Trade, 4319603.193, 139, B08, S07, 1
S07, Trade, 4319605.393, 140, B03, S07, 1
S07, Trade, 4319609.493, 140, B02, S07, 1
S07, Trade, 4319616.293, 63, S07, B06, 1
S07, Trade, 4319619.043, 140, B08, S07, 1
S07, Trade, 4319628.143, 110, B09, S07, 1
S07, Trade, 4319631.293, 140, B00, S07, 1
S07, Trade, 4319636.643, 140, B03, S07, 1
S07, Trade, 4319640.843, 140, B08, S07, 1
S07, Trade, 4319644.093, 140, B08, S07, 1
S07, Trade, 4319653.043, 140, B01, S07, 1
S07, Trade, 4319657.743, 140, B07, S07, 1
S07, Trade, 4319664.243, 140, B03, S07, 1
S07, Trade, 4319668.493, 127, B09, S07, 1
S07, Trade, 4319673.943, 140, B00, S07, 1
S07, Trade, 4319675.993, 139, B08, S07, 1
S07, Trade, 4319681.193, 87, B05, S07, 1
S07, Trade, 4319689.243, 138, B02, S07, 1
S07, Trade, 4319692.793, 139, B03, S07, 1
S07, Trade, 4319696.443, 139, B02, S07, 1
S07, Trade, 4319703.193, 139, B00, S07, 1
S07, Trade, 4319707.193, 140, B01, S07, 1
S07, Trade, 4319717.493, 139, B08, S07, 1
S07, Trade, 4319719.193, 61, S07, B04, 1
S07, Trade, 4319722.293, 139, B06, S07, 1
S07, Trade, 4319728.193, 140, B08, S07, 1
S07, Trade, 4319734.343, 140, B00, S07, 1
S07, Trade, 4319739.843, 140, B04, S07, 1
S07, Trade, 4319745.393, 140, B00, S07, 1
S07, Trade, 4319749.993, 140, B02, S07, 1
S07, Trade, 4319753.443, 140, B08, S07, 1
S07, Trade, 4319757.843, 138, B06, S07, 1
S07, Trade, 4319762.193, 140, B04, S07, 1
S07, Trade, 4319767.943, 139, B06, S07, 1
S07, Trade, 4319777.793, 140, B02, S07, 1
S07, Trade, 4319778.193, 140, B08, S07, 1
S07, Trade, 4319785.993, 140, B00, S07, 1
S07, Trade, 4319788.243, 138, B04, S07, 1
S07, Trade, 4319794.193, 140, B04, S07, 1
S07, Trade, 4319798.693, 140, B00, S07, 1
S07, Trade, 4319805.293, 140, B07, S07, 1
S07, Trade, 4319813.343, 140, B06, S07, 1
S07, Trade, 4319822.143, 140, B02, S07, 1
S07, Trade, 4319828.193, 140, B03, S07, 1
S07, Trade, 4319831.093, 140, B06, S07, 1
S07, Trade, 4319833.143, 139, B01, S07, 1
S07, Trade, 4319838.293, 140, B06, S07, 1
S07, Trade, 4319844.793, 139, B03, S07, 1
S07, Trade, 4319853.143, 139, B01, S07, 1
S07, Trade, 4319859.443, 86, B05, S07, 1
S07, Trade, 4319863.443, 139, B06, S07, 1
S07, Trade, 4319866.443, 140, B00, S07, 1
S07, Trade, 4319869.843, 127, B09, S07, 1
S07, Trade, 4319876.643, 139, B01, S07, 1
S07, Trade, 4319882.943, 140, B08, S07, 1
S07, Trade, 4319885.793, 140, B06, S07, 1
S07, Trade, 4319892.293, 139, B02, S07, 1
S07, Trade, 4319896.193, 140, B00, S07, 1
S07, Trade, 4319903.293, 60, S07, B00, 1
S07, Trade, 4319909.543, 140, B04, S07, 1
S07, Trade, 4319917.593, 140, B07, S07, 1
S07, Trade, 4319920.493, 139, B06, S07, 1
S07, Trade, 4319926.443, 140, B08, S07, 1
S07, Trade, 4319931.893, 140, B07, S07, 1
S07, Trade, 4319940.143, 140, B01, S07, 1
S07, Trade, 4319943.793, 62, S07, B09, 1
S07, Trade, 4319948.993, 140, B06, S07, 1
S07, Trade, 4319950.843, 140, B06, S07, 1
S07, Trade, 4319957.493, 140, B07, S07, 1
S07, Trade, 4319965.843, 136, B01, S07, 1
S07, Trade, 4319968.093, 140, B06, S07, 1
S07, Trade, 4319974.843, 140, B03, S07, 1
S07, Trade, 4319978.943, 140, B07, S07, 1
S07, Trade, 4319985.743, 140, B00, S07, 1
S07, Trade, 4319989.143, 140, B00, S07, 1
S07, Trade, 4319996.293, 139, B03, S07, 1
S08, 100
S08, Trade, 4317897.243, 140, B08, S08, 1
S08, Trade, 4317907.843, 140, B04, S08, 1
S08, Trade, 4317938.493, 140, B06, S08, 1
S08, Trade, 4318020.443, 66, S08, B08, 1
S08, Trade, 4318021.643, 65, S08, B00, 1
S08, Trade, 4318024.593, 60, S08, B00, 1
S08, Trade, 4318042.493, 140, S08, B01, 1
S08, Trade, 4318050.893, 139, S08, B06, 1
S08, Trade, 4318068.043, 133, S08, B02, 1
S08, Trade, 4318084.643, 140, B01, S08, 1
S08, Trade, 4318141.393, 140, S08, B07, 1
S08, Trade, 4318160.643, 140, S08, B08, 1
S08, Trade, 4318169.243, 139, B08, S08, 1
S08, Trade, 4318258.243, 138, B02, S08, 1
S08, Trade, 4318274.393, 140, B01, S08, 1
S08, Trade, 4318315.943, 112, S08, B00, 1
S08, Trade, 4318325.143, 140, B06, S08, 1
S08, Trade, 4318326.543, 140, B02, S08, 1
S08, Trade, 4318349.943, 138, B01, S08, 1
S08, Trade, 4318361.693, 60, S08, B00, 1
S08, Trade, 4318362.843, 85, S08, B05, 1
S08, Trade, 4318373.243, 138, S08, B00, 1
S08, Trade, 4318388.693, 138, B07, S08, 1
S08, Trade, 4318408.143, 140, B00, S08, 1
S08, Trade, 4318437.293, 140, B03, S08, 1
S08, Trade, 4318457.843, 139, S08, B07, 1
S08, Trade, 4318469.893, 138, S08, B06, 1
S08, Trade, 4318481.993, 62, S08, B04, 1
S08, Trade, 4318482.443, 62, S08, B03, 1
S08, Trade, 4318500.343, 138, B00, S08, 1
S08, Trade, 4318547.693, 140, B07, S08, 1
S08, Trade, 4318549.693, 138, S08, B06, 1
S08, Trade, 4318575.143, 139, B00, S08, 1
S08, Trade, 4318582.843, 139, S08, B08, 1
S08, Trade, 4318593.393, 140, B00, S08, 1
S08, Trade, 4318627.143, 140, B06, S08, 1
S08, Trade, 4318701.743, 140, B07, S08, 1
S08, Trade, 4318715.093, 140, B03, S08, 1
S08, Trade, 4318724.243, 137, S08, B06, 1
S08, Trade, 4318736.993, 140, S08, B00, 1
S08, Trade, 4318793.143, 139, B01, S08, 1
S08, Trade, 4318799.443, 140, S08, B01, 1
S08, Trade, 4318827.343, 138, B01, S08, 1
S08, Trade, 4318893.843, 140, B02, S08, 1
S08, Trade, 4318899.193, 140, B03, S08, 1
S08, Trade, 4318911.143, 123, S08, B00, 1
S08, Trade, 4318912.143, 107, S08, B02, 1
S08, Trade, 4318956.693, 140, B01, S08, 1
S08, Trade, 4318977.193, 140, S08, B07, 1
S08, Trade, 4318982.343, 140, B06, S08, 1
S08, Trade, 4319029.193, 140, B03, S08, 1
S08, Trade, 4319038.293, 138, B01, S08, 1
S08, Trade, 4319052.493, 140, B00, S08, 1
S08, Trade, 4319072.943, 140, B06, S08, 1
S08, Trade, 4319076.293, 60, S08, B08, 1
S08, Trade, 4319101.443, 139, S08, B06, 1
S08, Trade, 4319131.693, 140, S08, B07, 1
S08, Trade, 4319146.893, 140, B03, S08, 1
S08, Trade, 4319173.893, 140, B01, S08, 1
S08, Trade, 4319211.243, 140, B04, S08, 1
S08, Trade, 4319228.793, 140, B06, S08, 1
S08, Trade, 4319233.443, 140, S08, B04, 1
S08, Trade, 4319242.043, 140, S08, B01, 1
S08, Trade, 4319252.543, 61, S08, B05, 1
S08, Trade, 4319259.543, 66, S08, B04, 1
S08, Trade, 4319268.643, 60, S08, B00, 1
S08, Trade, 4319296.443, 98, S08, B06, 1
S08, Trade, 4319301.393, 140, B06, S08, 1
S08, Trade, 4319318.693, 140, S08, B08, 1
S08, Trade, 4319320.693, 60, S08, B02, 1
S08, Trade, 4319347.593, 140, B02, S08, 1
S08, Trade, 4319393.343, 140, B07, S08, 1
S08, Trade, 4319405.943, 140, B02, S08, 1
S08, Trade, 4319417.393, 140, B07, S08, 1
S08, Trade, 4319438.193, 139, S08, B06, 1
S08, Trade, 4319441.543, 60, S08, B05, 1
S08, Trade, 4319471.193, 139, S08, B03, 1
S08, Trade, 4319475.543, 139, S08, B01, 1
S08, Trade, 4319479.543, 89, S08, B03, 1
S08, Trade, 4319496.193, 140, B00, S08, 1
S08, Trade, 4319510.193, 138, S08, B07, 1
S08, Trade, 4319547.193, 140, B08, S08, 1
S08, Trade, 4319570.693, 139, B06, S08, 1
S08, Trade, 4319579.193, 140, B07, S08, 1
S08, Trade, 4319590.043, 140, B02, S08, 1
S08, Trade, 4319602.143, 139, S08, B06, 1
S08, Trade, 4319608.993, 140, B04, S08, 1
S08, Trade, 4319613.043, 140, B08, S08, 1
S08, Trade, 4319657.793, 140, B03, S08, 1
S08, Trade, 4319665.393, 62, S08, B01, 1
S08, Trade, 4319680.193, 140, S08, B02, 1
S08, Trade, 4319762.693, 140, B03, S08, 1
S08, Trade, 4319791.843, 140, S08, B01, 1
S08, Trade, 4319810.243, 139, S08, B01, 1
S08, Trade, 4319853.793, 136, B04, S08, 1
S08, Trade, 4319886.543, 140, B02, S08, 1
S08, Trade, 4319913.093, 140, B03, S08, 1
S08, Trade, 4319932.843, 139, B03, S08, 1
S08, Trade, 4319970.343, 140, B07, S08, 1
S08, Trade, 4319988.743, 140, B01, S08, 1
S09, 100
S09, Trade, 4319166.443, 80, S09, B08, 1
S09, Trade, 4319173.993, 139, B06, S09, 1
S09, Trade, 4319177.343, 139, B02, S09, 1
S09, Trade, 4319184.593, 137, B03, S09, 1
S09, Trade, 4319190.093, 139, B07, S09, 1
S09, Trade, 4319193.893, 137, B03, S09, 1
S09, Trade, 4319199.043, 137, B04, S09, 1
S09, Trade, 4319202.543, 140, B02, S09, 1
S09, Trade, 4319210.643, 140, B03, S09, 1
S09, Trade, 4319213.243, 138, B01, S09, 1
S09, Trade, 4319230.793, 139, B08, S09, 1
S09, Trade, 4319241.393, 140, B00, S09, 1
S09, Trade, 4319249.393, 140, B00, S09, 1
S09, Trade, 4319256.293, 140, B00, S09, 1
S09, Trade, 4319261.593, 140, B00, S09, 1
S09, Trade, 4319267.143, 114, S09, B03, 1
S09, Trade, 4319274.343, 140, B02, S09, 1
S09, Trade, 4319281.893, 139, B02, S09, 1
S09, Trade, 4319283.443, 140, B04, S09, 1
S09, Trade, 4319292.193, 140, B03, S09, 1
S09, Trade, 4319304.593, 140, B04, S09, 1
S09, Trade, 4319313.393, 138, B03, S09, 1
S09, Trade, 4319317.893, 139, B01, S09, 1
S09, Trade, 4319327.293, 132, S09, B03, 1
S09, Trade, 4319330.743, 62, S09, B08, 1
S09, Trade, 4319335.343, 138, B01, S09, 1
S09, Trade, 4319355.693, 137, B02, S09, 1
S09, Trade, 4319360.643, 140, B03, S09, 1
S09, Trade, 4319364.143, 140, B01, S09, 1
S09, Trade, 4319382.193, 139, B06, S09, 1
S09, Trade, 4319385.643, 139, B07, S09, 1
S09, Trade, 4319407.143, 140, B08, S09, 1
S09, Trade, 4319418.593, 140, B00, S09, 1
S09, Trade, 4319425.143, 137, B07, S09, 1
S09, Trade, 4319436.793, 140, B01, S09, 1
S09, Trade, 4319443.043, 69, S09, B00, 1
S09, Trade, 4319447.593, 139, B03, S09, 1
S09, Trade, 4319463.943, 139, B04, S09, 1
S09, Trade, 4319494.743, 140, B01, S09, 1
S09, Trade, 4319503.393, 140, B03, S09, 1
S09, Trade, 4319513.343, 140, B02, S09, 1
S09, Trade, 4319515.743, 124, B09, S09, 1
S09, Trade, 4319523.593, 140, B04, S09, 1
S09, Trade, 4319527.643, 137, B02, S09, 1
S09, Trade, 4319538.343, 139, B03, S09, 1
S09, Trade, 4319540.793, 139, B07, S09, 1
S09, Trade, 4319552.943, 140, B03, S09, 1
S09, Trade, 4319561.143, 140, B02, S09, 1
S09, Trade, 4319567.643, 140, B01, S09, 1
S09, Trade, 4319568.793, 140, B00, S09, 1
S09, Trade, 4319580.243, 140, B06, S09, 1
S09, Trade, 4319586.043, 140, B08, S09, 1
S09, Trade, 4319600.143, 140, B08, S09, 1
S09, Trade, 4319600.943, 140, B07, S09, 1
S09, Trade, 4319614.543, 140, B01, S09, 1
S09, Trade, 4319622.093, 140, B03, S09, 1
S09, Trade, 4319627.743, 140, B07, S09, 1
S09, Trade, 4319640.193, 140, B07, S09, 1
S09, Trade, 4319644.193, 139, B04, S09, 1
S09, Trade, 4319652.943, 140, B04, S09, 1
S09, Trade, 4319662.343, 139, B08, S09, 1
S09, Trade, 4319664.293, 128, B09, S09, 1
S09, Trade, 4319674.043, 140, B03, S09, 1
S09, Trade, 4319678.643, 139, B00, S09, 1
S09, Trade, 4319680.093, 136, B01, S09, 1
S09, Trade, 4319696.943, 110, B09, S09, 1
S09, Trade, 4319706.943, 140, B04, S09, 1
S09, Trade, 4319716.793, 140, B04, S09, 1
S09, Trade, 4319719.643, 139, B07, S09, 1
S09, Trade, 4319722.193, 140, B03, S09, 1
S09, Trade, 4319742.443, 138, B06, S09, 1
S09, Trade, 4319744.793, 140, B04, S09, 1
S09, Trade, 4319754.293, 140, B07, S09, 1
S09, Trade, 4319771.193, 140, B07, S09, 1
S09, Trade, 4319775.743, 140, B04, S09, 1
S09, Trade, 4319789.293, 140, B02, S09, 1
S09, Trade, 4319799.343, 140, B08, S09, 1
S09, Trade, 4319809.693, 139, B02, S09, 1
S09, Trade, 4319818.643, 140, B01, S09, 1
S09, Trade, 4319831.993, 140, B02, S09, 1
S09, Trade, 4319844.193, 140, B01, S09, 1
S09, Trade, 4319851.543, 140, B03, S09, 1
S09, Trade, 4319862.743, 140, B07, S09, 1
S09, Trade, 4319865.293, 68, B05, S09, 1
S09, Trade, 4319883.593, 140, B03, S09, 1
S09, Trade, 4319887.143, 139, B08, S09, 1
S09, Trade, 4319894.043, 140, B07, S09, 1
S09, Trade, 4319895.343, 113, B09, S09, 1
S09, Trade, 4319905.043, 140, B02, S09, 1
S09, Trade, 4319910.893, 140, B02, S09, 1
S09, Trade, 4319929.843, 140, B00, S09, 1
S09, Trade, 4319949.943, 140, B04, S09, 1
S09, Trade, 4319957.843, 111, S09, B02, 1
S09, Trade, 4319965.793, 140, B07, S09, 1
S09, Trade, 4319968.643, 140, B08, S09, 1
S09, Trade, 4319978.443, 140, B00, S09, 1
S09, Trade, 4319983.643, 140, B04, S09, 1
S09, Trade, 4319991.043, 140, B07, S09, 1
S09, Trade, 4319995.493, 140, B02, S09, 1
S09, Trade, 4319996.493, 140, B00, S09, 1
