B00, 100
B00, Trade, 4319218.943, 140, B00, S08, 1
S06, Trade, 4319359.243, 132, B02, S06, 1
S06, Trade, 4319366.293, 140, B08, S06, 1
S06, Trade, 4319374.893, 140, B08, S06, 1
S06, Trade, 4319376.943, 138, B04, S06, 1
S06, Trade, 4319380.293, 88, B05, S06, 1
S06, Trade, 4319390.793, 62, S06, B01, 1
S06, Trade, 4319406.493, 60, S06, B03, 1
S06, Trade, 4319410.993, 62, S06, B08, 1
S06, Trade, 4319422.743, 60, S06, B09, 1
S06, Trade, 4319428.143, 61, S06, B07, 1
S06, Trade, 4319436.093, 60, S06, B08, 1
S06, Trade, 4319454.843, 62, S06, B03, 1
S06, Trade, 4319456.993, 64, S06, B09, 1
S06, Trade, 4319462.643, 68, B00, S06, 1
S06, Trade, 4319468.893, 140, B06, S06, 1
S06, Trade, 4319471.693, 140, B08, S06, 1
S06, Trade, 4319480.043, 139, B04, S06, 1
S06, Trade, 4319483.093, 140, B00, S06, 1
S06, Trade, 4319491.143, 139, B03, S06, 1
S06, Trade, 4319499.293, 140, B08, S06, 1
S06, Trade, 4319502.643, 140, B06, S06, 1
S06, Trade, 4319508.243, 133, B06, S06, 1
S06, Trade, 4319512.543, 118, B07, S06, 1
S06, Trade, 4319519.493, 60, S06, B07, 1
S06, Trade, 4319541.093, 61, S06, B05, 1
S06, Trade, 4319544.043, 66, S06, B08, 1
S06, Trade, 4319554.343, 64, S06, B07, 1
S06, Trade, 4319565.893, 65, S06, B03, 1
S06, Trade, 4319569.593, 74, B01, S06, 1
S06, Trade, 4319581.443, 61, B06, S06, 1
S06, Trade, 4319586.193, 62, S06, B09, 1
S06, Trade, 4319593.893, 60, S06, B04, 1
S06, Trade, 4319605.693, 65, S06, B02, 1
S06, Trade, 4319607.793, 61, S06, B04, 1
S06, Trade, 4319612.943, 60, S06, B09, 1
S06, Trade, 4319617.693, 63, B00, S06, 1
S06, Trade, 4319626.343, 61, S06, B05, 1
S06, Trade, 4319636.893, 60, S06, B05, 1
S06, Trade, 4319639.743, 67, S06, B04, 1
S06, Trade, 4319644.643, 60, S06, B04, 1
S06, Trade, 4319651.293, 60, S06, B09, 1
S06, Trade, 4319659.293, 64, S06, B09, 1
S06, Trade, 4319662.293, 61, S06, B04, 1
S06, Trade, 4319665.443, 62, S06, B08, 1
S06, Trade, 4319674.943, 60, S06, B01, 1
S06, Trade, 4319679.093, 64, B06, S06, 1
S06, Trade, 4319681.943, 137, B08, S06, 1
S06, Trade, 4319688.093, 140, B05, S06, 1
S06, Trade, 4319690.393, 140, B01, S06, 1
S06, Trade, 4319697.093, 140, B01, S06, 1
S06, Trade, 4319700.093, 69, B05, S06, 1
S06, Trade, 4319710.493, 62, S06, B09, 1
S06, Trade, 4319721.143, 61, S06, B03, 1
S06, Trade, 4319723.993, 60, S06, B07, 1
S06, Trade, 4319732.043, 60, S06, B03, 1
S06, Trade, 4319733.393, 60, B01, S06, 1
S06, Trade, 4319738.593, 64, B00, S06, 1
S06, Trade, 4319742.393, 125, B01, S06, 1
S06, Trade, 4319749.043, 60, S06, B02, 1
S06, Trade, 4319753.743, 61, S06, B04, 1
S06, Trade, 4319760.393, 66, S06, B07, 1
S06, Trade, 4319763.343, 63, B06, S06, 1
S06, Trade, 4319774.393, 64, S06, B09, 1
S06, Trade, 4319781.193, 63, B06, S06, 1
S06, Trade, 4319789.043, 60, S06, B00, 1
S06, Trade, 4319795.143, 67, B07, S06, 1
S06, Trade, 4319801.043, 140, B03, S06, 1
S06, Trade, 4319804.993, 140, B00, S06, 1
S06, Trade, 4319810.143, 140, B00, S06, 1
S06, Trade, 4319816.443, 140, B03, S06, 1
S06, Trade, 4319822.543, 140, B04, S06, 1
S06, Trade, 4319825.093, 123, B01, S06, 1
S06, Trade, 4319832.093, 140, B06, S06, 1
S06, Trade, 4319836.443, 89, B01, S06, 1
S06, Trade, 4319846.143, 61, S06, B04, 1
S06, Trade, 4319857.393, 61, S06, B08, 1
S06, Trade, 4319865.893, 60, B05, S06, 1
S06, Trade, 4319869.943, 60, S06, B02, 1
S06, Trade, 4319874.243, 63, S06, B09, 1
S06, Trade, 4319878.893, 60, S06, B08, 1
S06, Trade, 4319892.393, 64, S06, B09, 1
S06, Trade, 4319903.693, 61, S06, B08, 1
S06, Trade, 4319913.893, 60, S06, B03, 1
S06, Trade, 4319916.043, 60, S06, B00, 1
S06, Trade, 4319924.943, 63, S06, B02, 1
S06, Trade, 4319939.443, 63, S06, B07, 1
S06, Trade, 4319943.293, 72, B05, S06, 1
S06, Trade, 4319953.593, 72, S06, B08, 1
S06, Trade, 4319959.893, 138, B04, S06, 1
S06, Trade, 4319961.993, 140, B08, S06, 1
S06, Trade, 4319966.193, 139, B04, S06, 1
S06, Trade, 4319978.043, 66, S06, B09, 1
S06, Trade, 4319984.943, 60, S06, B01, 1
S06, Trade, 4319992.593, 140, B03, S06, 1
S07, 100
S07, Trade, 4319209.243, 61, S07, B04, 1
S07, Trade, 4319215.293, 61, B01, S07, 1
S07, Trade, 4319226.393, 60, S07, B05, 1
S07, Trade, 4319231.743, 60, S07, B03, 1
S07, Trade, 4319245.293, 60, S07, B04, 1
S07, Trade, 4319247.443, 60, S07, B08, 1
S07, Trade, 4319253.143, 64, S07, B09, 1
S07, Trade, 4319263.043, 60, S07, B01, 1
S07, Trade, 4319269.693, 119, S07, B07, 1
S07, Trade, 4319274.593, 62, S07, B08, 1
S07, Trade, 4319281.193, 60, S07, B06, 1
S07, Trade, 4319287.493, 60, S07, B04, 1
S07, Trade, 4319321.843, 61, B01, S07, 1
S07, Trade, 4319323.693, 62, S07, B03, 1
S07, Trade, 4319383.743, 60, S07, B09, 1
S07, Trade, 4319385.943, 60, S07, B03, 1
S07, Trade, 4319393.543, 60, S07, B09, 1
S07, Trade, 4319398.193, 60, S07, B00, 1
S07, Trade, 4319402.893, 60, S07, B09, 1
S07, Trade, 4319406.643, 60, S07, B04, 1
S07, Trade, 4319414.943, 60, S07, B07, 1
S07, Trade, 4319425.593, 60, S07, B04, 1
S07, Trade, 4319435.493, 60, S07, B07, 1
S07, Trade, 4319439.693, 60, S07, B01, 1
S07, Trade, 4319445.493, 60, S07, B09, 1
S07, Trade, 4319451.193, 60, S07, B04, 1
S07, Trade, 4319454.093, 60, S07, B07, 1
S07, Trade, 4319457.493, 65, S07, B03, 1
S07, Trade, 4319511.693, 140, B01, S07, 1
S07, Trade, 4319516.343, 60, S07, B08, 1
S07, Trade, 4319520.193, 61, S07, B05, 1
S07, Trade, 4319524.193, 60, S07, B08, 1
S07, Trade, 4319530.893, 60, S07, B09, 1
S07, Trade, 4319535.443, 60, S07, B04, 1
S07, Trade, 4319540.793, 60, S07, B01, 1
S07, Trade, 4319550.143, 60, S07, B04, 1
S07, Trade, 4319552.043, 61, S07, B03, 1
S07, Trade, 4319552.793, 60, B05, S07, 1
S07, Trade, 4319561.293, 60, S07, B08, 1
S07, Trade, 4319565.843, 63, S07, B04, 1
S07, Trade, 4319572.993, 62, S07, B09, 1
S07, Trade, 4319578.593, 60, S07, B08, 1
S07, Trade, 4319582.243, 60, S07, B03, 1
S07, Trade, 4319590.043, 87, S07, B03, 1
S07, Trade, 4319595.443, 63, S07, B08, 1
S07, Trade, 4319600.893, 60, S07, B04, 1
S07, Trade, 4319604.693, 61, S07, B01, 1
S07, Trade, 4319614.143, 62, S07, B00, 1
S07, Trade, 4319619.543, 127, S07, B03, 1
S07, Trade, 4319623.043, 60, S07, B01, 1
S07, Trade, 4319631.993, 65, S07, B07, 1
S07, Trade, 4319642.493, 63, S07, B09, 1
S07, Trade, 4319646.393, 60, S07, B05, 1
S07, Trade, 4319655.993, 61, B01, S07, 1
S07, Trade, 4319664.043, 60, B05, S07, 1
S07, Trade, 4319675.643, 60, S07, B08, 1
S07, Trade, 4319704.143, 60, S07, B07, 1
S07, Trade, 4319708.793, 60, S07, B08, 1
S07, Trade, 4319712.243, 60, S07, B05, 1
S07, Trade, 4319719.043, 60, S07, B07, 1
S07, Trade, 4319726.593, 60, S07, B00, 1
S07, Trade, 4319735.493, 60, S07, B04, 1
S07, Trade, 4319739.593, 62, B06, S07, 1
S07, Trade, 4319746.593, 60, S07, B08, 1
S07, Trade, 4319749.793, 62, S07, B09, 1
S07, Trade, 4319752.043, 61, S07, B00, 1
S07, Trade, 4319763.493, 87, S07, B07, 1
S07, Trade, 4319766.843, 60, S07, B04, 1
S07, Trade, 4319770.593, 60, S07, B08, 1
S07, Trade, 4319775.993, 61, S07, B04, 1
S07, Trade, 4319785.343, 60, S07, B07, 1
S07, Trade, 4319788.293, 60, S07, B08, 1
S07, Trade, 4319789.743, 61, S07, B09, 1
S07, Trade, 4319831.543, 140, B04, S07, 1
S07, Trade, 4319838.893, 64, S07, B07, 1
S07, Trade, 4319843.943, 60, S07, B01, 1
S07, Trade, 4319856.743, 60, S07, B07, 1
S07, Trade, 4319859.293, 60, S07, B03, 1
S07, Trade, 4319864.443, 60, S07, B00, 1
S07, Trade, 4319870.693, 61, S07, B09, 1
S07, Trade, 4319880.243, 60, S07, B04, 1
S07, Trade, 4319888.343, 60, S07, B07, 1
S07, Trade, 4319890.893, 60, S07, B08, 1
S07, Trade, 4319901.743, 60, S07, B04, 1
S07, Trade, 4319903.943, 63, S07, B03, 1
S07, Trade, 4319913.193, 61, S07, B09, 1
S07, Trade, 4319914.343, 60, S07, B07, 1
S07, Trade, 4319922.693, 60, S07, B09, 1
S07, Trade, 4319929.793, 60, S07, B07, 1
S07, Trade, 4319932.643, 63, S07, B09, 1
S07, Trade, 4319937.943, 60, S07, B04, 1
S07, Trade, 4319942.193, 103, S07, B03, 1
S07, Trade, 4319952.643, 62, B06, S07, 1
S07, Trade, 4319963.943, 109, S07, B03, 1
S07, Trade, 4319970.693, 60, S07, B09, 1
S07, Trade, 4319973.443, 60, S07, B01, 1
S07, Trade, 4319982.893, 60, S07, B07, 1
S07, Trade, 4319987.843, 60, S07, B05, 1
S07, Trade, 4319990.693, 60, S07, B06, 1
S07, Trade, 4319996.643, 60, S07, B04, 1
S08, 100
S08, Trade, 4319358.893, 138, B03, S08, 1
S08, Trade, 4319365.793, 140, B05, S08, 1
S08, Trade, 4319369.043, 140, B01, S08, 1
S08, Trade, 4319376.243, 140, B00, S08, 1
S08, Trade, 4319383.093, 76, B09, S08, 1
S08, Trade, 4319388.893, 60, S08, B08, 1
S08, Trade, 4319394.143, 61, S08, B04, 1
S08, Trade, 4319399.843, 60, S08, B04, 1
S08, Trade, 4319407.493, 61, S08, B02, 1
S08, Trade, 4319412.543, 60, S08, B03, 1
S08, Trade, 4319419.643, 66, S08, B07, 1
S08, Trade, 4319427.343, 61, S08, B02, 1
S08, Trade, 4319433.543, 60, S08, B03, 1
S08, Trade, 4319453.643, 60, S08, B00, 1
S08, Trade, 4319459.843, 60, S08, B07, 1
S08, Trade, 4319463.343, 67, B05, S08, 1
S08, Trade, 4319466.893, 140, B00, S08, 1
S08, Trade, 4319474.493, 140, B00, S08, 1
S08, Trade, 4319477.243, 140, B05, S08, 1
S08, Trade, 4319482.193, 140, B03, S08, 1
S08, Trade, 4319490.593, 140, B06, S08, 1
S08, Trade, 4319494.693, 134, B00, S08, 1
S08, Trade, 4319499.143, 140, B06, S08, 1
S08, Trade, 4319501.893, 140, B08, S08, 1
S08, Trade, 4319510.743, 140, B04, S08, 1
S08, Trade, 4319521.243, 60, B06, S08, 1
S08, Trade, 4319527.993, 61, S08, B02, 1
S08, Trade, 4319534.143, 60, S08, B03, 1
S08, Trade, 4319542.493, 62, B00, S08, 1
S08, Trade, 4319553.843, 61, S08, B04, 1
S08, Trade, 4319564.693, 60, B06, S08, 1
S08, Trade, 4319571.093, 61, S08, B04, 1
S08, Trade, 4319574.393, 67, S08, B07, 1
S08, Trade, 4319585.893, 60, S08, B05, 1
S08, Trade, 4319596.243, 61, B01, S08, 1
S08, Trade, 4319597.693, 61, S08, B05, 1
S08, Trade, 4319601.493, 63, S08, B07, 1
S08, Trade, 4319605.493, 60, B00, S08, 1
S08, Trade, 4319611.993, 60, B05, S08, 1
S08, Trade, 4319615.493, 64, B06, S08, 1
S08, Trade, 4319623.893, 60, S08, B09, 1
S08, Trade, 4319627.543, 64, B05, S08, 1
S08, Trade, 4319629.493, 64, B00, S08, 1
S08, Trade, 4319635.093, 60, S08, B07, 1
S08, Trade, 4319640.443, 62, S08, B00, 1
S08, Trade, 4319647.343, 61, S08, B03, 1
S08, Trade, 4319649.943, 62, S08, B09, 1
S08, Trade, 4319654.943, 63, S08, B05, 1
S08, Trade, 4319666.293, 139, B04, S08, 1
S08, Trade, 4319668.393, 94, B07, S08, 1
S08, Trade, 4319670.093, 65, S08, B04, 1
S08, Trade, 4319677.143, 63, S08, B08, 1
S08, Trade, 4319681.143, 66, B05, S08, 1
S08, Trade, 4319688.743, 140, B06, S08, 1
S08, Trade, 4319691.293, 140, B08, S08, 1
S08, Trade, 4319697.993, 138, B00, S08, 1
S08, Trade, 4319702.293, 140, B06, S08, 1
S08, Trade, 4319713.093, 61, S08, B02, 1
S08, Trade, 4319726.493, 60, S08, B09, 1
S08, Trade, 4319735.893, 61, S08, B08, 1
S08, Trade, 4319740.493, 60, S08, B05, 1
S08, Trade, 4319749.193, 62, S08, B07, 1
S08, Trade, 4319750.643, 72, S08, B03, 1
S08, Trade, 4319760.093, 61, S08, B09, 1
S08, Trade, 4319772.643, 60, S08, B05, 1
S08, Trade, 4319777.893, 62, S08, B08, 1
S08, Trade, 4319782.293, 61, S08, B03, 1
S08, Trade, 4319791.093, 60, S08, B01, 1
S08, Trade, 4319794.793, 63, B00, S08, 1
S08, Trade, 4319801.543, 65, B09, S08, 1
S08, Trade, 4319808.643, 140, B01, S08, 1
S08, Trade, 4319811.443, 140, B06, S08, 1
S08, Trade, 4319814.543, 140, B01, S08, 1
S08, Trade, 4319823.643, 140, B00, S08, 1
S08, Trade, 4319825.493, 128, B09, S08, 1
S08, Trade, 4319833.493, 140, B03, S08, 1
S08, Trade, 4319834.493, 140, B08, S08, 1
S08, Trade, 4319839.393, 62, S08, B04, 1
S08, Trade, 4319844.743, 61, B00, S08, 1
S08, Trade, 4319851.893, 131, B02, S08, 1
S08, Trade, 4319861.993, 62, S08, B06, 1
S08, Trade, 4319872.743, 65, B05, S08, 1
S08, Trade, 4319881.543, 61, B02, S08, 1
S08, Trade, 4319892.643, 65, S08, B07, 1
S08, Trade, 4319900.843, 60, S08, B07, 1
S08, Trade, 4319906.093, 61, S08, B03, 1
S08, Trade, 4319916.093, 69, S08, B08, 1
S08, Trade, 4319921.343, 60, S08, B08, 1
S08, Trade, 4319930.643, 60, S08, B07, 1
S08, Trade, 4319940.343, 61, S08, B09, 1
S08, Trade, 4319942.443, 74, B00, S08, 1
S08, Trade, 4319947.043, 63, S08, B03, 1
S08, Trade, 4319953.243, 73, S08, B09, 1
S08, Trade, 4319958.943, 60, B02, S08, 1
S08, Trade, 4319962.443, 77, B00, S08, 1
S08, Trade, 4319968.243, 140, B03, S08, 1
S08, Trade, 4319976.443, 62, B06, S08, 1
S08, Trade, 4319987.093, 60, S08, B03, 1
S08, Trade, 4319990.893, 65, S08, B08, 1
S08, Trade, 4319999.443, 62, B05, S08, 1
S09, 100
S09, Trade, 4319391.093, 63, S09, B03, 1
S09, Trade, 4319395.193, 63, S09, B03, 1
S09, Trade, 4319400.843, 63, S09, B07, 1
S09, Trade, 4319405.143, 63, S09, B08, 1
S09, Trade, 4319408.493, 61, S09, B07, 1
S09, Trade, 4319415.293, 60, S09, B08, 1
S09, Trade, 4319427.393, 60, B00, S09, 1
S09, Trade, 4319438.343, 60, S09, B07, 1
S09, Trade, 4319444.243, 62, S09, B04, 1
S09, Trade, 4319454.493, 61, S09, B05, 1
S09, Trade, 4319457.993, 61, S09, B06, 1
S09, Trade, 4319464.643, 89, B01, S09, 1
S09, Trade, 4319471.843, 140, B01, S09, 1
S09, Trade, 4319478.643, 139, B03, S09, 1
S09, Trade, 4319484.593, 117, B05, S09, 1
S09, Trade, 4319487.143, 67, B02, S09, 1
S09, Trade, 4319495.593, 139, B04, S09, 1
S09, Trade, 4319500.343, 88, B02, S09, 1
S09, Trade, 4319502.193, 75, B09, S09, 1
S09, Trade, 4319506.593, 139, B04, S09, 1
S09, Trade, 4319512.143, 138, B08, S09, 1
S09, Trade, 4319521.143, 63, S09, B08, 1
S09, Trade, 4319527.243, 62, S09, B03, 1
S09, Trade, 4319530.343, 60, B05, S09, 1
S09, Trade, 4319536.293, 61, S09, B09, 1
S09, Trade, 4319541.793, 62, S09, B06, 1
S09, Trade, 4319551.043, 60, S09, B08, 1
S09, Trade, 4319565.093, 61, S09, B09, 1
S09, Trade, 4319572.193, 62, S09, B07, 1
S09, Trade, 4319580.643, 62, S09, B04, 1
S09, Trade, 4319586.743, 65, S09, B08, 1
S09, Trade, 4319594.093, 61, B06, S09, 1
S09, Trade, 4319596.593, 139, B04, S09, 1
S09, Trade, 4319598.043, 61, B06, S09, 1
S09, Trade, 4319609.593, 71, S09, B08, 1
S09, Trade, 4319611.893, 62, B01, S09, 1
S09, Trade, 4319613.693, 62, S09, B04, 1
S09, Trade, 4319628.943, 63, B01, S09, 1
S09, Trade, 4319633.593, 61, S09, B03, 1
S09, Trade, 4319638.943, 62, S09, B03, 1
S09, Trade, 4319647.093, 60, S09, B01, 1
S09, Trade, 4319651.443, 64, S09, B07, 1
S09, Trade, 4319657.993, 63, B00, S09, 1
S09, Trade, 4319664.143, 61, S09, B07, 1
S09, Trade, 4319668.343, 126, B09, S09, 1
S09, Trade, 4319677.793, 65, S09, B02, 1
S09, Trade, 4319680.843, 71, B07, S09, 1
S09, Trade, 4319686.443, 140, B00, S09, 1
S09, Trade, 4319693.993, 140, B00, S09, 1
S09, Trade, 4319698.393, 138, B08, S09, 1
S09, Trade, 4319706.043, 61, B06, S09, 1
S09, Trade, 4319710.393, 60, S09, B08, 1
S09, Trade, 4319714.843, 66, S09, B04, 1
S09, Trade, 4319724.943, 63, S09, B08, 1
S09, Trade, 4319733.843, 60, B02, S09, 1
S09, Trade, 4319736.443, 62, S09, B05, 1
S09, Trade, 4319741.843, 125, B00, S09, 1
S09, Trade, 4319754.243, 61, S09, B08, 1
S09, Trade, 4319759.143, 61, S09, B02, 1
S09, Trade, 4319762.343, 63, S09, B03, 1
S09, Trade, 4319774.743, 62, B06, S09, 1
S09, Trade, 4319780.493, 63, S09, B05, 1
S09, Trade, 4319789.193, 60, S09, B08, 1
S09, Trade, 4319792.093, 62, S09, B02, 1
S09, Trade, 4319793.543, 63, B01, S09, 1
S09, Trade, 4319801.193, 132, B02, S09, 1
S09, Trade, 4319804.393, 140, B05, S09, 1
S09, Trade, 4319810.243, 140, B04, S09, 1
S09, Trade, 4319814.993, 140, B03, S09, 1
S09, Trade, 4319822.743, 140, B08, S09, 1
S09, Trade, 4319825.593, 116, B02, S09, 1
S09, Trade, 4319833.543, 140, B00, S09, 1
S09, Trade, 4319837.293, 81, B05, S09, 1
S09, Trade, 4319840.243, 63, S09, B08, 1
S09, Trade, 4319845.093, 61, S09, B07, 1
S09, Trade, 4319851.393, 140, B08, S09, 1
S09, Trade, 4319857.943, 60, S09, B09, 1
S09, Trade, 4319864.593, 63, S09, B04, 1
S09, Trade, 4319871.443, 64, S09, B08, 1
S09, Trade, 4319883.143, 61, S09, B03, 1
S09, Trade, 4319884.993, 64, S09, B09, 1
S09, Trade, 4319892.193, 61, S09, B05, 1
S09, Trade, 4319894.493, 139, B03, S09, 1
S09, Trade, 4319904.443, 61, S09, B02, 1
S09, Trade, 4319908.993, 64, B00, S09, 1
S09, Trade, 4319915.393, 60, B06, S09, 1
S09, Trade, 4319916.843, 60, S09, B01, 1
S09, Trade, 4319924.743, 61, S09, B09, 1
S09, Trade, 4319926.443, 60, B01, S09, 1
S09, Trade, 4319932.043, 62, S09, B01, 1
S09, Trade, 4319938.743, 60, S09, B09, 1
S09, Trade, 4319944.793, 68, S09, B07, 1
S09, Trade, 4319952.093, 60, S09, B02, 1
S09, Trade, 4319954.443, 62, B00, S09, 1
S09, Trade, 4319959.293, 74, B01, S09, 1
S09, Trade, 4319960.943, 77, B06, S09, 1
S09, Trade, 4319969.093, 140, B04, S09, 1
S09, Trade, 4319977.093, 64, S09, B08, 1
S09, Trade, 4319981.693, 60, S09, B04, 1
S09, Trade, 4319988.543, 63, S09, B03, 1
