B00, 100
B00, Trade, 4319273.043, 140, B00, S09, 1
S06, Trade, 4319472.493, 140, B01, S06, 1
S06, Trade, 4319479.193, 140, B05, S06, 1
S06, Trade, 4319484.593, 103, B06, S06, 1
S06, Trade, 4319494.443, 109, B06, S06, 1
S06, Trade, 4319498.793, 140, B02, S06, 1
S06, Trade, 4319504.493, 140, B07, S06, 1
S06, Trade, 4319507.793, 140, B03, S06, 1
S06, Trade, 4319511.943, 140, B09, S06, 1
S06, Trade, 4319516.293, 61, B00, S06, 1
S06, Trade, 4319523.643, 93, B06, S06, 1
S06, Trade, 4319528.193, 108, B02, S06, 1
S06, Trade, 4319536.543, 140, B05, S06, 1
S06, Trade, 4319539.043, 140, B00, S06, 1
S06, Trade, 4319544.443, 140, B01, S06, 1
S06, Trade, 4319551.743, 140, B04, S06, 1
S06, Trade, 4319556.843, 140, B09, S06, 1
S06, Trade, 4319563.393, 62, S06, B03, 1
S06, Trade, 4319570.343, 83, B01, S06, 1
S06, Trade, 4319577.643, 64, S06, B06, 1
S06, Trade, 4319581.043, 66, B05, S06, 1
S06, Trade, 4319588.443, 140, B03, S06, 1
S06, Trade, 4319597.393, 140, B01, S06, 1
S06, Trade, 4319599.943, 140, B02, S06, 1
S06, Trade, 4319603.493, 140, B08, S06, 1
S06, Trade, 4319611.143, 60, S06, B08, 1
S06, Trade, 4319617.443, 140, B07, S06, 1
S06, Trade, 4319618.943, 74, B03, S06, 1
S06, Trade, 4319627.443, 125, B01, S06, 1
S06, Trade, 4319633.393, 139, B07, S06, 1
S06, Trade, 4319640.293, 63, S06, B05, 1
S06, Trade, 4319646.843, 140, B00, S06, 1
S06, Trade, 4319650.543, 62, S06, B08, 1
S06, Trade, 4319657.443, 122, B01, S06, 1
S06, Trade, 4319661.443, 104, B00, S06, 1
S06, Trade, 4319666.443, 139, B09, S06, 1
S06, Trade, 4319674.043, 140, B02, S06, 1
S06, Trade, 4319677.693, 140, B01, S06, 1
S06, Trade, 4319685.743, 140, B03, S06, 1
S06, Trade, 4319687.243, 140, B04, S06, 1
S06, Trade, 4319691.843, 140, B01, S06, 1
S06, Trade, 4319696.193, 140, B00, S06, 1
S06, Trade, 4319702.593, 140, B02, S06, 1
S06, Trade, 4319709.943, 140, B05, S06, 1
S06, Trade, 4319712.043, 140, B08, S06, 1
S06, Trade, 4319722.943, 66, B02, S06, 1
S06, Trade, 4319725.793, 70, B03, S06, 1
S06, Trade, 4319737.293, 62, S06, B08, 1
S06, Trade, 4319744.743, 61, S06, B05, 1
S06, Trade, 4319750.793, 140, B00, S06, 1
S06, Trade, 4319756.593, 140, B00, S06, 1
S06, Trade, 4319757.743, 70, S06, B04, 1
S06, Trade, 4319765.843, 140, B04, S06, 1
S06, Trade, 4319771.593, 108, B03, S06, 1
S06, Trade, 4319774.143, 140, B09, S06, 1
S06, Trade, 4319779.843, 140, B04, S06, 1
S06, Trade, 4319788.093, 66, S06, B07, 1
S06, Trade, 4319793.293, 76, S06, B04, 1
S06, Trade, 4319796.493, 78, B09, S06, 1
S06, Trade, 4319799.443, 139, B08, S06, 1
S06, Trade, 4319810.193, 65, S06, B04, 1
S06, Trade, 4319815.543, 140, B05, S06, 1
S06, Trade, 4319823.193, 140, B05, S06, 1
S06, Trade, 4319824.993, 140, B02, S06, 1
S06, Trade, 4319829.993, 140, B03, S06, 1
S06, Trade, 4319837.543, 68, S06, B08, 1
S06, Trade, 4319841.843, 62, S06, B01, 1
S06, Trade, 4319845.393, 140, B05, S06, 1
S06, Trade, 4319853.743, 61, S06, B06, 1
S06, Trade, 4319861.293, 60, S06, B06, 1
S06, Trade, 4319864.743, 60, S06, B06, 1
S06, Trade, 4319869.343, 68, S06, B07, 1
S06, Trade, 4319879.393, 61, S06, B01, 1
S06, Trade, 4319883.393, 140, B08, S06, 1
S06, Trade, 4319886.193, 140, B01, S06, 1
S06, Trade, 4319889.493, 140, B00, S06, 1
S06, Trade, 4319903.393, 60, B02, S06, 1
S06, Trade, 4319909.493, 60, S06, B04, 1
S06, Trade, 4319914.843, 140, B09, S06, 1
S06, Trade, 4319922.893, 140, B09, S06, 1
S06, Trade, 4319926.693, 140, B08, S06, 1
S06, Trade, 4319934.143, 140, B00, S06, 1
S06, Trade, 4319934.593, 140, B09, S06, 1
S06, Trade, 4319944.693, 77, B00, S06, 1
S06, Trade, 4319948.193, 140, B05, S06, 1
S06, Trade, 4319951.043, 140, B07, S06, 1
S06, Trade, 4319958.193, 140, B01, S06, 1
S06, Trade, 4319961.543, 140, B02, S06, 1
S06, Trade, 4319970.343, 78, B05, S06, 1
S06, Trade, 4319973.243, 140, B08, S06, 1
S06, Trade, 4319979.093, 140, B00, S06, 1
S06, Trade, 4319983.543, 139, B08, S06, 1
S06, Trade, 4319989.043, 140, B03, S06, 1
S06, Trade, 4319992.793, 102, B06, S06, 1
S06, Trade, 4319995.893, 140, B03, S06, 1
S07, 100
S07, Trade, 4319021.043, 140, B05, S07, 1
S07, Trade, 4319040.443, 140, B00, S07, 1
S07, Trade, 4319051.343, 140, B03, S07, 1
S07, Trade, 4319057.993, 140, B05, S07, 1
S07, Trade, 4319059.993, 140, B09, S07, 1
S07, Trade, 4319098.043, 139, B08, S07, 1
S07, Trade, 4319101.093, 61, S07, B04, 1
S07, Trade, 4319109.193, 85, S07, B07, 1
S07, Trade, 4319117.143, 140, B01, S07, 1
S07, Trade, 4319128.243, 140, B00, S07, 1
S07, Trade, 4319135.793, 140, B04, S07, 1
S07, Trade, 4319140.143, 140, B02, S07, 1
S07, Trade, 4319144.443, 140, B08, S07, 1
S07, Trade, 4319145.993, 140, B07, S07, 1
S07, Trade, 4319166.743, 140, B02, S07, 1
S07, Trade, 4319172.293, 140, B04, S07, 1
S07, Trade, 4319177.393, 140, B05, S07, 1
S07, Trade, 4319183.443, 140, B02, S07, 1
S07, Trade, 4319187.043, 140, B04, S07, 1
S07, Trade, 4319195.093, 140, B03, S07, 1
S07, Trade, 4319215.843, 140, B01, S07, 1
S07, Trade, 4319220.843, 136, B07, S07, 1
S07, Trade, 4319237.093, 140, B09, S07, 1
S07, Trade, 4319241.443, 140, B00, S07, 1
S07, Trade, 4319255.593, 140, B05, S07, 1
S07, Trade, 4319260.093, 140, B00, S07, 1
S07, Trade, 4319270.043, 140, B08, S07, 1
S07, Trade, 4319275.593, 140, B02, S07, 1
S07, Trade, 4319287.843, 140, B00, S07, 1
S07, Trade, 4319306.693, 140, B07, S07, 1
S07, Trade, 4319310.943, 140, B02, S07, 1
S07, Trade, 4319325.293, 78, B03, S07, 1
S07, Trade, 4319341.093, 62, S07, B04, 1
S07, Trade, 4319353.843, 140, B09, S07, 1
S07, Trade, 4319357.593, 140, B04, S07, 1
S07, Trade, 4319365.493, 140, B00, S07, 1
S07, Trade, 4319374.543, 140, B00, S07, 1
S07, Trade, 4319377.643, 138, B08, S07, 1
S07, Trade, 4319385.843, 140, B01, S07, 1
S07, Trade, 4319399.293, 140, B02, S07, 1
S07, Trade, 4319406.793, 140, B01, S07, 1
S07, Trade, 4319421.293, 140, B07, S07, 1
S07, Trade, 4319424.643, 140, B05, S07, 1
S07, Trade, 4319430.143, 140, B05, S07, 1
S07, Trade, 4319435.543, 140, B08, S07, 1
S07, Trade, 4319449.893, 140, B03, S07, 1
S07, Trade, 4319454.743, 140, B01, S07, 1
S07, Trade, 4319461.093, 140, B00, S07, 1
S07, Trade, 4319475.543, 140, B03, S07, 1
S07, Trade, 4319483.943, 140, B09, S07, 1
S07, Trade, 4319490.743, 108, S07, B08, 1
S07, Trade, 4319501.493, 140, B08, S07, 1
S07, Trade, 4319508.843, 139, B08, S07, 1
S07, Trade, 4319518.193, 140, B09, S07, 1
S07, Trade, 4319522.693, 140, B01, S07, 1
S07, Trade, 4319542.393, 140, B03, S07, 1
S07, Trade, 4319547.393, 140, B00, S07, 1
S07, Trade, 4319549.743, 140, B03, S07, 1
S07, Trade, 4319563.543, 63, B01, S07, 1
S07, Trade, 4319573.993, 93, S07, B08, 1
S07, Trade, 4319581.093, 81, S07, B06, 1
S07, Trade, 4319587.743, 140, B07, S07, 1
S07, Trade, 4319600.443, 140, B00, S07, 1
S07, Trade, 4319605.643, 119, S07, B06, 1
S07, Trade, 4319633.243, 139, B08, S07, 1
S07, Trade, 4319644.593, 140, B07, S07, 1
S07, Trade, 4319646.443, 140, B02, S07, 1
S07, Trade, 4319657.393, 123, B09, S07, 1
S07, Trade, 4319666.343, 140, B02, S07, 1
S07, Trade, 4319680.493, 140, B00, S07, 1
S07, Trade, 4319691.393, 140, B09, S07, 1
S07, Trade, 4319699.443, 140, B05, S07, 1
S07, Trade, 4319701.293, 140, B00, S07, 1
S07, Trade, 4319714.743, 139, B07, S07, 1
S07, Trade, 4319727.393, 111, B01, S07, 1
S07, Trade, 4319729.493, 140, B04, S07, 1
S07, Trade, 4319751.093, 140, B09, S07, 1
S07, Trade, 4319755.493, 140, B09, S07, 1
S07, Trade, 4319762.393, 140, B02, S07, 1
S07, Trade, 4319765.193, 140, B03, S07, 1
S07, Trade, 4319778.693, 140, B07, S07, 1
S07, Trade, 4319782.743, 106, S07, B04, 1
S07, Trade, 4319818.893, 140, B03, S07, 1
S07, Trade, 4319831.893, 140, B07, S07, 1
S07, Trade, 4319838.443, 90, S07, B04, 1
S07, Trade, 4319857.793, 90, S07, B04, 1
S07, Trade, 4319880.493, 138, B05, S07, 1
S07, Trade, 4319888.493, 140, B04, S07, 1
S07, Trade, 4319894.943, 140, B09, S07, 1
S07, Trade, 4319896.843, 132, B05, S07, 1
S07, Trade, 4319921.843, 140, B01, S07, 1
S07, Trade, 4319933.493, 140, B02, S07, 1
S07, Trade, 4319940.793, 65, S07, B04, 1
S07, Trade, 4319948.143, 140, B03, S07, 1
S07, Trade, 4319956.043, 140, B02, S07, 1
S07, Trade, 4319968.243, 71, S07, B04, 1
S07, Trade, 4319975.943, 140, B01, S07, 1
S07, Trade, 4319985.293, 140, B02, S07, 1
S07, Trade, 4319992.393, 136, B04, S07, 1
S07, Trade, 4319994.543, 139, B08, S07, 1
S08, 100
S08, Trade, 4317765.143, 140, B09, S08, 1
S08, Trade, 4317841.693, 140, B09, S08, 1
S08, Trade, 4317853.343, 140, S08, B07, 1
S08, Trade, 4317856.943, 140, B08, S08, 1
S08, Trade, 4317868.793, 140, B08, S08, 1
S08, Trade, 4317869.693, 140, B07, S08, 1
S08, Trade, 4317907.593, 128, S08, B08, 1
S08, Trade, 4317915.343, 112, S08, B04, 1
S08, Trade, 4317938.243, 140, B08, S08, 1
S08, Trade, 4317952.093, 140, B04, S08, 1
S08, Trade, 4317961.593, 140, B07, S08, 1
S08, Trade, 4317966.893, 140, B09, S08, 1
S08, Trade, 4317975.243, 123, S08, B08, 1
S08, Trade, 4317988.493, 140, B02, S08, 1
S08, Trade, 4318027.493, 140, B07, S08, 1
S08, Trade, 4318064.043, 140, B01, S08, 1
S08, Trade, 4318070.193, 140, B05, S08, 1
S08, Trade, 4318090.193, 140, B09, S08, 1
S08, Trade, 4318126.043, 140, B03, S08, 1
S08, Trade, 4318127.643, 140, B01, S08, 1
S08, Trade, 4318144.843, 140, B01, S08, 1
S08, Trade, 4318196.393, 140, B00, S08, 1
S08, Trade, 4318219.093, 140, B02, S08, 1
S08, Trade, 4318222.193, 140, B07, S08, 1
S08, Trade, 4318280.343, 140, B07, S08, 1
S08, Trade, 4318298.143, 140, B05, S08, 1
S08, Trade, 4318302.343, 138, B07, S08, 1
S08, Trade, 4318315.443, 139, B08, S08, 1
S08, Trade, 4318356.593, 140, B01, S08, 1
S08, Trade, 4318374.693, 140, B00, S08, 1
S08, Trade, 4318412.293, 140, B07, S08, 1
S08, Trade, 4318422.293, 99, S08, B04, 1
S08, Trade, 4318459.493, 140, B08, S08, 1
S08, Trade, 4318476.443, 128, B01, S08, 1
S08, Trade, 4318478.393, 132, S08, B01, 1
S08, Trade, 4318485.993, 140, B08, S08, 1
S08, Trade, 4318488.043, 140, B05, S08, 1
S08, Trade, 4318547.293, 140, B05, S08, 1
S08, Trade, 4318572.693, 140, B04, S08, 1
S08, Trade, 4318590.643, 95, S08, B04, 1
S08, Trade, 4318610.043, 140, B06, S08, 1
S08, Trade, 4318614.743, 140, B05, S08, 1
S08, Trade, 4318618.843, 139, B09, S08, 1
S08, Trade, 4318639.093, 140, B09, S08, 1
S08, Trade, 4318673.293, 137, B08, S08, 1
S08, Trade, 4318709.543, 140, B00, S08, 1
S08, Trade, 4318718.143, 140, B02, S08, 1
S08, Trade, 4318739.493, 139, B07, S08, 1
S08, Trade, 4318753.493, 140, B03, S08, 1
S08, Trade, 4318770.693, 140, B00, S08, 1
S08, Trade, 4318787.093, 139, B07, S08, 1
S08, Trade, 4318825.693, 140, B04, S08, 1
S08, Trade, 4318829.093, 140, B07, S08, 1
S08, Trade, 4318837.693, 140, B03, S08, 1
S08, Trade, 4318842.543, 140, B02, S08, 1
S08, Trade, 4318854.693, 140, B05, S08, 1
S08, Trade, 4318869.193, 140, B03, S08, 1
S08, Trade, 4318880.193, 140, B05, S08, 1
S08, Trade, 4318902.193, 81, S08, B04, 1
S08, Trade, 4318910.343, 83, S08, B07, 1
S08, Trade, 4318931.143, 128, S08, B04, 1
S08, Trade, 4318967.943, 140, B09, S08, 1
S08, Trade, 4318974.743, 140, B02, S08, 1
S08, Trade, 4319042.393, 140, B03, S08, 1
S08, Trade, 4319060.193, 140, B02, S08, 1
S08, Trade, 4319082.293, 140, B01, S08, 1
S08, Trade, 4319117.993, 140, B05, S08, 1
S08, Trade, 4319150.193, 140, B02, S08, 1
S08, Trade, 4319211.943, 116, S08, B08, 1
S08, Trade, 4319223.943, 139, B07, S08, 1
S08, Trade, 4319226.443, 139, B04, S08, 1
S08, Trade, 4319231.393, 138, B04, S08, 1
S08, Trade, 4319265.543, 140, B05, S08, 1
S08, Trade, 4319282.293, 140, B00, S08, 1
S08, Trade, 4319370.093, 139, B07, S08, 1
S08, Trade, 4319381.393, 114, B00, S08, 1
S08, Trade, 4319425.293, 140, B07, S08, 1
S08, Trade, 4319462.693, 140, B03, S08, 1
S08, Trade, 4319483.393, 140, B02, S08, 1
S08, Trade, 4319498.293, 140, B03, S08, 1
S08, Trade, 4319523.143, 140, B03, S08, 1
S08, Trade, 4319539.893, 140, B07, S08, 1
S08, Trade, 4319555.943, 140, B07, S08, 1
S08, Trade, 4319570.593, 107, S08, B06, 1
S08, Trade, 4319600.643, 140, B09, S08, 1
S08, Trade, 4319625.893, 123, B05, S08, 1
S08, Trade, 4319632.643, 140, B05, S08, 1
S08, Trade, 4319647.943, 140, B01, S08, 1
S08, Trade, 4319658.243, 139, B04, S08, 1
S08, Trade, 4319667.693, 140, B00, S08, 1
S08, Trade, 4319673.993, 140, B00, S08, 1
S08, Trade, 4319707.693, 140, B09, S08, 1
S08, Trade, 4319712.543, 140, B02, S08, 1
S08, Trade, 4319753.393, 140, B08, S08, 1
S08, Trade, 4319773.793, 140, B05, S08, 1
S08, Trade, 4319826.143, 140, B03, S08, 1
S08, Trade, 4319846.893, 140, B09, S08, 1
S08, Trade, 4319872.593, 108, S08, B08, 1
S08, Trade, 4319973.843, 140, B00, S08, 1
S08, Trade, 4319983.143, 140, B05, S08, 1
S09, 100
S09, Trade, 4319466.643, 140, B05, S09, 1
S09, Trade, 4319474.993, 140, B05, S09, 1
S09, Trade, 4319476.743, 140, B00, S09, 1
S09, Trade, 4319484.793, 67, S09, B08, 1
S09, Trade, 4319490.993, 101, B02, S09, 1
S09, Trade, 4319493.443, 109, B00, S09, 1
S09, Trade, 4319502.243, 103, B05, S09, 1
S09, Trade, 4319511.393, 140, B07, S09, 1
S09, Trade, 4319515.143, 61, S09, B06, 1
S09, Trade, 4319519.293, 140, B08, S09, 1
S09, Trade, 4319522.843, 140, B00, S09, 1
S09, Trade, 4319532.043, 140, B00, S09, 1
S09, Trade, 4319532.593, 140, B01, S09, 1
S09, Trade, 4319540.443, 140, B05, S09, 1
S09, Trade, 4319544.293, 140, B02, S09, 1
S09, Trade, 4319549.543, 140, B02, S09, 1
S09, Trade, 4319552.743, 140, B08, S09, 1
S09, Trade, 4319563.993, 139, B07, S09, 1
S09, Trade, 4319568.743, 122, B03, S09, 1
S09, Trade, 4319577.493, 60, S09, B07, 1
S09, Trade, 4319581.293, 64, B09, S09, 1
S09, Trade, 4319588.393, 140, B01, S09, 1
S09, Trade, 4319592.143, 140, B05, S09, 1
S09, Trade, 4319594.993, 139, B02, S09, 1
S09, Trade, 4319604.143, 139, B07, S09, 1
S09, Trade, 4319608.243, 140, B09, S09, 1
S09, Trade, 4319613.193, 60, S09, B07, 1
S09, Trade, 4319615.643, 67, B05, S09, 1
S09, Trade, 4319620.943, 138, B07, S09, 1
S09, Trade, 4319626.493, 124, B09, S09, 1
S09, Trade, 4319629.393, 140, B07, S09, 1
S09, Trade, 4319637.693, 60, S09, B07, 1
S09, Trade, 4319639.693, 65, B09, S09, 1
S09, Trade, 4319644.193, 140, B05, S09, 1
S09, Trade, 4319652.743, 62, S09, B07, 1
S09, Trade, 4319655.193, 139, B07, S09, 1
S09, Trade, 4319661.743, 103, B05, S09, 1
S09, Trade, 4319669.393, 140, B08, S09, 1
S09, Trade, 4319670.543, 140, B03, S09, 1
S09, Trade, 4319679.793, 140, B05, S09, 1
S09, Trade, 4319683.793, 140, B08, S09, 1
S09, Trade, 4319686.843, 140, B09, S09, 1
S09, Trade, 4319689.993, 140, B01, S09, 1
S09, Trade, 4319701.143, 140, B02, S09, 1
S09, Trade, 4319703.393, 140, B08, S09, 1
S09, Trade, 4319706.093, 138, B08, S09, 1
S09, Trade, 4319713.843, 140, B03, S09, 1
S09, Trade, 4319717.943, 60, S09, B08, 1
S09, Trade, 4319723.643, 65, B03, S09, 1
S09, Trade, 4319728.793, 140, B03, S09, 1
S09, Trade, 4319730.543, 140, B05, S09, 1
S09, Trade, 4319739.843, 61, S09, B07, 1
S09, Trade, 4319746.643, 65, B02, S09, 1
S09, Trade, 4319750.543, 140, B05, S09, 1
S09, Trade, 4319755.693, 140, B05, S09, 1
S09, Trade, 4319760.743, 114, B01, S09, 1
S09, Trade, 4319766.043, 140, B08, S09, 1
S09, Trade, 4319771.143, 108, B00, S09, 1
S09, Trade, 4319771.493, 108, B01, S09, 1
S09, Trade, 4319777.393, 140, B09, S09, 1
S09, Trade, 4319785.043, 63, S09, B06, 1
S09, Trade, 4319792.493, 65, B03, S09, 1
S09, Trade, 4319796.593, 77, B00, S09, 1
S09, Trade, 4319799.393, 140, B01, S09, 1
S09, Trade, 4319810.543, 62, B02, S09, 1
S09, Trade, 4319815.743, 140, B03, S09, 1
S09, Trade, 4319821.893, 140, B07, S09, 1
S09, Trade, 4319827.793, 140, B08, S09, 1
S09, Trade, 4319828.193, 140, B00, S09, 1
S09, Trade, 4319837.493, 64, S09, B07, 1
S09, Trade, 4319842.993, 63, S09, B01, 1
S09, Trade, 4319848.793, 65, S09, B06, 1
S09, Trade, 4319854.843, 61, B02, S09, 1
S09, Trade, 4319856.793, 60, B02, S09, 1
S09, Trade, 4319858.343, 87, B00, S09, 1
S09, Trade, 4319865.193, 64, S09, B08, 1
S09, Trade, 4319877.593, 60, S09, B06, 1
S09, Trade, 4319883.143, 140, B03, S09, 1
S09, Trade, 4319886.343, 140, B03, S09, 1
S09, Trade, 4319893.043, 139, B02, S09, 1
S09, Trade, 4319894.043, 139, B07, S09, 1
S09, Trade, 4319903.043, 60, S09, B08, 1
S09, Trade, 4319906.293, 63, B03, S09, 1
S09, Trade, 4319912.193, 140, B00, S09, 1
S09, Trade, 4319916.893, 140, B08, S09, 1
S09, Trade, 4319926.343, 140, B04, S09, 1
S09, Trade, 4319928.493, 67, B09, S09, 1
S09, Trade, 4319931.493, 64, B01, S09, 1
S09, Trade, 4319937.543, 60, S09, B01, 1
S09, Trade, 4319942.143, 67, B05, S09, 1
S09, Trade, 4319946.793, 140, B02, S09, 1
S09, Trade, 4319952.093, 140, B02, S09, 1
S09, Trade, 4319955.643, 140, B05, S09, 1
S09, Trade, 4319961.293, 140, B04, S09, 1
S09, Trade, 4319965.943, 139, B07, S09, 1
S09, Trade, 4319973.443, 140, B09, S09, 1
S09, Trade, 4319979.643, 140, B09, S09, 1
S09, Trade, 4319982.493, 140, B02, S09, 1
S09, Trade, 4319987.793, 140, B07, S09, 1
S09, Trade, 4319992.043, 140, B08, S09, 1
