B00, 100
B00, Trade, 4319243.143, 69, B00, S04, 1
S06, Trade, 4319444.493, 93, B06, S06, 1
S06, Trade, 4319450.343, 66, B08, S06, 1
S06, Trade, 4319454.093, 84, B09, S06, 1
S06, Trade, 4319460.543, 67, B00, S06, 1
S06, Trade, 4319467.293, 62, S06, B02, 1
S06, Trade, 4319473.293, 60, S06, B02, 1
S06, Trade, 4319478.543, 113, B08, S06, 1
S06, Trade, 4319485.393, 100, B05, S06, 1
S06, Trade, 4319492.943, 62, S06, B02, 1
S06, Trade, 4319494.443, 61, B05, S06, 1
S06, Trade, 4319498.043, 65, B07, S06, 1
S06, Trade, 4319506.293, 73, B00, S06, 1
S06, Trade, 4319510.543, 72, B08, S06, 1
S06, Trade, 4319517.243, 62, B05, S06, 1
S06, Trade, 4319523.893, 60, S06, B02, 1
S06, Trade, 4319530.993, 64, S06, B07, 1
S06, Trade, 4319532.493, 108, B06, S06, 1
S06, Trade, 4319541.043, 64, B07, S06, 1
S06, Trade, 4319543.593, 65, B00, S06, 1
S06, Trade, 4319549.743, 68, B07, S06, 1
S06, Trade, 4319552.743, 75, B00, S06, 1
S06, Trade, 4319558.793, 63, S06, B04, 1
S06, Trade, 4319569.843, 84, B05, S06, 1
S06, Trade, 4319571.993, 80, B03, S06, 1
S06, Trade, 4319575.593, 91, B05, S06, 1
S06, Trade, 4319577.493, 89, B03, S06, 1
S06, Trade, 4319584.643, 70, S06, B01, 1
S06, Trade, 4319588.443, 65, S06, B02, 1
S06, Trade, 4319597.893, 81, B00, S06, 1
S06, Trade, 4319602.443, 61, S06, B02, 1
S06, Trade, 4319607.943, 64, B00, S06, 1
S06, Trade, 4319619.893, 74, B05, S06, 1
S06, Trade, 4319625.643, 75, B03, S06, 1
S06, Trade, 4319631.693, 128, B04, S06, 1
S06, Trade, 4319639.193, 140, B02, S06, 1
S06, Trade, 4319646.593, 64, B06, S06, 1
S06, Trade, 4319655.093, 82, B05, S06, 1
S06, Trade, 4319657.693, 112, B09, S06, 1
S06, Trade, 4319665.343, 65, S06, B06, 1
S06, Trade, 4319666.793, 70, B07, S06, 1
S06, Trade, 4319671.193, 139, B01, S06, 1
S06, Trade, 4319676.693, 63, S06, B04, 1
S06, Trade, 4319684.193, 82, B00, S06, 1
S06, Trade, 4319689.343, 140, B07, S06, 1
S06, Trade, 4319693.093, 140, B02, S06, 1
S06, Trade, 4319698.693, 60, S06, B01, 1
S06, Trade, 4319700.793, 65, B09, S06, 1
S06, Trade, 4319710.743, 87, B06, S06, 1
S06, Trade, 4319721.293, 61, S06, B07, 1
S06, Trade, 4319725.543, 65, B00, S06, 1
S06, Trade, 4319727.893, 60, S06, B01, 1
S06, Trade, 4319736.293, 64, B07, S06, 1
S06, Trade, 4319745.393, 62, S06, B00, 1
S06, Trade, 4319759.543, 64, B06, S06, 1
S06, Trade, 4319764.043, 63, S06, B01, 1
S06, Trade, 4319770.793, 136, B09, S06, 1
S06, Trade, 4319774.143, 140, B02, S06, 1
S06, Trade, 4319780.643, 138, B02, S06, 1
S06, Trade, 4319783.043, 136, B01, S06, 1
S06, Trade, 4319791.593, 107, B07, S06, 1
S06, Trade, 4319796.243, 138, B02, S06, 1
S06, Trade, 4319797.743, 70, B03, S06, 1
S06, Trade, 4319803.643, 88, B03, S06, 1
S06, Trade, 4319816.143, 60, S06, B09, 1
S06, Trade, 4319821.493, 69, B08, S06, 1
S06, Trade, 4319829.393, 65, B03, S06, 1
S06, Trade, 4319834.443, 61, S06, B02, 1
S06, Trade, 4319840.343, 67, B05, S06, 1
S06, Trade, 4319843.893, 74, S06, B02, 1
S06, Trade, 4319852.243, 60, S06, B01, 1
S06, Trade, 4319854.743, 63, B06, S06, 1
S06, Trade, 4319861.293, 126, B01, S06, 1
S06, Trade, 4319869.793, 63, S06, B05, 1
S06, Trade, 4319873.093, 83, B05, S06, 1
S06, Trade, 4319879.393, 130, B01, S06, 1
S06, Trade, 4319887.543, 68, B05, S06, 1
S06, Trade, 4319892.343, 119, B06, S06, 1
S06, Trade, 4319899.093, 66, B08, S06, 1
S06, Trade, 4319902.243, 94, B07, S06, 1
S06, Trade, 4319909.893, 71, B00, S06, 1
S06, Trade, 4319912.743, 97, B03, S06, 1
S06, Trade, 4319918.293, 104, B09, S06, 1
S06, Trade, 4319925.543, 66, S06, B02, 1
S06, Trade, 4319930.543, 81, B06, S06, 1
S06, Trade, 4319939.893, 109, B08, S06, 1
S06, Trade, 4319942.643, 61, S06, B01, 1
S06, Trade, 4319946.143, 63, B07, S06, 1
S06, Trade, 4319951.593, 92, B06, S06, 1
S06, Trade, 4319960.993, 70, S06, B09, 1
S06, Trade, 4319961.643, 78, B06, S06, 1
S06, Trade, 4319965.993, 98, B06, S06, 1
S06, Trade, 4319973.193, 101, B01, S06, 1
S06, Trade, 4319977.943, 86, B01, S06, 1
S06, Trade, 4319993.243, 60, S06, B01, 1
S07, 100
S07, Trade, 4319294.593, 126, S07, B02, 1
S07, Trade, 4319297.143, 129, B04, S07, 1
S07, Trade, 4319303.393, 97, S07, B01, 1
S07, Trade, 4319308.993, 110, S07, B04, 1
S07, Trade, 4319318.293, 104, B04, S07, 1
S07, Trade, 4319325.143, 61, S07, B07, 1
S07, Trade, 4319340.443, 126, B00, S07, 1
S07, Trade, 4319344.193, 60, S07, B01, 1
S07, Trade, 4319350.393, 78, S07, B01, 1
S07, Trade, 4319357.743, 113, S07, B02, 1
S07, Trade, 4319361.543, 125, B09, S07, 1
S07, Trade, 4319375.443, 99, S07, B02, 1
S07, Trade, 4319378.943, 73, B07, S07, 1
S07, Trade, 4319392.243, 123, B07, S07, 1
S07, Trade, 4319400.043, 97, S07, B07, 1
S07, Trade, 4319409.393, 103, S07, B04, 1
S07, Trade, 4319410.693, 71, B03, S07, 1
S07, Trade, 4319419.443, 90, S07, B02, 1
S07, Trade, 4319423.693, 79, B06, S07, 1
S07, Trade, 4319424.843, 82, B05, S07, 1
S07, Trade, 4319437.893, 77, B03, S07, 1
S07, Trade, 4319442.743, 106, B09, S07, 1
S07, Trade, 4319448.793, 60, S07, B07, 1
S07, Trade, 4319452.643, 84, S07, B08, 1
S07, Trade, 4319455.943, 71, S07, B04, 1
S07, Trade, 4319473.593, 81, S07, B04, 1
S07, Trade, 4319483.493, 137, S07, B02, 1
S07, Trade, 4319485.543, 99, B03, S07, 1
S07, Trade, 4319487.443, 100, S07, B04, 1
S07, Trade, 4319500.993, 130, B03, S07, 1
S07, Trade, 4319501.893, 77, S07, B02, 1
S07, Trade, 4319510.793, 118, B04, S07, 1
S07, Trade, 4319521.943, 128, B06, S07, 1
S07, Trade, 4319531.793, 117, B03, S07, 1
S07, Trade, 4319535.093, 115, S07, B02, 1
S07, Trade, 4319555.043, 89, S07, B01, 1
S07, Trade, 4319556.993, 90, S07, B02, 1
S07, Trade, 4319564.843, 73, B09, S07, 1
S07, Trade, 4319569.093, 84, B07, S07, 1
S07, Trade, 4319575.943, 90, B09, S07, 1
S07, Trade, 4319597.443, 82, B05, S07, 1
S07, Trade, 4319609.343, 76, B00, S07, 1
S07, Trade, 4319611.343, 98, B04, S07, 1
S07, Trade, 4319619.043, 95, S07, B01, 1
S07, Trade, 4319624.143, 137, B01, S07, 1
S07, Trade, 4319626.193, 110, B01, S07, 1
S07, Trade, 4319638.643, 106, B05, S07, 1
S07, Trade, 4319645.943, 73, B00, S07, 1
S07, Trade, 4319648.293, 81, S07, B04, 1
S07, Trade, 4319651.143, 76, B07, S07, 1
S07, Trade, 4319656.043, 127, S07, B02, 1
S07, Trade, 4319667.843, 82, B04, S07, 1
S07, Trade, 4319675.893, 105, B09, S07, 1
S07, Trade, 4319679.143, 60, S07, B01, 1
S07, Trade, 4319681.493, 73, S07, B06, 1
S07, Trade, 4319685.743, 89, B03, S07, 1
S07, Trade, 4319693.493, 104, B07, S07, 1
S07, Trade, 4319699.243, 61, S07, B00, 1
S07, Trade, 4319711.043, 113, S07, B04, 1
S07, Trade, 4319715.243, 85, B08, S07, 1
S07, Trade, 4319722.643, 64, B03, S07, 1
S07, Trade, 4319736.143, 65, S07, B05, 1
S07, Trade, 4319739.693, 62, B09, S07, 1
S07, Trade, 4319749.143, 127, B04, S07, 1
S07, Trade, 4319750.993, 82, B08, S07, 1
S07, Trade, 4319760.243, 117, B03, S07, 1
S07, Trade, 4319765.293, 98, S07, B04, 1
S07, Trade, 4319771.343, 135, B00, S07, 1
S07, Trade, 4319777.643, 131, B04, S07, 1
S07, Trade, 4319783.243, 136, B07, S07, 1
S07, Trade, 4319790.793, 107, B04, S07, 1
S07, Trade, 4319793.593, 123, B00, S07, 1
S07, Trade, 4319801.543, 63, S07, B02, 1
S07, Trade, 4319806.243, 82, B05, S07, 1
S07, Trade, 4319810.393, 138, B02, S07, 1
S07, Trade, 4319823.293, 136, S07, B02, 1
S07, Trade, 4319830.593, 86, S07, B09, 1
S07, Trade, 4319840.193, 90, S07, B01, 1
S07, Trade, 4319853.643, 75, B04, S07, 1
S07, Trade, 4319857.443, 63, B05, S07, 1
S07, Trade, 4319863.393, 140, B02, S07, 1
S07, Trade, 4319868.393, 63, S07, B02, 1
S07, Trade, 4319873.943, 82, B09, S07, 1
S07, Trade, 4319878.043, 128, B05, S07, 1
S07, Trade, 4319890.143, 127, B07, S07, 1
S07, Trade, 4319895.993, 139, B02, S07, 1
S07, Trade, 4319899.493, 67, B05, S07, 1
S07, Trade, 4319913.793, 96, B07, S07, 1
S07, Trade, 4319918.943, 100, B03, S07, 1
S07, Trade, 4319926.093, 69, B03, S07, 1
S07, Trade, 4319929.393, 103, S07, B04, 1
S07, Trade, 4319940.693, 108, B09, S07, 1
S07, Trade, 4319946.543, 67, S07, B01, 1
S07, Trade, 4319949.843, 103, S07, B02, 1
S07, Trade, 4319961.743, 110, S07, B01, 1
S07, Trade, 4319965.343, 105, B08, S07, 1
S07, Trade, 4319974.643, 91, B07, S07, 1
S07, Trade, 4319978.393, 84, B05, S07, 1
S07, Trade, 4319982.593, 137, B02, S07, 1
S07, Trade, 4319998.643, 66, B08, S07, 1
S08, 100
S08, Trade, 4319255.043, 77, S08, B01, 1
S08, Trade, 4319260.393, 93, S08, B04, 1
S08, Trade, 4319265.293, 96, B00, S08, 1
S08, Trade, 4319271.743, 121, B03, S08, 1
S08, Trade, 4319273.443, 120, B01, S08, 1
S08, Trade, 4319283.043, 77, S08, B01, 1
S08, Trade, 4319293.393, 114, B04, S08, 1
S08, Trade, 4319301.243, 89, S08, B07, 1
S08, Trade, 4319306.843, 100, B07, S08, 1
S08, Trade, 4319309.093, 100, B05, S08, 1
S08, Trade, 4319315.143, 119, S08, B02, 1
S08, Trade, 4319329.493, 82, S08, B01, 1
S08, Trade, 4319332.393, 75, B08, S08, 1
S08, Trade, 4319333.993, 74, B06, S08, 1
S08, Trade, 4319338.643, 129, B01, S08, 1
S08, Trade, 4319347.893, 60, S08, B04, 1
S08, Trade, 4319352.793, 67, B05, S08, 1
S08, Trade, 4319360.343, 140, B02, S08, 1
S08, Trade, 4319368.493, 61, S08, B04, 1
S08, Trade, 4319380.643, 108, B08, S08, 1
S08, Trade, 4319392.843, 90, B06, S08, 1
S08, Trade, 4319395.693, 102, B07, S08, 1
S08, Trade, 4319413.093, 140, B02, S08, 1
S08, Trade, 4319417.293, 75, S08, B01, 1
S08, Trade, 4319423.393, 83, B03, S08, 1
S08, Trade, 4319435.093, 66, B08, S08, 1
S08, Trade, 4319443.943, 105, B04, S08, 1
S08, Trade, 4319450.543, 68, S08, B02, 1
S08, Trade, 4319454.293, 85, B07, S08, 1
S08, Trade, 4319463.643, 84, B03, S08, 1
S08, Trade, 4319473.843, 88, S08, B01, 1
S08, Trade, 4319478.243, 115, B09, S08, 1
S08, Trade, 4319487.243, 99, B07, S08, 1
S08, Trade, 4319496.693, 65, B08, S08, 1
S08, Trade, 4319507.193, 88, S08, B04, 1
S08, Trade, 4319520.193, 119, S08, B02, 1
S08, Trade, 4319533.543, 113, S08, B04, 1
S08, Trade, 4319544.343, 60, S08, B04, 1
S08, Trade, 4319554.493, 84, B06, S08, 1
S08, Trade, 4319563.943, 119, B01, S08, 1
S08, Trade, 4319567.543, 84, B08, S08, 1
S08, Trade, 4319582.593, 73, S08, B02, 1
S08, Trade, 4319592.493, 65, S08, B04, 1
S08, Trade, 4319595.693, 69, B07, S08, 1
S08, Trade, 4319608.843, 70, S08, B02, 1
S08, Trade, 4319611.643, 105, B01, S08, 1
S08, Trade, 4319620.793, 89, S08, B04, 1
S08, Trade, 4319623.943, 138, S08, B07, 1
S08, Trade, 4319631.443, 131, B03, S08, 1
S08, Trade, 4319635.743, 107, S08, B02, 1
S08, Trade, 4319640.393, 101, B07, S08, 1
S08, Trade, 4319655.193, 80, B08, S08, 1
S08, Trade, 4319658.193, 100, B01, S08, 1
S08, Trade, 4319664.443, 64, B03, S08, 1
S08, Trade, 4319669.693, 140, B02, S08, 1
S08, Trade, 4319673.993, 108, B01, S08, 1
S08, Trade, 4319681.743, 70, B08, S08, 1
S08, Trade, 4319692.743, 105, B05, S08, 1
S08, Trade, 4319697.193, 60, S08, B04, 1
S08, Trade, 4319712.393, 89, B05, S08, 1
S08, Trade, 4319719.693, 69, S08, B02, 1
S08, Trade, 4319722.593, 65, S08, B00, 1
S08, Trade, 4319730.393, 60, B06, S08, 1
S08, Trade, 4319735.443, 63, B00, S08, 1
S08, Trade, 4319747.243, 74, S08, B01, 1
S08, Trade, 4319750.543, 81, B00, S08, 1
S08, Trade, 4319759.493, 92, S08, B02, 1
S08, Trade, 4319774.693, 133, B08, S08, 1
S08, Trade, 4319778.993, 130, B00, S08, 1
S08, Trade, 4319786.493, 137, B03, S08, 1
S08, Trade, 4319794.893, 118, B08, S08, 1
S08, Trade, 4319802.143, 61, S08, B07, 1
S08, Trade, 4319805.093, 87, B08, S08, 1
S08, Trade, 4319809.543, 140, B07, S08, 1
S08, Trade, 4319820.443, 109, S08, B02, 1
S08, Trade, 4319831.293, 100, B04, S08, 1
S08, Trade, 4319839.193, 68, B00, S08, 1
S08, Trade, 4319845.443, 72, S08, B02, 1
S08, Trade, 4319848.743, 86, B05, S08, 1
S08, Trade, 4319853.443, 65, S08, B02, 1
S08, Trade, 4319860.043, 140, B02, S08, 1
S08, Trade, 4319873.243, 81, B00, S08, 1
S08, Trade, 4319877.893, 129, B00, S08, 1
S08, Trade, 4319882.193, 111, B04, S08, 1
S08, Trade, 4319889.743, 133, B04, S08, 1
S08, Trade, 4319892.593, 118, B08, S08, 1
S08, Trade, 4319898.143, 123, B01, S08, 1
S08, Trade, 4319905.793, 133, B02, S08, 1
S08, Trade, 4319911.793, 99, B05, S08, 1
S08, Trade, 4319918.243, 115, S08, B01, 1
S08, Trade, 4319932.993, 73, B08, S08, 1
S08, Trade, 4319943.393, 96, S08, B01, 1
S08, Trade, 4319945.493, 62, S08, B04, 1
S08, Trade, 4319956.043, 73, S08, B02, 1
S08, Trade, 4319961.443, 75, S08, B09, 1
S08, Trade, 4319963.643, 115, S08, B02, 1
S08, Trade, 4319969.993, 138, S08, B04, 1
S08, Trade, 4319975.893, 91, B00, S08, 1
S08, Trade, 4319983.943, 122, B03, S08, 1
S08, Trade, 4319997.893, 69, B07, S08, 1
S09, 100
S09, Trade, 4319470.093, 64, S09, B01, 1
S09, Trade, 4319471.293, 63, B00, S09, 1
S09, Trade, 4319479.143, 110, B07, S09, 1
S09, Trade, 4319482.993, 127, B09, S09, 1
S09, Trade, 4319487.893, 95, B06, S09, 1
S09, Trade, 4319494.593, 67, S09, B01, 1
S09, Trade, 4319497.993, 66, B09, S09, 1
S09, Trade, 4319508.243, 75, B00, S09, 1
S09, Trade, 4319516.743, 61, B07, S09, 1
S09, Trade, 4319520.393, 71, B05, S09, 1
S09, Trade, 4319521.493, 136, B04, S09, 1
S09, Trade, 4319532.543, 106, B09, S09, 1
S09, Trade, 4319539.643, 61, S09, B06, 1
S09, Trade, 4319542.693, 66, B08, S09, 1
S09, Trade, 4319549.393, 70, S09, B01, 1
S09, Trade, 4319554.793, 81, B08, S09, 1
S09, Trade, 4319558.193, 60, S09, B02, 1
S09, Trade, 4319564.943, 73, B06, S09, 1
S09, Trade, 4319571.743, 96, B01, S09, 1
S09, Trade, 4319572.493, 80, B00, S09, 1
S09, Trade, 4319583.793, 60, S09, B06, 1
S09, Trade, 4319587.693, 71, B03, S09, 1
S09, Trade, 4319592.143, 61, S09, B01, 1
S09, Trade, 4319594.443, 67, S09, B02, 1
S09, Trade, 4319600.293, 81, B06, S09, 1
S09, Trade, 4319606.993, 60, S09, B03, 1
S09, Trade, 4319612.793, 101, B03, S09, 1
S09, Trade, 4319616.643, 61, S09, B02, 1
S09, Trade, 4319620.943, 73, B00, S09, 1
S09, Trade, 4319628.793, 118, B07, S09, 1
S09, Trade, 4319635.193, 69, S09, B06, 1
S09, Trade, 4319640.993, 96, B08, S09, 1
S09, Trade, 4319648.643, 66, S09, B07, 1
S09, Trade, 4319651.593, 75, B03, S09, 1
S09, Trade, 4319654.193, 80, B09, S09, 1
S09, Trade, 4319663.893, 64, S09, B05, 1
S09, Trade, 4319668.543, 85, B07, S09, 1
S09, Trade, 4319670.143, 132, B03, S09, 1
S09, Trade, 4319680.493, 61, S09, B02, 1
S09, Trade, 4319682.293, 72, B05, S09, 1
S09, Trade, 4319687.893, 91, B04, S09, 1
S09, Trade, 4319694.343, 130, B04, S09, 1
S09, Trade, 4319701.243, 63, B06, S09, 1
S09, Trade, 4319707.343, 62, S09, B03, 1
S09, Trade, 4319708.693, 82, B01, S09, 1
S09, Trade, 4319713.443, 88, B03, S09, 1
S09, Trade, 4319721.393, 62, S09, B01, 1
S09, Trade, 4319724.543, 65, B08, S09, 1
S09, Trade, 4319731.093, 65, B05, S09, 1
S09, Trade, 4319737.743, 136, B02, S09, 1
S09, Trade, 4319739.543, 66, B05, S09, 1
S09, Trade, 4319744.693, 60, S09, B04, 1
S09, Trade, 4319750.843, 140, B02, S09, 1
S09, Trade, 4319754.293, 68, S09, B04, 1
S09, Trade, 4319759.243, 61, S09, B07, 1
S09, Trade, 4319762.243, 112, B03, S09, 1
S09, Trade, 4319773.543, 140, B03, S09, 1
S09, Trade, 4319780.093, 132, B07, S09, 1
S09, Trade, 4319788.093, 126, B06, S09, 1
S09, Trade, 4319795.593, 140, B07, S09, 1
S09, Trade, 4319798.493, 60, S09, B01, 1
S09, Trade, 4319806.543, 77, B06, S09, 1
S09, Trade, 4319807.493, 75, B07, S09, 1
S09, Trade, 4319816.393, 64, S09, B02, 1
S09, Trade, 4319820.293, 71, B03, S09, 1
S09, Trade, 4319828.443, 68, S09, B01, 1
S09, Trade, 4319832.343, 80, B07, S09, 1
S09, Trade, 4319836.393, 60, S09, B04, 1
S09, Trade, 4319838.393, 62, S09, B05, 1
S09, Trade, 4319847.193, 64, B00, S09, 1
S09, Trade, 4319854.393, 63, S09, B07, 1
S09, Trade, 4319856.243, 62, B03, S09, 1
S09, Trade, 4319860.393, 140, B05, S09, 1
S09, Trade, 4319863.293, 140, B03, S09, 1
S09, Trade, 4319873.993, 80, B03, S09, 1
S09, Trade, 4319875.943, 68, B06, S09, 1
S09, Trade, 4319879.643, 126, B08, S09, 1
S09, Trade, 4319885.593, 63, S09, B01, 1
S09, Trade, 4319892.143, 127, B00, S09, 1
S09, Trade, 4319896.293, 134, B05, S09, 1
S09, Trade, 4319901.493, 92, B06, S09, 1
S09, Trade, 4319908.243, 63, B07, S09, 1
S09, Trade, 4319913.843, 95, B06, S09, 1
S09, Trade, 4319916.143, 104, B00, S09, 1
S09, Trade, 4319921.093, 69, S09, B02, 1
S09, Trade, 4319928.843, 77, B09, S09, 1
S09, Trade, 4319932.193, 75, B09, S09, 1
S09, Trade, 4319935.543, 134, B00, S09, 1
S09, Trade, 4319945.143, 61, S09, B03, 1
S09, Trade, 4319952.043, 93, B03, S09, 1
S09, Trade, 4319955.343, 76, B07, S09, 1
S09, Trade, 4319955.643, 74, B04, S09, 1
S09, Trade, 4319962.943, 76, B00, S09, 1
S09, Trade, 4319967.243, 81, B00, S09, 1
S09, Trade, 4319971.643, 86, B09, S09, 1
S09, Trade, 4319979.293, 85, B03, S09, 1
S09, Trade, 4319981.293, 85, B09, S09, 1
S09, Trade, 4319985.843, 61, S09, B04, 1
S09, Trade, 4319994.243, 63, S09, B00, 1
S09, Trade, 4319996.293, 65, B00, S09, 1
