B00, 100
B00, Trade, 4319294.043, 125, B00, S03, 1
S06, Trade, 4319505.843, 125, B00, S06, 1
S06, Trade, 4319510.043, 92, B00, S06, 1
S06, Trade, 4319515.093, 110, B02, S06, 1
S06, Trade, 4319519.143, 108, B09, S06, 1
S06, Trade, 4319525.543, 64, S06, B04, 1
S06, Trade, 4319533.293, 89, B07, S06, 1
S06, Trade, 4319536.443, 61, B02, S06, 1
S06, Trade, 4319541.443, 93, B01, S06, 1
S06, Trade, 4319545.443, 102, B07, S06, 1
S06, Trade, 4319552.043, 75, B00, S06, 1
S06, Trade, 4319559.743, 130, B07, S06, 1
S06, Trade, 4319564.393, 101, B07, S06, 1
S06, Trade, 4319568.293, 76, B04, S06, 1
S06, Trade, 4319574.543, 117, B00, S06, 1
S06, Trade, 4319581.893, 125, B03, S06, 1
S06, Trade, 4319586.593, 71, B00, S06, 1
S06, Trade, 4319589.143, 75, B03, S06, 1
S06, Trade, 4319600.343, 85, B08, S06, 1
S06, Trade, 4319602.493, 121, B04, S06, 1
S06, Trade, 4319606.043, 68, B06, S06, 1
S06, Trade, 4319609.193, 109, B07, S06, 1
S06, Trade, 4319621.843, 125, B01, S06, 1
S06, Trade, 4319628.643, 71, S06, B04, 1
S06, Trade, 4319633.343, 66, B06, S06, 1
S06, Trade, 4319636.893, 96, B09, S06, 1
S06, Trade, 4319643.543, 112, B07, S06, 1
S06, Trade, 4319646.143, 103, B05, S06, 1
S06, Trade, 4319653.793, 114, B02, S06, 1
S06, Trade, 4319655.343, 106, B06, S06, 1
S06, Trade, 4319660.343, 78, B04, S06, 1
S06, Trade, 4319667.593, 82, B02, S06, 1
S06, Trade, 4319672.443, 72, S06, B08, 1
S06, Trade, 4319679.943, 64, S06, B09, 1
S06, Trade, 4319682.093, 63, S06, B08, 1
S06, Trade, 4319685.593, 60, S06, B06, 1
S06, Trade, 4319695.643, 124, B04, S06, 1
S06, Trade, 4319699.043, 131, B09, S06, 1
S06, Trade, 4319701.743, 81, B00, S06, 1
S06, Trade, 4319708.043, 93, B05, S06, 1
S06, Trade, 4319710.743, 69, B07, S06, 1
S06, Trade, 4319717.243, 84, B05, S06, 1
S06, Trade, 4319722.893, 61, S06, B09, 1
S06, Trade, 4319732.343, 96, B04, S06, 1
S06, Trade, 4319739.943, 61, S06, B07, 1
S06, Trade, 4319740.893, 66, S06, B03, 1
S06, Trade, 4319745.643, 106, B05, S06, 1
S06, Trade, 4319748.893, 60, S06, B00, 1
S06, Trade, 4319754.593, 130, B02, S06, 1
S06, Trade, 4319761.393, 124, B01, S06, 1
S06, Trade, 4319765.043, 112, B04, S06, 1
S06, Trade, 4319770.493, 114, B09, S06, 1
S06, Trade, 4319772.143, 120, B01, S06, 1
S06, Trade, 4319781.493, 66, B08, S06, 1
S06, Trade, 4319786.243, 85, B05, S06, 1
S06, Trade, 4319787.343, 69, S06, B03, 1
S06, Trade, 4319795.793, 96, B05, S06, 1
S06, Trade, 4319802.543, 87, B05, S06, 1
S06, Trade, 4319806.593, 122, B09, S06, 1
S06, Trade, 4319811.343, 129, B07, S06, 1
S06, Trade, 4319814.943, 94, B06, S06, 1
S06, Trade, 4319821.143, 63, B08, S06, 1
S06, Trade, 4319823.093, 76, B00, S06, 1
S06, Trade, 4319827.193, 75, S06, B08, 1
S06, Trade, 4319835.593, 99, B02, S06, 1
S06, Trade, 4319838.393, 72, B00, S06, 1
S06, Trade, 4319848.093, 97, B04, S06, 1
S06, Trade, 4319852.243, 79, B05, S06, 1
S06, Trade, 4319856.343, 70, S06, B01, 1
S06, Trade, 4319859.043, 124, B06, S06, 1
S06, Trade, 4319867.793, 89, B03, S06, 1
S06, Trade, 4319870.643, 60, S06, B09, 1
S06, Trade, 4319879.143, 102, B00, S06, 1
S06, Trade, 4319886.893, 111, B06, S06, 1
S06, Trade, 4319889.943, 79, B05, S06, 1
S06, Trade, 4319898.693, 72, B01, S06, 1
S06, Trade, 4319903.393, 94, B08, S06, 1
S06, Trade, 4319903.993, 83, B00, S06, 1
S06, Trade, 4319912.443, 120, B01, S06, 1
S06, Trade, 4319917.343, 124, B06, S06, 1
S06, Trade, 4319920.493, 102, B04, S06, 1
S06, Trade, 4319925.793, 64, B05, S06, 1
S06, Trade, 4319934.143, 92, B08, S06, 1
S06, Trade, 4319935.193, 130, B06, S06, 1
S06, Trade, 4319939.943, 82, B06, S06, 1
S06, Trade, 4319947.243, 114, B07, S06, 1
S06, Trade, 4319953.743, 136, B09, S06, 1
S06, Trade, 4319956.843, 118, B09, S06, 1
S06, Trade, 4319964.243, 111, B06, S06, 1
S06, Trade, 4319969.243, 65, S06, B03, 1
S06, Trade, 4319972.643, 76, B06, S06, 1
S06, Trade, 4319976.993, 60, S06, B04, 1
S06, Trade, 4319985.543, 103, B02, S06, 1
S06, Trade, 4319986.493, 102, B03, S06, 1
S06, Trade, 4319995.343, 89, B06, S06, 1
S07, 100
S07, Trade, 4319384.593, 79, B04, S07, 1
S07, Trade, 4319396.643, 114, S07, B01, 1
S07, Trade, 4319400.543, 77, B07, S07, 1
S07, Trade, 4319408.493, 88, S07, B07, 1
S07, Trade, 4319412.693, 120, B08, S07, 1
S07, Trade, 4319421.343, 101, B05, S07, 1
S07, Trade, 4319428.593, 71, B04, S07, 1
S07, Trade, 4319433.393, 94, S07, B00, 1
S07, Trade, 4319441.443, 95, S07, B03, 1
S07, Trade, 4319446.443, 71, S07, B09, 1
S07, Trade, 4319449.643, 129, B06, S07, 1
S07, Trade, 4319459.343, 112, B09, S07, 1
S07, Trade, 4319463.043, 132, B06, S07, 1
S07, Trade, 4319476.993, 110, B08, S07, 1
S07, Trade, 4319481.143, 94, S07, B09, 1
S07, Trade, 4319486.143, 89, B02, S07, 1
S07, Trade, 4319495.993, 81, B03, S07, 1
S07, Trade, 4319498.193, 126, S07, B09, 1
S07, Trade, 4319505.493, 100, B05, S07, 1
S07, Trade, 4319507.443, 80, S07, B02, 1
S07, Trade, 4319514.843, 89, B06, S07, 1
S07, Trade, 4319521.893, 115, S07, B09, 1
S07, Trade, 4319524.443, 122, B06, S07, 1
S07, Trade, 4319529.443, 127, B08, S07, 1
S07, Trade, 4319532.343, 95, B05, S07, 1
S07, Trade, 4319541.293, 102, B05, S07, 1
S07, Trade, 4319544.543, 138, B09, S07, 1
S07, Trade, 4319547.893, 112, B08, S07, 1
S07, Trade, 4319553.843, 106, B03, S07, 1
S07, Trade, 4319557.343, 68, S07, B09, 1
S07, Trade, 4319569.243, 96, S07, B09, 1
S07, Trade, 4319578.243, 80, S07, B07, 1
S07, Trade, 4319580.843, 97, B05, S07, 1
S07, Trade, 4319589.393, 80, B08, S07, 1
S07, Trade, 4319590.193, 99, S07, B04, 1
S07, Trade, 4319601.643, 118, B03, S07, 1
S07, Trade, 4319606.143, 111, S07, B03, 1
S07, Trade, 4319609.793, 95, B05, S07, 1
S07, Trade, 4319618.043, 61, S07, B01, 1
S07, Trade, 4319619.243, 90, B04, S07, 1
S07, Trade, 4319625.893, 122, S07, B03, 1
S07, Trade, 4319631.593, 109, B07, S07, 1
S07, Trade, 4319636.443, 86, B05, S07, 1
S07, Trade, 4319645.393, 65, S07, B04, 1
S07, Trade, 4319657.593, 95, S07, B03, 1
S07, Trade, 4319666.643, 115, B04, S07, 1
S07, Trade, 4319669.043, 96, B00, S07, 1
S07, Trade, 4319676.143, 66, S07, B03, 1
S07, Trade, 4319678.093, 77, S07, B01, 1
S07, Trade, 4319681.493, 93, S07, B00, 1
S07, Trade, 4319689.743, 106, B09, S07, 1
S07, Trade, 4319702.343, 91, B04, S07, 1
S07, Trade, 4319710.943, 97, S07, B02, 1
S07, Trade, 4319718.643, 95, B03, S07, 1
S07, Trade, 4319723.943, 104, S07, B00, 1
S07, Trade, 4319725.693, 100, B06, S07, 1
S07, Trade, 4319732.543, 106, S07, B09, 1
S07, Trade, 4319736.493, 69, B04, S07, 1
S07, Trade, 4319745.793, 89, B04, S07, 1
S07, Trade, 4319750.843, 79, B04, S07, 1
S07, Trade, 4319753.393, 131, B06, S07, 1
S07, Trade, 4319761.093, 126, B06, S07, 1
S07, Trade, 4319763.843, 120, S07, B01, 1
S07, Trade, 4319775.393, 90, B03, S07, 1
S07, Trade, 4319780.493, 73, B05, S07, 1
S07, Trade, 4319785.343, 115, B04, S07, 1
S07, Trade, 4319793.593, 117, B04, S07, 1
S07, Trade, 4319804.493, 100, B06, S07, 1
S07, Trade, 4319805.493, 99, B01, S07, 1
S07, Trade, 4319811.993, 114, B05, S07, 1
S07, Trade, 4319816.893, 96, B01, S07, 1
S07, Trade, 4319822.543, 81, B07, S07, 1
S07, Trade, 4319825.293, 102, B06, S07, 1
S07, Trade, 4319830.643, 92, B04, S07, 1
S07, Trade, 4319838.043, 116, B08, S07, 1
S07, Trade, 4319841.993, 102, B04, S07, 1
S07, Trade, 4319852.143, 91, S07, B02, 1
S07, Trade, 4319853.793, 67, B05, S07, 1
S07, Trade, 4319860.743, 121, B02, S07, 1
S07, Trade, 4319867.193, 90, S07, B04, 1
S07, Trade, 4319881.693, 110, B02, S07, 1
S07, Trade, 4319895.043, 119, B06, S07, 1
S07, Trade, 4319898.543, 93, B07, S07, 1
S07, Trade, 4319902.993, 117, B02, S07, 1
S07, Trade, 4319909.093, 131, B00, S07, 1
S07, Trade, 4319909.443, 122, B07, S07, 1
S07, Trade, 4319918.893, 104, B05, S07, 1
S07, Trade, 4319924.143, 79, B08, S07, 1
S07, Trade, 4319927.643, 67, S07, B04, 1
S07, Trade, 4319936.343, 96, B02, S07, 1
S07, Trade, 4319941.143, 79, B08, S07, 1
S07, Trade, 4319952.393, 81, B01, S07, 1
S07, Trade, 4319954.443, 112, B08, S07, 1
S07, Trade, 4319957.343, 111, S07, B08, 1
S07, Trade, 4319966.793, 103, S07, B09, 1
S07, Trade, 4319969.993, 66, B01, S07, 1
S07, Trade, 4319978.293, 129, B09, S07, 1
S07, Trade, 4319983.743, 95, B07, S07, 1
S07, Trade, 4319989.543, 85, S07, B09, 1
S07, Trade, 4319999.543, 110, S07, B00, 1
S08, 100
S08, Trade, 4318717.193, 89, S08, B07, 1
S08, Trade, 4318742.843, 93, B05, S08, 1
S08, Trade, 4318750.093, 75, B00, S08, 1
S08, Trade, 4318784.893, 96, S08, B03, 1
S08, Trade, 4318788.943, 124, B08, S08, 1
S08, Trade, 4318809.143, 98, B06, S08, 1
S08, Trade, 4318818.143, 87, B00, S08, 1
S08, Trade, 4318830.343, 112, B05, S08, 1
S08, Trade, 4318840.343, 83, B05, S08, 1
S08, Trade, 4318859.593, 103, B08, S08, 1
S08, Trade, 4318866.143, 93, S08, B00, 1
S08, Trade, 4318875.243, 117, B06, S08, 1
S08, Trade, 4318887.193, 111, B08, S08, 1
S08, Trade, 4318894.743, 93, B08, S08, 1
S08, Trade, 4318902.043, 114, B03, S08, 1
S08, Trade, 4318908.643, 127, B08, S08, 1
S08, Trade, 4318918.243, 105, B06, S08, 1
S08, Trade, 4318931.593, 97, S08, B08, 1
S08, Trade, 4318939.193, 87, B06, S08, 1
S08, Trade, 4318947.993, 93, B05, S08, 1
S08, Trade, 4318954.293, 84, B06, S08, 1
S08, Trade, 4318972.243, 92, B09, S08, 1
S08, Trade, 4318983.493, 81, S08, B01, 1
S08, Trade, 4319005.793, 117, S08, B09, 1
S08, Trade, 4319021.543, 98, B03, S08, 1
S08, Trade, 4319039.843, 94, S08, B09, 1
S08, Trade, 4319046.493, 71, B02, S08, 1
S08, Trade, 4319048.943, 134, S08, B07, 1
S08, Trade, 4319062.943, 95, B00, S08, 1
S08, Trade, 4319069.043, 101, B00, S08, 1
S08, Trade, 4319080.643, 111, B03, S08, 1
S08, Trade, 4319081.593, 92, B07, S08, 1
S08, Trade, 4319092.843, 100, S08, B01, 1
S08, Trade, 4319098.043, 104, S08, B02, 1
S08, Trade, 4319102.943, 94, B01, S08, 1
S08, Trade, 4319113.043, 66, S08, B09, 1
S08, Trade, 4319126.043, 126, B06, S08, 1
S08, Trade, 4319139.293, 94, B08, S08, 1
S08, Trade, 4319149.993, 123, S08, B03, 1
S08, Trade, 4319157.543, 85, S08, B07, 1
S08, Trade, 4319165.193, 74, B04, S08, 1
S08, Trade, 4319172.643, 120, B02, S08, 1
S08, Trade, 4319194.393, 85, B06, S08, 1
S08, Trade, 4319204.493, 92, S08, B03, 1
S08, Trade, 4319230.193, 77, B04, S08, 1
S08, Trade, 4319233.443, 99, S08, B03, 1
S08, Trade, 4319238.743, 122, B06, S08, 1
S08, Trade, 4319246.093, 125, B06, S08, 1
S08, Trade, 4319252.093, 101, B05, S08, 1
S08, Trade, 4319255.793, 85, B04, S08, 1
S08, Trade, 4319281.993, 115, B09, S08, 1
S08, Trade, 4319286.493, 84, B04, S08, 1
S08, Trade, 4319314.043, 125, B02, S08, 1
S08, Trade, 4319349.643, 116, B00, S08, 1
S08, Trade, 4319360.543, 104, B04, S08, 1
S08, Trade, 4319369.043, 112, B02, S08, 1
S08, Trade, 4319377.593, 127, B01, S08, 1
S08, Trade, 4319393.693, 101, S08, B03, 1
S08, Trade, 4319401.543, 98, B00, S08, 1
S08, Trade, 4319417.443, 104, B05, S08, 1
S08, Trade, 4319441.343, 66, B06, S08, 1
S08, Trade, 4319458.293, 108, S08, B03, 1
S08, Trade, 4319463.893, 85, S08, B03, 1
S08, Trade, 4319469.693, 131, S08, B09, 1
S08, Trade, 4319474.093, 122, S08, B07, 1
S08, Trade, 4319483.943, 99, S08, B01, 1
S08, Trade, 4319492.743, 104, B06, S08, 1
S08, Trade, 4319518.493, 92, B03, S08, 1
S08, Trade, 4319523.993, 136, B07, S08, 1
S08, Trade, 4319533.243, 122, B06, S08, 1
S08, Trade, 4319564.343, 106, S08, B04, 1
S08, Trade, 4319576.793, 100, S08, B09, 1
S08, Trade, 4319582.493, 115, B08, S08, 1
S08, Trade, 4319597.943, 136, B07, S08, 1
S08, Trade, 4319600.893, 91, S08, B09, 1
S08, Trade, 4319616.493, 74, S08, B02, 1
S08, Trade, 4319623.893, 93, S08, B09, 1
S08, Trade, 4319630.143, 100, B06, S08, 1
S08, Trade, 4319639.493, 104, B08, S08, 1
S08, Trade, 4319651.243, 104, B08, S08, 1
S08, Trade, 4319682.643, 89, S08, B08, 1
S08, Trade, 4319691.193, 123, B00, S08, 1
S08, Trade, 4319717.643, 83, B00, S08, 1
S08, Trade, 4319753.693, 130, B08, S08, 1
S08, Trade, 4319760.643, 107, B08, S08, 1
S08, Trade, 4319766.543, 89, B00, S08, 1
S08, Trade, 4319777.843, 102, B06, S08, 1
S08, Trade, 4319788.993, 68, S08, B07, 1
S08, Trade, 4319792.043, 66, S08, B09, 1
S08, Trade, 4319800.943, 132, B08, S08, 1
S08, Trade, 4319816.393, 78, B08, S08, 1
S08, Trade, 4319837.943, 125, B01, S08, 1
S08, Trade, 4319840.393, 103, S08, B08, 1
S08, Trade, 4319854.893, 108, B03, S08, 1
S08, Trade, 4319863.443, 101, S08, B05, 1
S08, Trade, 4319892.843, 76, B04, S08, 1
S08, Trade, 4319908.293, 106, B02, S08, 1
S08, Trade, 4319914.193, 140, B09, S08, 1
S08, Trade, 4319970.543, 79, S08, B07, 1
S08, Trade, 4319975.993, 116, B06, S08, 1
S09, 100
S09, Trade, 4318979.693, 101, B01, S09, 1
S09, Trade, 4318995.243, 111, S09, B09, 1
S09, Trade, 4318997.293, 113, B06, S09, 1
S09, Trade, 4319002.443, 82, S09, B01, 1
S09, Trade, 4319015.793, 102, B03, S09, 1
S09, Trade, 4319028.943, 76, S09, B05, 1
S09, Trade, 4319053.993, 111, B02, S09, 1
S09, Trade, 4319071.843, 98, B05, S09, 1
S09, Trade, 4319084.043, 133, B09, S09, 1
S09, Trade, 4319088.493, 91, B03, S09, 1
S09, Trade, 4319093.493, 86, S09, B09, 1
S09, Trade, 4319096.643, 107, S09, B04, 1
S09, Trade, 4319100.543, 98, B01, S09, 1
S09, Trade, 4319107.393, 84, B09, S09, 1
S09, Trade, 4319114.293, 65, S09, B07, 1
S09, Trade, 4319117.043, 84, B05, S09, 1
S09, Trade, 4319122.193, 87, B07, S09, 1
S09, Trade, 4319130.843, 83, S09, B07, 1
S09, Trade, 4319152.543, 105, S09, B00, 1
S09, Trade, 4319168.493, 106, B04, S09, 1
S09, Trade, 4319189.693, 104, B05, S09, 1
S09, Trade, 4319192.693, 86, B07, S09, 1
S09, Trade, 4319196.243, 117, B02, S09, 1
S09, Trade, 4319210.393, 113, B02, S09, 1
S09, Trade, 4319213.993, 82, B04, S09, 1
S09, Trade, 4319220.993, 93, B05, S09, 1
S09, Trade, 4319251.943, 124, B03, S09, 1
S09, Trade, 4319268.243, 133, B09, S09, 1
S09, Trade, 4319297.043, 122, B06, S09, 1
S09, Trade, 4319315.193, 71, B08, S09, 1
S09, Trade, 4319329.143, 86, B06, S09, 1
S09, Trade, 4319342.043, 95, S09, B04, 1
S09, Trade, 4319351.443, 104, B07, S09, 1
S09, Trade, 4319357.943, 104, B01, S09, 1
S09, Trade, 4319372.893, 87, B05, S09, 1
S09, Trade, 4319373.593, 86, B08, S09, 1
S09, Trade, 4319378.693, 101, S09, B09, 1
S09, Trade, 4319398.643, 112, S09, B06, 1
S09, Trade, 4319413.043, 121, B09, S09, 1
S09, Trade, 4319416.343, 94, B02, S09, 1
S09, Trade, 4319429.293, 115, S09, B06, 1
S09, Trade, 4319433.143, 96, B02, S09, 1
S09, Trade, 4319446.093, 98, B02, S09, 1
S09, Trade, 4319454.543, 134, B09, S09, 1
S09, Trade, 4319461.343, 110, B05, S09, 1
S09, Trade, 4319467.693, 105, S09, B01, 1
S09, Trade, 4319478.993, 63, B00, S09, 1
S09, Trade, 4319497.543, 96, S09, B07, 1
S09, Trade, 4319501.693, 107, S09, B01, 1
S09, Trade, 4319512.293, 87, B07, S09, 1
S09, Trade, 4319515.393, 114, S09, B09, 1
S09, Trade, 4319535.493, 76, S09, B08, 1
S09, Trade, 4319540.643, 117, B06, S09, 1
S09, Trade, 4319566.593, 92, S09, B08, 1
S09, Trade, 4319571.893, 99, S09, B01, 1
S09, Trade, 4319585.193, 91, S09, B01, 1
S09, Trade, 4319592.393, 84, B05, S09, 1
S09, Trade, 4319596.443, 115, B03, S09, 1
S09, Trade, 4319612.843, 98, B00, S09, 1
S09, Trade, 4319622.243, 109, B03, S09, 1
S09, Trade, 4319638.993, 113, S09, B04, 1
S09, Trade, 4319643.693, 101, B05, S09, 1
S09, Trade, 4319654.293, 100, B05, S09, 1
S09, Trade, 4319664.993, 117, S09, B07, 1
S09, Trade, 4319677.143, 72, S09, B05, 1
S09, Trade, 4319679.243, 63, B06, S09, 1
S09, Trade, 4319684.743, 92, S09, B02, 1
S09, Trade, 4319686.843, 68, B08, S09, 1
S09, Trade, 4319694.493, 106, B06, S09, 1
S09, Trade, 4319706.193, 115, S09, B01, 1
S09, Trade, 4319712.343, 108, B06, S09, 1
S09, Trade, 4319719.493, 115, B02, S09, 1
S09, Trade, 4319749.643, 79, B08, S09, 1
S09, Trade, 4319757.243, 104, B05, S09, 1
S09, Trade, 4319771.493, 82, B06, S09, 1
S09, Trade, 4319785.543, 101, B08, S09, 1
S09, Trade, 4319790.943, 113, S09, B04, 1
S09, Trade, 4319795.993, 121, B00, S09, 1
S09, Trade, 4319800.193, 133, S09, B06, 1
S09, Trade, 4319802.743, 81, B03, S09, 1
S09, Trade, 4319812.943, 95, S09, B09, 1
S09, Trade, 4319817.243, 100, S09, B09, 1
S09, Trade, 4319825.543, 99, S09, B07, 1
S09, Trade, 4319835.993, 108, B06, S09, 1
S09, Trade, 4319846.793, 108, S09, B08, 1
S09, Trade, 4319854.243, 94, S09, B07, 1
S09, Trade, 4319863.193, 84, B08, S09, 1
S09, Trade, 4319872.393, 131, B01, S09, 1
S09, Trade, 4319876.993, 123, B03, S09, 1
S09, Trade, 4319888.943, 104, B03, S09, 1
S09, Trade, 4319895.743, 77, B09, S09, 1
S09, Trade, 4319907.543, 129, B01, S09, 1
S09, Trade, 4319918.293, 127, B01, S09, 1
S09, Trade, 4319920.293, 110, S09, B02, 1
S09, Trade, 4319931.443, 108, B00, S09, 1
S09, Trade, 4319950.293, 129, B00, S09, 1
S09, Trade, 4319960.993, 124, B04, S09, 1
S09, Trade, 4319971.743, 85, S09, B05, 1
S09, Trade, 4319988.343, 131, B01, S09, 1
S09, Trade, 4319997.343, 118, B08, S09, 1
