B00, 100
B00, Trade, 4319452.293, 140, B00, S04, 1
S06, Trade, 4318940.393, 120, B01, S06, 1
S06, Trade, 4318942.993, 140, B07, S06, 1
S06, Trade, 4318950.693, 101, B02, S06, 1
S06, Trade, 4318969.193, 116, S06, B09, 1
S06, Trade, 4318984.893, 140, B00, S06, 1
S06, Trade, 4318989.643, 138, B00, S06, 1
S06, Trade, 4319002.893, 125, B03, S06, 1
S06, Trade, 4319007.843, 121, B06, S06, 1
S06, Trade, 4319011.843, 140, B07, S06, 1
S06, Trade, 4319031.493, 122, B01, S06, 1
S06, Trade, 4319047.043, 140, B00, S06, 1
S06, Trade, 4319060.543, 70, S06, B06, 1
S06, Trade, 4319097.293, 139, B03, S06, 1
S06, Trade, 4319100.393, 140, B00, S06, 1
S06, Trade, 4319108.393, 102, B02, S06, 1
S06, Trade, 4319117.193, 111, B04, S06, 1
S06, Trade, 4319131.343, 106, S06, B00, 1
S06, Trade, 4319132.243, 100, B01, S06, 1
S06, Trade, 4319151.993, 110, S06, B00, 1
S06, Trade, 4319157.093, 74, B04, S06, 1
S06, Trade, 4319172.693, 131, S06, B06, 1
S06, Trade, 4319176.743, 108, B07, S06, 1
S06, Trade, 4319192.393, 138, B03, S06, 1
S06, Trade, 4319200.243, 140, B04, S06, 1
S06, Trade, 4319207.843, 138, B00, S06, 1
S06, Trade, 4319212.093, 139, B06, S06, 1
S06, Trade, 4319219.443, 82, S06, B00, 1
S06, Trade, 4319231.643, 85, S06, B00, 1
S06, Trade, 4319235.443, 124, B05, S06, 1
S06, Trade, 4319244.643, 140, B01, S06, 1
S06, Trade, 4319254.693, 101, B06, S06, 1
S06, Trade, 4319279.993, 118, S06, B06, 1
S06, Trade, 4319283.393, 130, B04, S06, 1
S06, Trade, 4319286.943, 114, B03, S06, 1
S06, Trade, 4319309.593, 131, B04, S06, 1
S06, Trade, 4319322.443, 140, B00, S06, 1
S06, Trade, 4319342.943, 110, B02, S06, 1
S06, Trade, 4319374.043, 139, B01, S06, 1
S06, Trade, 4319378.193, 94, S06, B09, 1
S06, Trade, 4319389.693, 137, B06, S06, 1
S06, Trade, 4319404.943, 123, B06, S06, 1
S06, Trade, 4319415.943, 97, S06, B08, 1
S06, Trade, 4319422.393, 117, B05, S06, 1
S06, Trade, 4319452.043, 140, B07, S06, 1
S06, Trade, 4319459.143, 95, S06, B08, 1
S06, Trade, 4319468.543, 116, B04, S06, 1
S06, Trade, 4319475.993, 124, B05, S06, 1
S06, Trade, 4319489.393, 140, B07, S06, 1
S06, Trade, 4319498.493, 135, B03, S06, 1
S06, Trade, 4319512.143, 140, B00, S06, 1
S06, Trade, 4319517.843, 136, B06, S06, 1
S06, Trade, 4319541.493, 129, B01, S06, 1
S06, Trade, 4319543.943, 139, B00, S06, 1
S06, Trade, 4319556.793, 121, B01, S06, 1
S06, Trade, 4319564.043, 132, S06, B06, 1
S06, Trade, 4319570.743, 140, B00, S06, 1
S06, Trade, 4319584.243, 125, B09, S06, 1
S06, Trade, 4319604.793, 134, B05, S06, 1
S06, Trade, 4319616.643, 140, B05, S06, 1
S06, Trade, 4319618.393, 91, B04, S06, 1
S06, Trade, 4319629.193, 86, B08, S06, 1
S06, Trade, 4319640.843, 75, B04, S06, 1
S06, Trade, 4319645.243, 100, S06, B00, 1
S06, Trade, 4319673.043, 87, S06, B09, 1
S06, Trade, 4319678.443, 129, B02, S06, 1
S06, Trade, 4319693.893, 72, B09, S06, 1
S06, Trade, 4319701.593, 140, B01, S06, 1
S06, Trade, 4319704.943, 133, B05, S06, 1
S06, Trade, 4319714.593, 109, S06, B06, 1
S06, Trade, 4319747.693, 137, B04, S06, 1
S06, Trade, 4319762.943, 94, B01, S06, 1
S06, Trade, 4319782.643, 133, S06, B06, 1
S06, Trade, 4319786.193, 129, B05, S06, 1
S06, Trade, 4319789.443, 139, B00, S06, 1
S06, Trade, 4319799.793, 119, S06, B00, 1
S06, Trade, 4319802.143, 91, S06, B08, 1
S06, Trade, 4319813.393, 85, B04, S06, 1
S06, Trade, 4319825.793, 86, S06, B03, 1
S06, Trade, 4319829.393, 126, B07, S06, 1
S06, Trade, 4319844.643, 101, S06, B08, 1
S06, Trade, 4319850.993, 104, B01, S06, 1
S06, Trade, 4319853.293, 140, B07, S06, 1
S06, Trade, 4319864.493, 140, B04, S06, 1
S06, Trade, 4319878.343, 140, B00, S06, 1
S06, Trade, 4319883.193, 85, B02, S06, 1
S06, Trade, 4319886.643, 62, S06, B08, 1
S06, Trade, 4319899.743, 133, B07, S06, 1
S06, Trade, 4319906.743, 140, B07, S06, 1
S06, Trade, 4319934.143, 99, S06, B00, 1
S06, Trade, 4319939.243, 111, B03, S06, 1
S06, Trade, 4319942.843, 61, S06, B06, 1
S06, Trade, 4319952.293, 96, B05, S06, 1
S06, Trade, 4319971.743, 102, B04, S06, 1
S06, Trade, 4319988.643, 68, S06, B04, 1
S07, 100
S07, Trade, 4319485.593, 140, B04, S07, 1
S07, Trade, 4319488.243, 140, B05, S07, 1
S07, Trade, 4319493.793, 140, B05, S07, 1
S07, Trade, 4319500.993, 103, B06, S07, 1
S07, Trade, 4319503.193, 60, S07, B04, 1
S07, Trade, 4319507.343, 73, B05, S07, 1
S07, Trade, 4319514.343, 132, B05, S07, 1
S07, Trade, 4319520.893, 60, S07, B06, 1
S07, Trade, 4319524.543, 62, S07, B09, 1
S07, Trade, 4319530.943, 63, S07, B03, 1
S07, Trade, 4319537.493, 139, B00, S07, 1
S07, Trade, 4319540.443, 87, B07, S07, 1
S07, Trade, 4319545.293, 120, B08, S07, 1
S07, Trade, 4319549.593, 136, B01, S07, 1
S07, Trade, 4319555.143, 63, S07, B08, 1
S07, Trade, 4319561.143, 140, B00, S07, 1
S07, Trade, 4319571.643, 118, B05, S07, 1
S07, Trade, 4319574.893, 132, B03, S07, 1
S07, Trade, 4319579.143, 125, B06, S07, 1
S07, Trade, 4319587.093, 111, B06, S07, 1
S07, Trade, 4319593.043, 136, B08, S07, 1
S07, Trade, 4319594.143, 103, B05, S07, 1
S07, Trade, 4319599.193, 128, B06, S07, 1
S07, Trade, 4319605.793, 138, B09, S07, 1
S07, Trade, 4319609.993, 128, B08, S07, 1
S07, Trade, 4319618.093, 108, B03, S07, 1
S07, Trade, 4319620.293, 62, S07, B09, 1
S07, Trade, 4319628.143, 74, S07, B09, 1
S07, Trade, 4319629.343, 84, B02, S07, 1
S07, Trade, 4319635.543, 87, B02, S07, 1
S07, Trade, 4319643.293, 63, B04, S07, 1
S07, Trade, 4319648.143, 65, B08, S07, 1
S07, Trade, 4319651.393, 60, S07, B03, 1
S07, Trade, 4319657.343, 62, S07, B08, 1
S07, Trade, 4319663.793, 81, B05, S07, 1
S07, Trade, 4319665.743, 61, S07, B08, 1
S07, Trade, 4319670.993, 65, S07, B02, 1
S07, Trade, 4319678.293, 136, B07, S07, 1
S07, Trade, 4319679.993, 140, B03, S07, 1
S07, Trade, 4319685.943, 64, S07, B06, 1
S07, Trade, 4319694.693, 89, B05, S07, 1
S07, Trade, 4319695.693, 112, B03, S07, 1
S07, Trade, 4319700.043, 115, B03, S07, 1
S07, Trade, 4319706.893, 61, S07, B09, 1
S07, Trade, 4319712.893, 136, B03, S07, 1
S07, Trade, 4319716.043, 83, B04, S07, 1
S07, Trade, 4319722.143, 140, B05, S07, 1
S07, Trade, 4319730.693, 62, B04, S07, 1
S07, Trade, 4319733.093, 90, S07, B08, 1
S07, Trade, 4319740.243, 76, S07, B06, 1
S07, Trade, 4319745.593, 131, B02, S07, 1
S07, Trade, 4319747.793, 136, B05, S07, 1
S07, Trade, 4319760.293, 64, B05, S07, 1
S07, Trade, 4319763.993, 116, B08, S07, 1
S07, Trade, 4319768.543, 139, B06, S07, 1
S07, Trade, 4319773.143, 138, B00, S07, 1
S07, Trade, 4319780.493, 97, B07, S07, 1
S07, Trade, 4319787.093, 114, B02, S07, 1
S07, Trade, 4319790.393, 96, B08, S07, 1
S07, Trade, 4319797.093, 115, B04, S07, 1
S07, Trade, 4319799.393, 74, B01, S07, 1
S07, Trade, 4319804.093, 140, B07, S07, 1
S07, Trade, 4319812.593, 82, B07, S07, 1
S07, Trade, 4319815.193, 99, B08, S07, 1
S07, Trade, 4319820.993, 64, S07, B06, 1
S07, Trade, 4319824.143, 63, B04, S07, 1
S07, Trade, 4319829.993, 126, B04, S07, 1
S07, Trade, 4319835.443, 140, B00, S07, 1
S07, Trade, 4319842.293, 140, B01, S07, 1
S07, Trade, 4319849.093, 121, B02, S07, 1
S07, Trade, 4319850.343, 105, B09, S07, 1
S07, Trade, 4319855.493, 99, B01, S07, 1
S07, Trade, 4319859.343, 78, B04, S07, 1
S07, Trade, 4319868.093, 123, B02, S07, 1
S07, Trade, 4319871.143, 89, B03, S07, 1
S07, Trade, 4319874.893, 106, B01, S07, 1
S07, Trade, 4319883.993, 122, B04, S07, 1
S07, Trade, 4319885.893, 138, B00, S07, 1
S07, Trade, 4319892.993, 75, B05, S07, 1
S07, Trade, 4319894.743, 104, B04, S07, 1
S07, Trade, 4319901.693, 71, S07, B03, 1
S07, Trade, 4319910.443, 139, B00, S07, 1
S07, Trade, 4319913.393, 63, S07, B03, 1
S07, Trade, 4319918.193, 138, B07, S07, 1
S07, Trade, 4319924.943, 60, S07, B00, 1
S07, Trade, 4319927.043, 65, S07, B00, 1
S07, Trade, 4319930.593, 77, B09, S07, 1
S07, Trade, 4319935.943, 78, B07, S07, 1
S07, Trade, 4319943.793, 63, S07, B08, 1
S07, Trade, 4319948.093, 77, B07, S07, 1
S07, Trade, 4319953.343, 136, B00, S07, 1
S07, Trade, 4319960.843, 66, S07, B02, 1
S07, Trade, 4319965.593, 91, B09, S07, 1
S07, Trade, 4319970.743, 132, B05, S07, 1
S07, Trade, 4319977.593, 61, S07, B09, 1
S07, Trade, 4319979.493, 91, B01, S07, 1
S07, Trade, 4319985.943, 130, B01, S07, 1
S07, Trade, 4319990.943, 140, B00, S07, 1
S07, Trade, 4319993.543, 136, B05, S07, 1
S07, Trade, 4319998.943, 138, B04, S07, 1
S08, 100
S08, Trade, 4319448.543, 98, B06, S08, 1
S08, Trade, 4319457.293, 63, S08, B05, 1
S08, Trade, 4319458.693, 65, S08, B03, 1
S08, Trade, 4319462.293, 140, B07, S08, 1
S08, Trade, 4319468.893, 100, B01, S08, 1
S08, Trade, 4319477.093, 128, B07, S08, 1
S08, Trade, 4319483.593, 62, S08, B02, 1
S08, Trade, 4319488.643, 140, B01, S08, 1
S08, Trade, 4319492.843, 140, B04, S08, 1
S08, Trade, 4319501.043, 65, B09, S08, 1
S08, Trade, 4319506.143, 62, B07, S08, 1
S08, Trade, 4319510.993, 140, B07, S08, 1
S08, Trade, 4319518.293, 136, B00, S08, 1
S08, Trade, 4319529.943, 62, S08, B07, 1
S08, Trade, 4319535.393, 87, B09, S08, 1
S08, Trade, 4319542.493, 65, B09, S08, 1
S08, Trade, 4319550.593, 140, B00, S08, 1
S08, Trade, 4319558.543, 118, B08, S08, 1
S08, Trade, 4319565.693, 119, B05, S08, 1
S08, Trade, 4319572.443, 116, B03, S08, 1
S08, Trade, 4319577.393, 136, B08, S08, 1
S08, Trade, 4319580.543, 121, B04, S08, 1
S08, Trade, 4319585.093, 86, B08, S08, 1
S08, Trade, 4319590.193, 81, B05, S08, 1
S08, Trade, 4319597.393, 136, B07, S08, 1
S08, Trade, 4319602.093, 124, B06, S08, 1
S08, Trade, 4319606.193, 135, B07, S08, 1
S08, Trade, 4319609.693, 99, B01, S08, 1
S08, Trade, 4319614.893, 140, B04, S08, 1
S08, Trade, 4319621.643, 116, B04, S08, 1
S08, Trade, 4319627.443, 68, S08, B00, 1
S08, Trade, 4319633.543, 121, B01, S08, 1
S08, Trade, 4319640.793, 76, B01, S08, 1
S08, Trade, 4319646.143, 94, B07, S08, 1
S08, Trade, 4319651.443, 61, S08, B08, 1
S08, Trade, 4319654.043, 64, B02, S08, 1
S08, Trade, 4319662.793, 82, B07, S08, 1
S08, Trade, 4319668.793, 62, S08, B06, 1
S08, Trade, 4319674.143, 140, B00, S08, 1
S08, Trade, 4319674.543, 132, B04, S08, 1
S08, Trade, 4319685.193, 113, B09, S08, 1
S08, Trade, 4319690.993, 113, B07, S08, 1
S08, Trade, 4319691.043, 72, B09, S08, 1
S08, Trade, 4319698.243, 131, B08, S08, 1
S08, Trade, 4319705.993, 100, S08, B03, 1
S08, Trade, 4319711.793, 70, S08, B00, 1
S08, Trade, 4319712.443, 103, B08, S08, 1
S08, Trade, 4319718.243, 127, B02, S08, 1
S08, Trade, 4319725.443, 136, B03, S08, 1
S08, Trade, 4319729.743, 62, S08, B06, 1
S08, Trade, 4319736.143, 138, B03, S08, 1
S08, Trade, 4319740.843, 67, B04, S08, 1
S08, Trade, 4319742.743, 130, B04, S08, 1
S08, Trade, 4319749.493, 94, B09, S08, 1
S08, Trade, 4319755.843, 62, S08, B05, 1
S08, Trade, 4319760.443, 86, B03, S08, 1
S08, Trade, 4319766.043, 139, B00, S08, 1
S08, Trade, 4319773.893, 135, B08, S08, 1
S08, Trade, 4319775.493, 60, S08, B00, 1
S08, Trade, 4319780.593, 73, B08, S08, 1
S08, Trade, 4319783.543, 131, B03, S08, 1
S08, Trade, 4319789.643, 96, B01, S08, 1
S08, Trade, 4319796.343, 131, B08, S08, 1
S08, Trade, 4319800.043, 70, B02, S08, 1
S08, Trade, 4319805.493, 140, B05, S08, 1
S08, Trade, 4319808.993, 128, B07, S08, 1
S08, Trade, 4319814.943, 100, B04, S08, 1
S08, Trade, 4319818.493, 139, B00, S08, 1
S08, Trade, 4319827.343, 115, B05, S08, 1
S08, Trade, 4319828.293, 96, B07, S08, 1
S08, Trade, 4319834.643, 133, B08, S08, 1
S08, Trade, 4319840.693, 109, B02, S08, 1
S08, Trade, 4319848.293, 130, B04, S08, 1
S08, Trade, 4319858.393, 94, B07, S08, 1
S08, Trade, 4319860.943, 113, B08, S08, 1
S08, Trade, 4319867.193, 140, B04, S08, 1
S08, Trade, 4319874.643, 128, B03, S08, 1
S08, Trade, 4319882.793, 108, B06, S08, 1
S08, Trade, 4319887.343, 60, S08, B06, 1
S08, Trade, 4319890.243, 63, S08, B03, 1
S08, Trade, 4319896.393, 140, B01, S08, 1
S08, Trade, 4319905.043, 140, B04, S08, 1
S08, Trade, 4319908.043, 137, B03, S08, 1
S08, Trade, 4319909.793, 111, B02, S08, 1
S08, Trade, 4319919.143, 140, B00, S08, 1
S08, Trade, 4319921.593, 74, B06, S08, 1
S08, Trade, 4319925.093, 64, S08, B08, 1
S08, Trade, 4319930.193, 90, B01, S08, 1
S08, Trade, 4319936.343, 75, B09, S08, 1
S08, Trade, 4319945.593, 62, S08, B06, 1
S08, Trade, 4319950.243, 62, S08, B08, 1
S08, Trade, 4319955.893, 65, S08, B09, 1
S08, Trade, 4319958.843, 62, S08, B08, 1
S08, Trade, 4319963.193, 130, B06, S08, 1
S08, Trade, 4319968.893, 130, B04, S08, 1
S08, Trade, 4319974.493, 80, B05, S08, 1
S08, Trade, 4319976.243, 109, B08, S08, 1
S08, Trade, 4319980.693, 137, B03, S08, 1
S08, Trade, 4319986.893, 129, B03, S08, 1
S08, Trade, 4319994.743, 101, B04, S08, 1
S09, 100
S09, Trade, 4319480.243, 60, S09, B08, 1
S09, Trade, 4319482.693, 61, S09, B01, 1
S09, Trade, 4319489.693, 140, B00, S09, 1
S09, Trade, 4319493.043, 140, B01, S09, 1
S09, Trade, 4319501.243, 112, B03, S09, 1
S09, Trade, 4319503.743, 61, S09, B09, 1
S09, Trade, 4319510.193, 140, B00, S09, 1
S09, Trade, 4319515.043, 132, B03, S09, 1
S09, Trade, 4319517.393, 131, B08, S09, 1
S09, Trade, 4319526.143, 62, S09, B03, 1
S09, Trade, 4319531.693, 82, B06, S09, 1
S09, Trade, 4319532.343, 67, B04, S09, 1
S09, Trade, 4319542.293, 85, B05, S09, 1
S09, Trade, 4319549.443, 137, B05, S09, 1
S09, Trade, 4319555.243, 66, S09, B06, 1
S09, Trade, 4319559.693, 89, B09, S09, 1
S09, Trade, 4319563.343, 117, B02, S09, 1
S09, Trade, 4319568.993, 75, B07, S09, 1
S09, Trade, 4319575.193, 100, B05, S09, 1
S09, Trade, 4319578.893, 139, B00, S09, 1
S09, Trade, 4319585.793, 140, B00, S09, 1
S09, Trade, 4319589.893, 80, B04, S09, 1
S09, Trade, 4319597.793, 135, B00, S09, 1
S09, Trade, 4319600.543, 97, B05, S09, 1
S09, Trade, 4319606.343, 134, B04, S09, 1
S09, Trade, 4319611.243, 61, S09, B02, 1
S09, Trade, 4319617.143, 139, B03, S09, 1
S09, Trade, 4319623.993, 98, B02, S09, 1
S09, Trade, 4319625.793, 140, B05, S09, 1
S09, Trade, 4319633.993, 108, B09, S09, 1
S09, Trade, 4319635.493, 140, B00, S09, 1
S09, Trade, 4319642.243, 65, S09, B09, 1
S09, Trade, 4319644.493, 94, B03, S09, 1
S09, Trade, 4319654.943, 66, S09, B09, 1
S09, Trade, 4319660.093, 64, B01, S09, 1
S09, Trade, 4319661.193, 126, B03, S09, 1
S09, Trade, 4319664.843, 132, B06, S09, 1
S09, Trade, 4319671.493, 62, B05, S09, 1
S09, Trade, 4319678.043, 137, B01, S09, 1
S09, Trade, 4319683.543, 140, B01, S09, 1
S09, Trade, 4319692.543, 63, S09, B06, 1
S09, Trade, 4319698.943, 97, B05, S09, 1
S09, Trade, 4319702.693, 95, B07, S09, 1
S09, Trade, 4319709.643, 80, B01, S09, 1
S09, Trade, 4319712.943, 98, B05, S09, 1
S09, Trade, 4319717.743, 134, B05, S09, 1
S09, Trade, 4319725.643, 96, B02, S09, 1
S09, Trade, 4319728.793, 82, S09, B00, 1
S09, Trade, 4319732.893, 74, B07, S09, 1
S09, Trade, 4319739.493, 62, S09, B00, 1
S09, Trade, 4319741.193, 65, B02, S09, 1
S09, Trade, 4319749.443, 137, B01, S09, 1
S09, Trade, 4319751.993, 60, S09, B06, 1
S09, Trade, 4319757.443, 64, B08, S09, 1
S09, Trade, 4319765.193, 93, B05, S09, 1
S09, Trade, 4319770.643, 140, B01, S09, 1
S09, Trade, 4319773.543, 63, S09, B03, 1
S09, Trade, 4319778.693, 62, S09, B02, 1
S09, Trade, 4319786.893, 115, B07, S09, 1
S09, Trade, 4319791.743, 98, B07, S09, 1
S09, Trade, 4319793.643, 90, B03, S09, 1
S09, Trade, 4319800.993, 62, S09, B06, 1
S09, Trade, 4319804.543, 140, B01, S09, 1
S09, Trade, 4319808.093, 140, B03, S09, 1
S09, Trade, 4319813.893, 96, B01, S09, 1
S09, Trade, 4319819.293, 93, B09, S09, 1
S09, Trade, 4319823.643, 68, S09, B08, 1
S09, Trade, 4319833.243, 116, B05, S09, 1
S09, Trade, 4319842.843, 97, B05, S09, 1
S09, Trade, 4319847.543, 89, B07, S09, 1
S09, Trade, 4319848.593, 132, B09, S09, 1
S09, Trade, 4319854.943, 124, B03, S09, 1
S09, Trade, 4319862.243, 98, B09, S09, 1
S09, Trade, 4319866.793, 140, B07, S09, 1
S09, Trade, 4319869.293, 80, B07, S09, 1
S09, Trade, 4319877.443, 138, B07, S09, 1
S09, Trade, 4319880.993, 97, B05, S09, 1
S09, Trade, 4319888.393, 67, B05, S09, 1
S09, Trade, 4319889.143, 66, B07, S09, 1
S09, Trade, 4319894.093, 104, B07, S09, 1
S09, Trade, 4319900.193, 133, B08, S09, 1
S09, Trade, 4319908.243, 125, B05, S09, 1
S09, Trade, 4319911.143, 125, B09, S09, 1
S09, Trade, 4319917.293, 138, B04, S09, 1
S09, Trade, 4319922.143, 69, B02, S09, 1
S09, Trade, 4319929.493, 62, S09, B04, 1
S09, Trade, 4319935.443, 72, B01, S09, 1
S09, Trade, 4319939.343, 92, B05, S09, 1
S09, Trade, 4319940.843, 128, B02, S09, 1
S09, Trade, 4319948.393, 77, B01, S09, 1
S09, Trade, 4319951.193, 78, B07, S09, 1
S09, Trade, 4319960.493, 63, S09, B01, 1
S09, Trade, 4319963.393, 124, B01, S09, 1
S09, Trade, 4319970.043, 140, B00, S09, 1
S09, Trade, 4319972.093, 91, B03, S09, 1
S09, Trade, 4319980.343, 132, B05, S09, 1
S09, Trade, 4319985.293, 137, B00, S09, 1
S09, Trade, 4319987.743, 116, B02, S09, 1
S09, Trade, 4319996.393, 114, B09, S09, 1
S09, Trade, 4319997.043, 140, B00, S09, 1
