B00, 100
B00, Trade, 4318719.343, 85, B00, S04, 1
S06, Trade, 4318207.443, 60, S06, B05, 1
S06, Trade, 4318211.343, 60, S06, B03, 1
S06, Trade, 4318217.193, 60, S06, B09, 1
S06, Trade, 4318229.043, 131, S06, B07, 1
S06, Trade, 4318253.893, 73, S06, B06, 1
S06, Trade, 4318268.593, 61, S06, B09, 1
S06, Trade, 4318288.943, 136, S06, B06, 1
S06, Trade, 4318309.243, 108, S06, B08, 1
S06, Trade, 4318312.943, 61, S06, B09, 1
S06, Trade, 4318317.493, 139, S06, B08, 1
S06, Trade, 4318335.043, 136, S06, B02, 1
S06, Trade, 4318338.093, 61, S06, B04, 1
S06, Trade, 4318357.393, 60, S06, B06, 1
S06, Trade, 4318360.193, 60, S06, B03, 1
S06, Trade, 4318402.743, 124, S06, B05, 1
S06, Trade, 4318416.443, 136, S06, B07, 1
S06, Trade, 4318465.243, 131, S06, B09, 1
S06, Trade, 4318473.693, 65, S06, B06, 1
S06, Trade, 4318496.693, 135, S06, B09, 1
S06, Trade, 4318499.143, 135, S06, B02, 1
S06, Trade, 4318515.393, 140, S06, B02, 1
S06, Trade, 4318554.493, 129, S06, B09, 1
S06, Trade, 4318555.943, 99, S06, B07, 1
S06, Trade, 4318572.843, 68, S06, B03, 1
S06, Trade, 4318584.293, 60, S06, B00, 1
S06, Trade, 4318585.393, 61, S06, B03, 1
S06, Trade, 4318637.793, 140, S06, B07, 1
S06, Trade, 4318680.893, 66, S06, B08, 1
S06, Trade, 4318707.543, 94, S06, B05, 1
S06, Trade, 4318720.193, 132, S06, B02, 1
S06, Trade, 4318727.443, 134, S06, B08, 1
S06, Trade, 4318767.993, 62, S06, B06, 1
S06, Trade, 4318771.793, 140, B08, S06, 1
S06, Trade, 4318779.843, 73, S06, B07, 1
S06, Trade, 4318795.993, 129, S06, B05, 1
S06, Trade, 4318801.893, 138, S06, B07, 1
S06, Trade, 4318851.693, 140, B06, S06, 1
S06, Trade, 4318865.293, 69, S06, B07, 1
S06, Trade, 4318886.043, 134, S06, B02, 1
S06, Trade, 4318959.093, 61, S06, B00, 1
S06, Trade, 4318964.793, 60, S06, B03, 1
S06, Trade, 4318977.493, 140, B07, S06, 1
S06, Trade, 4319000.293, 139, S06, B05, 1
S06, Trade, 4319008.443, 67, S06, B07, 1
S06, Trade, 4319049.593, 61, B05, S06, 1
S06, Trade, 4319061.993, 140, B07, S06, 1
S06, Trade, 4319066.793, 132, S06, B08, 1
S06, Trade, 4319073.743, 140, B08, S06, 1
S06, Trade, 4319080.643, 134, S06, B02, 1
S06, Trade, 4319090.343, 139, S06, B08, 1
S06, Trade, 4319150.093, 60, S06, B05, 1
S06, Trade, 4319166.193, 139, B02, S06, 1
S06, Trade, 4319191.693, 137, S06, B08, 1
S06, Trade, 4319196.193, 60, S06, B09, 1
S06, Trade, 4319208.693, 140, B08, S06, 1
S06, Trade, 4319236.293, 139, B06, S06, 1
S06, Trade, 4319244.843, 130, S06, B07, 1
S06, Trade, 4319249.843, 64, S06, B07, 1
S06, Trade, 4319276.243, 139, B06, S06, 1
S06, Trade, 4319309.543, 60, S06, B09, 1
S06, Trade, 4319328.943, 139, B07, S06, 1
S06, Trade, 4319346.943, 135, S06, B05, 1
S06, Trade, 4319361.443, 140, B08, S06, 1
S06, Trade, 4319366.743, 119, S06, B07, 1
S06, Trade, 4319368.643, 61, S06, B03, 1
S06, Trade, 4319397.893, 60, S06, B03, 1
S06, Trade, 4319398.493, 60, S06, B09, 1
S06, Trade, 4319424.443, 136, S06, B08, 1
S06, Trade, 4319444.793, 138, S06, B07, 1
S06, Trade, 4319462.343, 134, S06, B02, 1
S06, Trade, 4319501.693, 127, S06, B08, 1
S06, Trade, 4319539.193, 140, S06, B06, 1
S06, Trade, 4319591.443, 138, S06, B08, 1
S06, Trade, 4319606.343, 131, S06, B08, 1
S06, Trade, 4319612.593, 140, B08, S06, 1
S06, Trade, 4319685.693, 136, S06, B07, 1
S06, Trade, 4319690.493, 136, B02, S06, 1
S06, Trade, 4319731.893, 140, B07, S06, 1
S06, Trade, 4319735.393, 132, S06, B02, 1
S06, Trade, 4319738.293, 71, S06, B07, 1
S06, Trade, 4319768.443, 60, S06, B03, 1
S06, Trade, 4319790.693, 138, S06, B07, 1
S06, Trade, 4319804.193, 140, B02, S06, 1
S06, Trade, 4319811.843, 139, B07, S06, 1
S06, Trade, 4319825.643, 138, S06, B08, 1
S06, Trade, 4319869.643, 136, S06, B06, 1
S06, Trade, 4319888.693, 62, S06, B01, 1
S06, Trade, 4319894.393, 62, S06, B03, 1
S06, Trade, 4319901.843, 111, S06, B08, 1
S06, Trade, 4319918.543, 123, S06, B07, 1
S06, Trade, 4319922.693, 137, S06, B08, 1
S06, Trade, 4319971.743, 137, S06, B02, 1
S06, Trade, 4319977.843, 133, S06, B06, 1
S06, Trade, 4319989.243, 133, S06, B07, 1
S07, 100
S07, Trade, 4319483.043, 107, B09, S07, 1
S07, Trade, 4319489.193, 139, B06, S07, 1
S07, Trade, 4319493.343, 140, B07, S07, 1
S07, Trade, 4319499.543, 137, B07, S07, 1
S07, Trade, 4319504.343, 140, B02, S07, 1
S07, Trade, 4319508.893, 140, B07, S07, 1
S07, Trade, 4319515.643, 123, B05, S07, 1
S07, Trade, 4319520.693, 139, B06, S07, 1
S07, Trade, 4319522.543, 140, B07, S07, 1
S07, Trade, 4319528.493, 134, B08, S07, 1
S07, Trade, 4319536.693, 117, B04, S07, 1
S07, Trade, 4319541.293, 140, B08, S07, 1
S07, Trade, 4319546.893, 139, B07, S07, 1
S07, Trade, 4319552.843, 139, B08, S07, 1
S07, Trade, 4319557.293, 68, B00, S07, 1
S07, Trade, 4319562.093, 132, B09, S07, 1
S07, Trade, 4319568.193, 140, B06, S07, 1
S07, Trade, 4319568.793, 140, B08, S07, 1
S07, Trade, 4319577.093, 140, B06, S07, 1
S07, Trade, 4319579.293, 140, B08, S07, 1
S07, Trade, 4319585.493, 140, B07, S07, 1
S07, Trade, 4319590.043, 117, B09, S07, 1
S07, Trade, 4319596.443, 138, B02, S07, 1
S07, Trade, 4319603.193, 140, B06, S07, 1
S07, Trade, 4319606.843, 102, B04, S07, 1
S07, Trade, 4319610.443, 137, B05, S07, 1
S07, Trade, 4319616.843, 105, B04, S07, 1
S07, Trade, 4319623.343, 140, B06, S07, 1
S07, Trade, 4319627.443, 140, B07, S07, 1
S07, Trade, 4319631.293, 139, B06, S07, 1
S07, Trade, 4319637.993, 140, B08, S07, 1
S07, Trade, 4319640.243, 132, B02, S07, 1
S07, Trade, 4319647.543, 116, B00, S07, 1
S07, Trade, 4319649.343, 139, B07, S07, 1
S07, Trade, 4319656.693, 139, B02, S07, 1
S07, Trade, 4319664.743, 101, B05, S07, 1
S07, Trade, 4319669.993, 138, B07, S07, 1
S07, Trade, 4319679.043, 140, B06, S07, 1
S07, Trade, 4319683.193, 118, B03, S07, 1
S07, Trade, 4319684.993, 92, B09, S07, 1
S07, Trade, 4319692.943, 133, B06, S07, 1
S07, Trade, 4319698.993, 115, B03, S07, 1
S07, Trade, 4319702.943, 131, B01, S07, 1
S07, Trade, 4319709.493, 140, B07, S07, 1
S07, Trade, 4319713.993, 136, B02, S07, 1
S07, Trade, 4319720.943, 140, B08, S07, 1
S07, Trade, 4319726.393, 103, B03, S07, 1
S07, Trade, 4319727.843, 140, B07, S07, 1
S07, Trade, 4319733.843, 100, B01, S07, 1
S07, Trade, 4319739.293, 63, S07, B01, 1
S07, Trade, 4319747.043, 109, B00, S07, 1
S07, Trade, 4319750.143, 139, B02, S07, 1
S07, Trade, 4319751.643, 127, B05, S07, 1
S07, Trade, 4319758.943, 139, B09, S07, 1
S07, Trade, 4319766.143, 95, B09, S07, 1
S07, Trade, 4319769.243, 61, S07, B06, 1
S07, Trade, 4319774.143, 98, B01, S07, 1
S07, Trade, 4319778.843, 122, B00, S07, 1
S07, Trade, 4319786.393, 138, B06, S07, 1
S07, Trade, 4319792.243, 61, S07, B02, 1
S07, Trade, 4319796.593, 140, B08, S07, 1
S07, Trade, 4319798.993, 128, B05, S07, 1
S07, Trade, 4319805.743, 85, B09, S07, 1
S07, Trade, 4319812.243, 140, B06, S07, 1
S07, Trade, 4319813.543, 140, B07, S07, 1
S07, Trade, 4319820.793, 140, B07, S07, 1
S07, Trade, 4319825.543, 128, B09, S07, 1
S07, Trade, 4319832.293, 137, B08, S07, 1
S07, Trade, 4319836.543, 140, B02, S07, 1
S07, Trade, 4319839.543, 140, B08, S07, 1
S07, Trade, 4319845.343, 130, B05, S07, 1
S07, Trade, 4319851.143, 140, B08, S07, 1
S07, Trade, 4319855.143, 140, B07, S07, 1
S07, Trade, 4319861.443, 133, B02, S07, 1
S07, Trade, 4319866.093, 139, B07, S07, 1
S07, Trade, 4319870.793, 136, B07, S07, 1
S07, Trade, 4319874.093, 140, B05, S07, 1
S07, Trade, 4319881.443, 110, B03, S07, 1
S07, Trade, 4319887.543, 109, B00, S07, 1
S07, Trade, 4319892.643, 140, B07, S07, 1
S07, Trade, 4319897.593, 139, B07, S07, 1
S07, Trade, 4319903.243, 135, B01, S07, 1
S07, Trade, 4319907.243, 140, B06, S07, 1
S07, Trade, 4319910.443, 140, B06, S07, 1
S07, Trade, 4319916.343, 140, B06, S07, 1
S07, Trade, 4319921.643, 140, B06, S07, 1
S07, Trade, 4319929.193, 120, B01, S07, 1
S07, Trade, 4319934.443, 134, B05, S07, 1
S07, Trade, 4319939.893, 140, B07, S07, 1
S07, Trade, 4319941.993, 65, B03, S07, 1
S07, Trade, 4319947.893, 140, B08, S07, 1
S07, Trade, 4319951.143, 139, B07, S07, 1
S07, Trade, 4319957.193, 137, B08, S07, 1
S07, Trade, 4319961.043, 140, B07, S07, 1
S07, Trade, 4319969.443, 139, B07, S07, 1
S07, Trade, 4319972.243, 132, B09, S07, 1
S07, Trade, 4319978.343, 76, B01, S07, 1
S07, Trade, 4319985.193, 139, B02, S07, 1
S07, Trade, 4319987.443, 122, B05, S07, 1
S07, Trade, 4319995.543, 120, B09, S07, 1
S08, 100
S08, Trade, 4318207.343, 60, S08, B07, 1
S08, Trade, 4318211.993, 60, S08, B01, 1
S08, Trade, 4318217.143, 60, S08, B04, 1
S08, Trade, 4318220.843, 60, S08, B00, 1
S08, Trade, 4318227.793, 132, S08, B02, 1
S08, Trade, 4318237.593, 138, S08, B07, 1
S08, Trade, 4318252.343, 74, S08, B07, 1
S08, Trade, 4318255.343, 74, S08, B04, 1
S08, Trade, 4318276.443, 61, S08, B00, 1
S08, Trade, 4318288.293, 134, S08, B07, 1
S08, Trade, 4318296.043, 139, B06, S08, 1
S08, Trade, 4318303.993, 132, S08, B08, 1
S08, Trade, 4318309.793, 109, S08, B05, 1
S08, Trade, 4318312.243, 60, S08, B00, 1
S08, Trade, 4318330.543, 140, S08, B08, 1
S08, Trade, 4318332.843, 138, S08, B07, 1
S08, Trade, 4318334.543, 136, S08, B06, 1
S08, Trade, 4318355.043, 71, S08, B09, 1
S08, Trade, 4318360.393, 60, S08, B01, 1
S08, Trade, 4318466.043, 131, S08, B07, 1
S08, Trade, 4318494.243, 140, S08, B06, 1
S08, Trade, 4318498.693, 131, S08, B07, 1
S08, Trade, 4318504.443, 71, S08, B06, 1
S08, Trade, 4318555.643, 98, S08, B08, 1
S08, Trade, 4318574.043, 63, S08, B07, 1
S08, Trade, 4318584.193, 60, S08, B07, 1
S08, Trade, 4318621.143, 140, S08, B02, 1
S08, Trade, 4318716.793, 140, B05, S08, 1
S08, Trade, 4318721.393, 134, S08, B07, 1
S08, Trade, 4318771.693, 140, B02, S08, 1
S08, Trade, 4318797.093, 130, S08, B08, 1
S08, Trade, 4318802.143, 139, S08, B06, 1
S08, Trade, 4318834.843, 113, S08, B06, 1
S08, Trade, 4318854.743, 138, S08, B07, 1
S08, Trade, 4318862.343, 101, S08, B00, 1
S08, Trade, 4318886.093, 135, S08, B08, 1
S08, Trade, 4318893.843, 65, S08, B03, 1
S08, Trade, 4318925.693, 140, S08, B08, 1
S08, Trade, 4318946.493, 70, S08, B01, 1
S08, Trade, 4318951.843, 139, S08, B05, 1
S08, Trade, 4318959.043, 60, S08, B09, 1
S08, Trade, 4318961.843, 62, S08, B03, 1
S08, Trade, 4318977.193, 140, B06, S08, 1
S08, Trade, 4318986.793, 122, S08, B05, 1
S08, Trade, 4319000.343, 140, S08, B02, 1
S08, Trade, 4319008.093, 67, S08, B00, 1
S08, Trade, 4319039.643, 136, S08, B06, 1
S08, Trade, 4319049.693, 62, S08, B06, 1
S08, Trade, 4319056.443, 106, S08, B05, 1
S08, Trade, 4319067.343, 133, S08, B06, 1
S08, Trade, 4319072.793, 137, S08, B06, 1
S08, Trade, 4319080.743, 136, S08, B08, 1
S08, Trade, 4319082.943, 126, S08, B07, 1
S08, Trade, 4319090.193, 134, S08, B06, 1
S08, Trade, 4319107.393, 119, S08, B08, 1
S08, Trade, 4319125.293, 122, S08, B02, 1
S08, Trade, 4319147.443, 138, B06, S08, 1
S08, Trade, 4319149.293, 139, S08, B07, 1
S08, Trade, 4319162.043, 123, S08, B08, 1
S08, Trade, 4319169.643, 140, B06, S08, 1
S08, Trade, 4319191.993, 140, S08, B02, 1
S08, Trade, 4319196.293, 60, S08, B05, 1
S08, Trade, 4319212.893, 136, S08, B08, 1
S08, Trade, 4319242.343, 134, S08, B06, 1
S08, Trade, 4319244.043, 130, S08, B02, 1
S08, Trade, 4319251.593, 67, S08, B06, 1
S08, Trade, 4319277.193, 140, S08, B02, 1
S08, Trade, 4319346.243, 135, B02, S08, 1
S08, Trade, 4319360.993, 140, B07, S08, 1
S08, Trade, 4319365.143, 119, S08, B02, 1
S08, Trade, 4319370.293, 119, S08, B05, 1
S08, Trade, 4319397.493, 61, S08, B05, 1
S08, Trade, 4319398.443, 60, S08, B04, 1
S08, Trade, 4319423.043, 135, S08, B03, 1
S08, Trade, 4319463.793, 136, S08, B06, 1
S08, Trade, 4319473.093, 140, B06, S08, 1
S08, Trade, 4319488.493, 132, S08, B09, 1
S08, Trade, 4319501.643, 126, S08, B04, 1
S08, Trade, 4319516.793, 140, S08, B06, 1
S08, Trade, 4319538.993, 139, B07, S08, 1
S08, Trade, 4319590.843, 137, S08, B02, 1
S08, Trade, 4319652.393, 140, B09, S08, 1
S08, Trade, 4319653.843, 139, B08, S08, 1
S08, Trade, 4319667.993, 137, S08, B08, 1
S08, Trade, 4319685.243, 138, B02, S08, 1
S08, Trade, 4319735.343, 130, S08, B05, 1
S08, Trade, 4319767.343, 60, S08, B08, 1
S08, Trade, 4319773.343, 66, S08, B08, 1
S08, Trade, 4319788.493, 138, S08, B06, 1
S08, Trade, 4319791.943, 137, S08, B09, 1
S08, Trade, 4319806.393, 139, S08, B08, 1
S08, Trade, 4319813.343, 139, S08, B06, 1
S08, Trade, 4319825.243, 137, S08, B07, 1
S08, Trade, 4319858.843, 132, S08, B07, 1
S08, Trade, 4319868.043, 132, B09, S08, 1
S08, Trade, 4319894.593, 63, S08, B09, 1
S08, Trade, 4319930.743, 139, S08, B08, 1
S08, Trade, 4319944.443, 140, B08, S08, 1
S08, Trade, 4319972.143, 138, S08, B07, 1
S08, Trade, 4319989.293, 137, S08, B02, 1
S09, 100
S09, Trade, 4318310.443, 111, S09, B02, 1
S09, Trade, 4318354.143, 129, B02, S09, 1
S09, Trade, 4318374.043, 119, S09, B05, 1
S09, Trade, 4318381.393, 140, B07, S09, 1
S09, Trade, 4318424.793, 140, B02, S09, 1
S09, Trade, 4318430.593, 140, B05, S09, 1
S09, Trade, 4318439.693, 135, S09, B01, 1
S09, Trade, 4318453.493, 138, B07, S09, 1
S09, Trade, 4318459.193, 136, B07, S09, 1
S09, Trade, 4318463.943, 135, B02, S09, 1
S09, Trade, 4318472.293, 129, B03, S09, 1
S09, Trade, 4318482.043, 136, B02, S09, 1
S09, Trade, 4318488.743, 128, B03, S09, 1
S09, Trade, 4318501.993, 119, S09, B06, 1
S09, Trade, 4318525.093, 139, B06, S09, 1
S09, Trade, 4318533.793, 97, B00, S09, 1
S09, Trade, 4318541.093, 140, B08, S09, 1
S09, Trade, 4318563.743, 139, B07, S09, 1
S09, Trade, 4318570.293, 137, B08, S09, 1
S09, Trade, 4318598.943, 140, B02, S09, 1
S09, Trade, 4318606.293, 139, B07, S09, 1
S09, Trade, 4318625.493, 139, B08, S09, 1
S09, Trade, 4318660.243, 140, B07, S09, 1
S09, Trade, 4318674.693, 139, B06, S09, 1
S09, Trade, 4318679.193, 140, B06, S09, 1
S09, Trade, 4318688.643, 138, B06, S09, 1
S09, Trade, 4318707.743, 96, S09, B02, 1
S09, Trade, 4318722.543, 101, S09, B03, 1
S09, Trade, 4318734.293, 137, B08, S09, 1
S09, Trade, 4318743.643, 116, B04, S09, 1
S09, Trade, 4318747.593, 140, B08, S09, 1
S09, Trade, 4318759.043, 124, B09, S09, 1
S09, Trade, 4318775.043, 135, B09, S09, 1
S09, Trade, 4318836.193, 71, B04, S09, 1
S09, Trade, 4318892.393, 101, B04, S09, 1
S09, Trade, 4318918.593, 108, S09, B02, 1
S09, Trade, 4318933.493, 133, B02, S09, 1
S09, Trade, 4318940.043, 140, B07, S09, 1
S09, Trade, 4318962.793, 114, S09, B02, 1
S09, Trade, 4318966.043, 106, S09, B08, 1
S09, Trade, 4318979.143, 137, B02, S09, 1
S09, Trade, 4319004.543, 139, B06, S09, 1
S09, Trade, 4319011.543, 81, S09, B08, 1
S09, Trade, 4319014.243, 125, B02, S09, 1
S09, Trade, 4319025.893, 132, B01, S09, 1
S09, Trade, 4319053.043, 140, B08, S09, 1
S09, Trade, 4319063.743, 139, B02, S09, 1
S09, Trade, 4319078.443, 114, S09, B06, 1
S09, Trade, 4319097.493, 140, B09, S09, 1
S09, Trade, 4319100.643, 102, B05, S09, 1
S09, Trade, 4319107.543, 120, S09, B00, 1
S09, Trade, 4319130.943, 123, S09, B09, 1
S09, Trade, 4319143.993, 140, B06, S09, 1
S09, Trade, 4319181.593, 130, B09, S09, 1
S09, Trade, 4319200.693, 140, B06, S09, 1
S09, Trade, 4319206.793, 137, B07, S09, 1
S09, Trade, 4319215.143, 139, B07, S09, 1
S09, Trade, 4319247.843, 137, B09, S09, 1
S09, Trade, 4319254.343, 112, S09, B02, 1
S09, Trade, 4319272.093, 140, B07, S09, 1
S09, Trade, 4319275.893, 128, B09, S09, 1
S09, Trade, 4319312.143, 125, B03, S09, 1
S09, Trade, 4319318.843, 140, B08, S09, 1
S09, Trade, 4319325.943, 138, B05, S09, 1
S09, Trade, 4319338.343, 124, S09, B08, 1
S09, Trade, 4319347.193, 88, B01, S09, 1
S09, Trade, 4319380.543, 140, B07, S09, 1
S09, Trade, 4319406.943, 139, B07, S09, 1
S09, Trade, 4319419.143, 135, B02, S09, 1
S09, Trade, 4319425.393, 139, B02, S09, 1
S09, Trade, 4319445.443, 126, B05, S09, 1
S09, Trade, 4319469.843, 140, B07, S09, 1
S09, Trade, 4319481.243, 140, B07, S09, 1
S09, Trade, 4319486.293, 133, B02, S09, 1
S09, Trade, 4319560.043, 139, B06, S09, 1
S09, Trade, 4319572.443, 118, B01, S09, 1
S09, Trade, 4319587.193, 138, B02, S09, 1
S09, Trade, 4319659.793, 140, B07, S09, 1
S09, Trade, 4319668.493, 138, B05, S09, 1
S09, Trade, 4319680.993, 140, B08, S09, 1
S09, Trade, 4319704.293, 140, B06, S09, 1
S09, Trade, 4319708.943, 139, B08, S09, 1
S09, Trade, 4319714.093, 101, B04, S09, 1
S09, Trade, 4319722.843, 139, B07, S09, 1
S09, Trade, 4319745.093, 108, S09, B02, 1
S09, Trade, 4319757.493, 119, B01, S09, 1
S09, Trade, 4319799.343, 121, S09, B03, 1
S09, Trade, 4319802.843, 138, B05, S09, 1
S09, Trade, 4319824.993, 121, S09, B06, 1
S09, Trade, 4319832.743, 140, B07, S09, 1
S09, Trade, 4319852.843, 130, B03, S09, 1
S09, Trade, 4319888.893, 113, S09, B05, 1
S09, Trade, 4319907.193, 140, B08, S09, 1
S09, Trade, 4319911.043, 112, B05, S09, 1
S09, Trade, 4319918.843, 124, S09, B08, 1
S09, Trade, 4319932.143, 140, B06, S09, 1
S09, Trade, 4319977.393, 120, B04, S09, 1
S09, Trade, 4319988.793, 117, B03, S09, 1
S09, Trade, 4319995.393, 140, B02, S09, 1
S09, Trade, 4319999.843, 140, B08, S09, 1
