B00, 100
B00, Trade, 4319162.693, 123, B00, S09, 1
S06, Trade, 4319211.893, 122, B00, S06, 1
S06, Trade, 4319222.543, 119, S06, B05, 1
S06, Trade, 4319228.393, 113, B03, S06, 1
S06, Trade, 4319236.393, 113, B08, S06, 1
S06, Trade, 4319254.543, 121, B06, S06, 1
S06, Trade, 4319257.043, 118, B07, S06, 1
S06, Trade, 4319259.843, 117, B09, S06, 1
S06, Trade, 4319263.593, 93, S06, B00, 1
S06, Trade, 4319269.543, 76, B00, S06, 1
S06, Trade, 4319275.243, 94, S06, B03, 1
S06, Trade, 4319298.193, 92, B04, S06, 1
S06, Trade, 4319306.343, 93, B00, S06, 1
S06, Trade, 4319311.743, 91, B06, S06, 1
S06, Trade, 4319315.143, 111, B02, S06, 1
S06, Trade, 4319317.943, 78, B09, S06, 1
S06, Trade, 4319325.293, 110, B02, S06, 1
S06, Trade, 4319333.943, 129, B09, S06, 1
S06, Trade, 4319350.393, 116, B05, S06, 1
S06, Trade, 4319361.693, 128, B05, S06, 1
S06, Trade, 4319366.593, 75, B04, S06, 1
S06, Trade, 4319372.343, 84, B00, S06, 1
S06, Trade, 4319378.143, 127, B03, S06, 1
S06, Trade, 4319387.343, 100, S06, B09, 1
S06, Trade, 4319392.743, 100, B07, S06, 1
S06, Trade, 4319402.693, 105, S06, B08, 1
S06, Trade, 4319408.993, 94, B00, S06, 1
S06, Trade, 4319419.293, 100, B03, S06, 1
S06, Trade, 4319424.693, 92, B07, S06, 1
S06, Trade, 4319428.593, 106, S06, B08, 1
S06, Trade, 4319444.693, 100, B03, S06, 1
S06, Trade, 4319446.793, 103, B08, S06, 1
S06, Trade, 4319454.243, 134, B09, S06, 1
S06, Trade, 4319458.893, 94, B06, S06, 1
S06, Trade, 4319465.193, 109, B07, S06, 1
S06, Trade, 4319469.493, 101, B07, S06, 1
S06, Trade, 4319473.793, 135, B02, S06, 1
S06, Trade, 4319479.593, 120, B09, S06, 1
S06, Trade, 4319485.393, 85, B00, S06, 1
S06, Trade, 4319488.993, 119, B04, S06, 1
S06, Trade, 4319497.543, 92, B02, S06, 1
S06, Trade, 4319516.243, 86, B00, S06, 1
S06, Trade, 4319526.643, 97, B02, S06, 1
S06, Trade, 4319534.043, 111, B07, S06, 1
S06, Trade, 4319539.293, 92, S06, B01, 1
S06, Trade, 4319544.043, 108, B07, S06, 1
S06, Trade, 4319552.743, 67, B05, S06, 1
S06, Trade, 4319558.843, 96, B04, S06, 1
S06, Trade, 4319564.993, 114, S06, B07, 1
S06, Trade, 4319588.793, 105, B01, S06, 1
S06, Trade, 4319594.143, 97, B06, S06, 1
S06, Trade, 4319596.493, 106, B08, S06, 1
S06, Trade, 4319606.143, 117, B09, S06, 1
S06, Trade, 4319619.293, 77, S06, B05, 1
S06, Trade, 4319633.443, 117, S06, B02, 1
S06, Trade, 4319643.743, 88, B06, S06, 1
S06, Trade, 4319649.293, 121, B07, S06, 1
S06, Trade, 4319653.893, 124, B02, S06, 1
S06, Trade, 4319661.493, 103, B00, S06, 1
S06, Trade, 4319674.693, 133, B09, S06, 1
S06, Trade, 4319684.593, 140, B03, S06, 1
S06, Trade, 4319701.993, 126, B03, S06, 1
S06, Trade, 4319706.643, 133, B03, S06, 1
S06, Trade, 4319715.493, 97, B04, S06, 1
S06, Trade, 4319720.243, 117, B09, S06, 1
S06, Trade, 4319725.643, 95, B03, S06, 1
S06, Trade, 4319729.593, 131, S06, B02, 1
S06, Trade, 4319749.543, 114, S06, B03, 1
S06, Trade, 4319752.043, 91, S06, B09, 1
S06, Trade, 4319762.843, 125, B02, S06, 1
S06, Trade, 4319766.343, 106, S06, B03, 1
S06, Trade, 4319775.593, 137, B06, S06, 1
S06, Trade, 4319782.243, 92, B03, S06, 1
S06, Trade, 4319798.193, 120, B03, S06, 1
S06, Trade, 4319810.943, 124, B05, S06, 1
S06, Trade, 4319820.943, 135, B03, S06, 1
S06, Trade, 4319824.843, 86, S06, B02, 1
S06, Trade, 4319840.143, 96, S06, B05, 1
S06, Trade, 4319852.993, 110, B08, S06, 1
S06, Trade, 4319863.793, 137, B01, S06, 1
S06, Trade, 4319873.193, 103, S06, B09, 1
S06, Trade, 4319881.443, 100, B06, S06, 1
S06, Trade, 4319894.043, 134, B07, S06, 1
S06, Trade, 4319907.093, 120, B03, S06, 1
S06, Trade, 4319914.843, 97, B08, S06, 1
S06, Trade, 4319921.193, 111, B04, S06, 1
S06, Trade, 4319926.593, 78, B00, S06, 1
S06, Trade, 4319932.543, 120, B03, S06, 1
S06, Trade, 4319941.043, 115, S06, B09, 1
S06, Trade, 4319942.843, 90, B07, S06, 1
S06, Trade, 4319949.093, 105, B07, S06, 1
S06, Trade, 4319956.043, 90, B03, S06, 1
S06, Trade, 4319966.293, 110, S06, B07, 1
S06, Trade, 4319970.593, 107, B08, S06, 1
S06, Trade, 4319979.243, 113, B06, S06, 1
S07, 100
S07, Trade, 4319438.593, 84, B06, S07, 1
S07, Trade, 4319439.793, 81, B08, S07, 1
S07, Trade, 4319444.793, 86, B01, S07, 1
S07, Trade, 4319449.443, 125, S07, B09, 1
S07, Trade, 4319453.493, 110, S07, B00, 1
S07, Trade, 4319457.843, 95, S07, B07, 1
S07, Trade, 4319464.843, 105, B04, S07, 1
S07, Trade, 4319467.843, 67, S07, B02, 1
S07, Trade, 4319471.843, 128, B05, S07, 1
S07, Trade, 4319476.893, 105, B03, S07, 1
S07, Trade, 4319484.193, 101, S07, B05, 1
S07, Trade, 4319490.543, 102, B00, S07, 1
S07, Trade, 4319493.193, 82, S07, B05, 1
S07, Trade, 4319499.493, 93, B01, S07, 1
S07, Trade, 4319507.243, 85, B03, S07, 1
S07, Trade, 4319513.743, 94, B05, S07, 1
S07, Trade, 4319515.343, 118, B03, S07, 1
S07, Trade, 4319521.893, 133, B01, S07, 1
S07, Trade, 4319525.993, 65, S07, B09, 1
S07, Trade, 4319530.793, 101, B06, S07, 1
S07, Trade, 4319536.093, 124, B03, S07, 1
S07, Trade, 4319542.393, 77, B08, S07, 1
S07, Trade, 4319552.443, 105, S07, B02, 1
S07, Trade, 4319555.743, 133, B03, S07, 1
S07, Trade, 4319562.343, 81, S07, B03, 1
S07, Trade, 4319565.843, 83, B05, S07, 1
S07, Trade, 4319571.643, 122, B03, S07, 1
S07, Trade, 4319574.143, 92, S07, B03, 1
S07, Trade, 4319580.143, 106, B01, S07, 1
S07, Trade, 4319589.593, 121, B02, S07, 1
S07, Trade, 4319590.943, 104, B09, S07, 1
S07, Trade, 4319596.443, 136, S07, B09, 1
S07, Trade, 4319604.743, 89, S07, B08, 1
S07, Trade, 4319608.493, 115, B06, S07, 1
S07, Trade, 4319616.343, 94, B06, S07, 1
S07, Trade, 4319621.493, 83, S07, B08, 1
S07, Trade, 4319624.993, 64, B04, S07, 1
S07, Trade, 4319633.043, 72, B05, S07, 1
S07, Trade, 4319640.843, 108, S07, B09, 1
S07, Trade, 4319648.193, 113, B05, S07, 1
S07, Trade, 4319659.743, 94, B04, S07, 1
S07, Trade, 4319661.093, 127, B03, S07, 1
S07, Trade, 4319667.093, 75, B06, S07, 1
S07, Trade, 4319673.243, 86, B08, S07, 1
S07, Trade, 4319676.543, 137, B03, S07, 1
S07, Trade, 4319684.343, 104, B06, S07, 1
S07, Trade, 4319687.593, 89, S07, B09, 1
S07, Trade, 4319692.643, 132, B05, S07, 1
S07, Trade, 4319701.493, 136, B07, S07, 1
S07, Trade, 4319710.043, 82, S07, B02, 1
S07, Trade, 4319712.743, 92, B09, S07, 1
S07, Trade, 4319718.393, 134, B03, S07, 1
S07, Trade, 4319723.743, 85, B04, S07, 1
S07, Trade, 4319728.743, 110, B07, S07, 1
S07, Trade, 4319734.593, 88, S07, B01, 1
S07, Trade, 4319739.993, 134, B09, S07, 1
S07, Trade, 4319744.293, 129, B09, S07, 1
S07, Trade, 4319748.993, 101, S07, B08, 1
S07, Trade, 4319756.693, 66, B07, S07, 1
S07, Trade, 4319759.143, 89, B06, S07, 1
S07, Trade, 4319763.643, 137, B09, S07, 1
S07, Trade, 4319767.393, 96, B08, S07, 1
S07, Trade, 4319776.293, 118, B00, S07, 1
S07, Trade, 4319781.793, 112, B08, S07, 1
S07, Trade, 4319783.893, 123, S07, B01, 1
S07, Trade, 4319789.593, 88, B00, S07, 1
S07, Trade, 4319792.293, 104, B05, S07, 1
S07, Trade, 4319799.593, 90, B01, S07, 1
S07, Trade, 4319811.543, 139, B03, S07, 1
S07, Trade, 4319812.843, 89, B04, S07, 1
S07, Trade, 4319819.793, 99, B07, S07, 1
S07, Trade, 4319829.643, 81, S07, B05, 1
S07, Trade, 4319837.143, 78, B01, S07, 1
S07, Trade, 4319839.493, 83, B00, S07, 1
S07, Trade, 4319848.093, 97, S07, B01, 1
S07, Trade, 4319854.043, 105, B06, S07, 1
S07, Trade, 4319854.293, 103, B00, S07, 1
S07, Trade, 4319863.393, 138, B06, S07, 1
S07, Trade, 4319865.193, 134, B02, S07, 1
S07, Trade, 4319871.593, 85, B03, S07, 1
S07, Trade, 4319878.193, 90, S07, B03, 1
S07, Trade, 4319879.143, 132, B04, S07, 1
S07, Trade, 4319885.093, 84, B08, S07, 1
S07, Trade, 4319895.193, 117, B03, S07, 1
S07, Trade, 4319900.443, 83, B07, S07, 1
S07, Trade, 4319904.543, 114, B02, S07, 1
S07, Trade, 4319914.443, 90, B00, S07, 1
S07, Trade, 4319923.993, 93, B02, S07, 1
S07, Trade, 4319933.993, 117, S07, B01, 1
S07, Trade, 4319937.693, 114, B03, S07, 1
S07, Trade, 4319948.293, 113, B03, S07, 1
S07, Trade, 4319949.643, 87, B08, S07, 1
S07, Trade, 4319955.493, 87, B02, S07, 1
S07, Trade, 4319962.593, 80, B06, S07, 1
S07, Trade, 4319970.843, 110, S07, B02, 1
S07, Trade, 4319971.293, 113, B05, S07, 1
S07, Trade, 4319976.243, 81, S07, B01, 1
S07, Trade, 4319983.843, 122, B03, S07, 1
S07, Trade, 4319991.243, 135, B03, S07, 1
S07, Trade, 4319991.993, 80, B09, S07, 1
S08, 100
S08, Trade, 4319314.443, 77, S08, B07, 1
S08, Trade, 4319320.043, 94, B01, S08, 1
S08, Trade, 4319329.393, 101, B06, S08, 1
S08, Trade, 4319340.543, 109, B09, S08, 1
S08, Trade, 4319351.043, 95, B07, S08, 1
S08, Trade, 4319356.443, 98, B07, S08, 1
S08, Trade, 4319362.793, 119, B03, S08, 1
S08, Trade, 4319369.343, 84, B05, S08, 1
S08, Trade, 4319372.143, 104, B01, S08, 1
S08, Trade, 4319376.793, 71, B04, S08, 1
S08, Trade, 4319389.143, 117, B07, S08, 1
S08, Trade, 4319394.393, 95, S08, B05, 1
S08, Trade, 4319398.943, 98, S08, B03, 1
S08, Trade, 4319401.543, 94, B05, S08, 1
S08, Trade, 4319404.843, 95, B05, S08, 1
S08, Trade, 4319412.943, 121, B01, S08, 1
S08, Trade, 4319423.893, 102, S08, B00, 1
S08, Trade, 4319428.043, 104, B09, S08, 1
S08, Trade, 4319440.943, 117, S08, B03, 1
S08, Trade, 4319445.843, 111, S08, B02, 1
S08, Trade, 4319450.243, 133, B00, S08, 1
S08, Trade, 4319458.293, 118, S08, B01, 1
S08, Trade, 4319467.493, 70, S08, B03, 1
S08, Trade, 4319471.143, 130, B06, S08, 1
S08, Trade, 4319475.443, 98, B01, S08, 1
S08, Trade, 4319492.793, 88, B09, S08, 1
S08, Trade, 4319505.193, 120, B08, S08, 1
S08, Trade, 4319508.143, 113, S08, B01, 1
S08, Trade, 4319519.693, 133, B09, S08, 1
S08, Trade, 4319523.643, 118, B06, S08, 1
S08, Trade, 4319533.493, 117, B09, S08, 1
S08, Trade, 4319542.143, 115, B09, S08, 1
S08, Trade, 4319550.243, 100, B03, S08, 1
S08, Trade, 4319558.043, 120, B06, S08, 1
S08, Trade, 4319560.743, 91, S08, B02, 1
S08, Trade, 4319564.043, 111, B04, S08, 1
S08, Trade, 4319567.693, 92, B06, S08, 1
S08, Trade, 4319583.943, 130, B05, S08, 1
S08, Trade, 4319587.893, 110, B06, S08, 1
S08, Trade, 4319596.793, 98, B05, S08, 1
S08, Trade, 4319604.593, 69, B01, S08, 1
S08, Trade, 4319620.193, 81, S08, B09, 1
S08, Trade, 4319623.293, 61, S08, B07, 1
S08, Trade, 4319630.093, 116, B06, S08, 1
S08, Trade, 4319631.643, 60, B01, S08, 1
S08, Trade, 4319637.043, 89, B06, S08, 1
S08, Trade, 4319646.493, 122, B03, S08, 1
S08, Trade, 4319651.143, 140, B06, S08, 1
S08, Trade, 4319662.843, 112, B02, S08, 1
S08, Trade, 4319666.093, 116, B04, S08, 1
S08, Trade, 4319673.443, 116, B03, S08, 1
S08, Trade, 4319681.793, 118, S08, B02, 1
S08, Trade, 4319689.043, 117, B00, S08, 1
S08, Trade, 4319694.793, 114, B03, S08, 1
S08, Trade, 4319700.243, 105, S08, B09, 1
S08, Trade, 4319704.443, 111, B09, S08, 1
S08, Trade, 4319706.443, 85, B06, S08, 1
S08, Trade, 4319727.093, 116, B00, S08, 1
S08, Trade, 4319734.043, 86, B00, S08, 1
S08, Trade, 4319738.443, 112, B06, S08, 1
S08, Trade, 4319746.843, 75, B07, S08, 1
S08, Trade, 4319750.143, 85, B04, S08, 1
S08, Trade, 4319755.643, 85, S08, B03, 1
S08, Trade, 4319761.843, 140, B09, S08, 1
S08, Trade, 4319771.393, 105, S08, B02, 1
S08, Trade, 4319782.993, 138, B09, S08, 1
S08, Trade, 4319788.693, 77, S08, B09, 1
S08, Trade, 4319803.393, 110, S08, B04, 1
S08, Trade, 4319807.143, 125, B09, S08, 1
S08, Trade, 4319819.943, 94, B04, S08, 1
S08, Trade, 4319827.843, 96, B06, S08, 1
S08, Trade, 4319834.893, 94, B00, S08, 1
S08, Trade, 4319842.093, 122, B03, S08, 1
S08, Trade, 4319843.893, 118, B02, S08, 1
S08, Trade, 4319849.743, 108, B02, S08, 1
S08, Trade, 4319858.043, 133, S08, B07, 1
S08, Trade, 4319861.143, 95, B03, S08, 1
S08, Trade, 4319867.743, 94, S08, B03, 1
S08, Trade, 4319870.293, 65, S08, B08, 1
S08, Trade, 4319879.443, 134, B06, S08, 1
S08, Trade, 4319879.993, 114, B04, S08, 1
S08, Trade, 4319890.243, 90, S08, B02, 1
S08, Trade, 4319895.643, 102, B00, S08, 1
S08, Trade, 4319898.793, 118, B03, S08, 1
S08, Trade, 4319909.043, 86, B08, S08, 1
S08, Trade, 4319911.243, 124, B07, S08, 1
S08, Trade, 4319922.443, 81, B01, S08, 1
S08, Trade, 4319925.893, 80, B07, S08, 1
S08, Trade, 4319928.343, 79, S08, B04, 1
S08, Trade, 4319937.393, 137, B02, S08, 1
S08, Trade, 4319943.893, 94, B06, S08, 1
S08, Trade, 4319957.143, 101, S08, B09, 1
S08, Trade, 4319960.193, 124, S08, B07, 1
S08, Trade, 4319965.193, 116, S08, B03, 1
S08, Trade, 4319969.093, 99, S08, B03, 1
S08, Trade, 4319970.743, 89, B09, S08, 1
S08, Trade, 4319979.943, 79, B07, S08, 1
S08, Trade, 4319986.643, 104, B07, S08, 1
S08, Trade, 4319989.593, 118, B06, S08, 1
S08, Trade, 4319996.643, 118, B04, S08, 1
S09, 100
S09, Trade, 4319472.293, 85, B07, S09, 1
S09, Trade, 4319476.493, 118, B08, S09, 1
S09, Trade, 4319485.243, 108, B06, S09, 1
S09, Trade, 4319493.393, 60, S09, B08, 1
S09, Trade, 4319495.893, 83, B01, S09, 1
S09, Trade, 4319501.443, 107, B09, S09, 1
S09, Trade, 4319503.893, 71, S09, B01, 1
S09, Trade, 4319508.043, 74, B02, S09, 1
S09, Trade, 4319511.993, 103, B04, S09, 1
S09, Trade, 4319521.393, 113, B08, S09, 1
S09, Trade, 4319524.943, 72, B08, S09, 1
S09, Trade, 4319532.893, 101, B06, S09, 1
S09, Trade, 4319536.643, 102, B07, S09, 1
S09, Trade, 4319538.043, 69, B05, S09, 1
S09, Trade, 4319548.243, 119, B08, S09, 1
S09, Trade, 4319548.843, 72, B00, S09, 1
S09, Trade, 4319556.143, 132, B06, S09, 1
S09, Trade, 4319558.993, 63, B07, S09, 1
S09, Trade, 4319564.343, 108, B00, S09, 1
S09, Trade, 4319571.043, 128, B05, S09, 1
S09, Trade, 4319579.593, 119, B02, S09, 1
S09, Trade, 4319581.493, 112, B00, S09, 1
S09, Trade, 4319587.393, 92, B03, S09, 1
S09, Trade, 4319591.393, 93, B04, S09, 1
S09, Trade, 4319598.193, 121, B01, S09, 1
S09, Trade, 4319601.493, 121, B05, S09, 1
S09, Trade, 4319604.143, 71, S09, B03, 1
S09, Trade, 4319612.593, 67, B09, S09, 1
S09, Trade, 4319613.543, 82, B04, S09, 1
S09, Trade, 4319620.743, 60, S09, B00, 1
S09, Trade, 4319627.043, 80, B08, S09, 1
S09, Trade, 4319629.243, 119, B00, S09, 1
S09, Trade, 4319639.693, 74, B00, S09, 1
S09, Trade, 4319644.593, 73, B07, S09, 1
S09, Trade, 4319652.793, 92, B09, S09, 1
S09, Trade, 4319658.743, 101, B05, S09, 1
S09, Trade, 4319663.093, 135, B06, S09, 1
S09, Trade, 4319666.393, 81, B08, S09, 1
S09, Trade, 4319669.243, 75, S09, B07, 1
S09, Trade, 4319680.793, 106, B01, S09, 1
S09, Trade, 4319687.293, 73, B00, S09, 1
S09, Trade, 4319693.843, 120, B09, S09, 1
S09, Trade, 4319697.443, 99, B01, S09, 1
S09, Trade, 4319705.043, 105, B02, S09, 1
S09, Trade, 4319708.143, 83, B07, S09, 1
S09, Trade, 4319716.543, 101, B01, S09, 1
S09, Trade, 4319724.493, 60, S09, B00, 1
S09, Trade, 4319729.443, 108, B06, S09, 1
S09, Trade, 4319732.243, 63, B05, S09, 1
S09, Trade, 4319741.143, 98, B06, S09, 1
S09, Trade, 4319742.093, 74, B08, S09, 1
S09, Trade, 4319745.593, 77, B00, S09, 1
S09, Trade, 4319754.343, 119, B01, S09, 1
S09, Trade, 4319758.693, 104, B05, S09, 1
S09, Trade, 4319764.643, 96, B08, S09, 1
S09, Trade, 4319768.493, 73, B09, S09, 1
S09, Trade, 4319772.743, 87, B06, S09, 1
S09, Trade, 4319781.443, 125, B04, S09, 1
S09, Trade, 4319785.543, 108, B03, S09, 1
S09, Trade, 4319792.993, 73, B01, S09, 1
S09, Trade, 4319801.943, 121, B02, S09, 1
S09, Trade, 4319803.693, 109, B06, S09, 1
S09, Trade, 4319813.993, 110, B01, S09, 1
S09, Trade, 4319815.493, 75, B06, S09, 1
S09, Trade, 4319821.743, 97, B04, S09, 1
S09, Trade, 4319822.793, 82, B06, S09, 1
S09, Trade, 4319828.893, 94, B03, S09, 1
S09, Trade, 4319834.743, 109, B05, S09, 1
S09, Trade, 4319841.293, 105, B01, S09, 1
S09, Trade, 4319845.593, 83, B05, S09, 1
S09, Trade, 4319852.443, 135, B06, S09, 1
S09, Trade, 4319857.693, 115, B03, S09, 1
S09, Trade, 4319858.793, 124, B09, S09, 1
S09, Trade, 4319866.943, 90, B06, S09, 1
S09, Trade, 4319870.093, 63, S09, B05, 1
S09, Trade, 4319875.293, 81, B07, S09, 1
S09, Trade, 4319884.143, 110, B03, S09, 1
S09, Trade, 4319887.993, 111, B05, S09, 1
S09, Trade, 4319891.843, 62, S09, B09, 1
S09, Trade, 4319897.893, 98, B08, S09, 1
S09, Trade, 4319904.493, 120, B06, S09, 1
S09, Trade, 4319905.593, 106, B08, S09, 1
S09, Trade, 4319909.393, 121, B03, S09, 1
S09, Trade, 4319914.193, 92, B06, S09, 1
S09, Trade, 4319922.393, 89, B09, S09, 1
S09, Trade, 4319928.543, 95, B09, S09, 1
S09, Trade, 4319929.643, 62, S09, B01, 1
S09, Trade, 4319939.493, 126, B04, S09, 1
S09, Trade, 4319942.293, 83, B04, S09, 1
S09, Trade, 4319946.593, 98, B08, S09, 1
S09, Trade, 4319950.043, 111, B02, S09, 1
S09, Trade, 4319957.893, 97, B06, S09, 1
S09, Trade, 4319964.943, 79, B00, S09, 1
S09, Trade, 4319968.793, 84, B04, S09, 1
S09, Trade, 4319975.343, 61, S09, B05, 1
S09, Trade, 4319979.643, 87, B08, S09, 1
S09, Trade, 4319983.943, 110, B08, S09, 1
S09, Trade, 4319986.693, 82, B04, S09, 1
S09, Trade, 4319992.743, 136, B03, S09, 1
S09, Trade, 4319999.543, 105, B03, S09, 1
