B00, 100
B00, Trade, 4319086.043, 67, B00, S07, 1
S06, Trade, 4319001.893, 93, S06, B01, 1
S06, Trade, 4319027.593, 110, B05, S06, 1
S06, Trade, 4319035.393, 137, B04, S06, 1
S06, Trade, 4319049.243, 128, B01, S06, 1
S06, Trade, 4319057.793, 95, S06, B06, 1
S06, Trade, 4319066.943, 130, B06, S06, 1
S06, Trade, 4319078.593, 106, B08, S06, 1
S06, Trade, 4319091.393, 108, B07, S06, 1
S06, Trade, 4319093.943, 120, S06, B06, 1
S06, Trade, 4319098.543, 107, B05, S06, 1
S06, Trade, 4319110.543, 129, B05, S06, 1
S06, Trade, 4319116.093, 118, B02, S06, 1
S06, Trade, 4319130.993, 137, B04, S06, 1
S06, Trade, 4319139.493, 127, B04, S06, 1
S06, Trade, 4319147.493, 69, B09, S06, 1
S06, Trade, 4319148.143, 70, S06, B04, 1
S06, Trade, 4319154.343, 96, B02, S06, 1
S06, Trade, 4319157.593, 123, B04, S06, 1
S06, Trade, 4319167.343, 110, B02, S06, 1
S06, Trade, 4319180.093, 103, S06, B05, 1
S06, Trade, 4319185.043, 117, B03, S06, 1
S06, Trade, 4319189.343, 91, B06, S06, 1
S06, Trade, 4319196.743, 136, B06, S06, 1
S06, Trade, 4319199.443, 109, B00, S06, 1
S06, Trade, 4319207.643, 72, B03, S06, 1
S06, Trade, 4319221.293, 64, S06, B06, 1
S06, Trade, 4319234.043, 80, B00, S06, 1
S06, Trade, 4319242.293, 121, B03, S06, 1
S06, Trade, 4319255.743, 128, B07, S06, 1
S06, Trade, 4319267.843, 131, B01, S06, 1
S06, Trade, 4319269.343, 109, B09, S06, 1
S06, Trade, 4319294.393, 97, S06, B07, 1
S06, Trade, 4319304.593, 128, S06, B01, 1
S06, Trade, 4319320.293, 112, B03, S06, 1
S06, Trade, 4319354.843, 109, S06, B08, 1
S06, Trade, 4319362.243, 109, B02, S06, 1
S06, Trade, 4319369.993, 124, S06, B08, 1
S06, Trade, 4319374.693, 108, B08, S06, 1
S06, Trade, 4319378.543, 126, B05, S06, 1
S06, Trade, 4319385.293, 136, B06, S06, 1
S06, Trade, 4319394.793, 89, S06, B04, 1
S06, Trade, 4319403.093, 104, B09, S06, 1
S06, Trade, 4319410.543, 128, B06, S06, 1
S06, Trade, 4319425.343, 85, B09, S06, 1
S06, Trade, 4319426.993, 131, B01, S06, 1
S06, Trade, 4319443.543, 138, B06, S06, 1
S06, Trade, 4319452.643, 94, B09, S06, 1
S06, Trade, 4319461.593, 135, B06, S06, 1
S06, Trade, 4319475.193, 121, B05, S06, 1
S06, Trade, 4319475.693, 105, B02, S06, 1
S06, Trade, 4319510.893, 80, B04, S06, 1
S06, Trade, 4319518.643, 83, B02, S06, 1
S06, Trade, 4319539.243, 120, B03, S06, 1
S06, Trade, 4319550.543, 99, S06, B07, 1
S06, Trade, 4319560.893, 135, B05, S06, 1
S06, Trade, 4319566.943, 119, B02, S06, 1
S06, Trade, 4319576.643, 117, S06, B05, 1
S06, Trade, 4319584.143, 108, B04, S06, 1
S06, Trade, 4319602.243, 83, B08, S06, 1
S06, Trade, 4319606.443, 130, B07, S06, 1
S06, Trade, 4319615.843, 129, B01, S06, 1
S06, Trade, 4319622.593, 139, B05, S06, 1
S06, Trade, 4319625.193, 124, B07, S06, 1
S06, Trade, 4319635.893, 113, B09, S06, 1
S06, Trade, 4319642.993, 135, B05, S06, 1
S06, Trade, 4319647.143, 113, S06, B07, 1
S06, Trade, 4319651.243, 111, B02, S06, 1
S06, Trade, 4319670.493, 139, B04, S06, 1
S06, Trade, 4319679.693, 117, S06, B07, 1
S06, Trade, 4319712.193, 130, B06, S06, 1
S06, Trade, 4319720.493, 115, S06, B06, 1
S06, Trade, 4319738.443, 85, S06, B03, 1
S06, Trade, 4319743.843, 105, B02, S06, 1
S06, Trade, 4319754.243, 140, B01, S06, 1
S06, Trade, 4319758.093, 92, B00, S06, 1
S06, Trade, 4319771.143, 103, S06, B05, 1
S06, Trade, 4319774.743, 137, B04, S06, 1
S06, Trade, 4319779.843, 92, B08, S06, 1
S06, Trade, 4319791.093, 132, B03, S06, 1
S06, Trade, 4319801.843, 114, B09, S06, 1
S06, Trade, 4319809.893, 100, B03, S06, 1
S06, Trade, 4319858.593, 116, B06, S06, 1
S06, Trade, 4319868.743, 125, S06, B01, 1
S06, Trade, 4319882.193, 96, S06, B00, 1
S06, Trade, 4319887.743, 121, S06, B01, 1
S06, Trade, 4319898.293, 108, B06, S06, 1
S06, Trade, 4319909.543, 93, B08, S06, 1
S06, Trade, 4319923.443, 101, B05, S06, 1
S06, Trade, 4319931.443, 106, B09, S06, 1
S06, Trade, 4319938.193, 111, S06, B07, 1
S06, Trade, 4319948.693, 106, B01, S06, 1
S06, Trade, 4319970.443, 120, B01, S06, 1
S06, Trade, 4319996.793, 114, B01, S06, 1
S06, Trade, 4319998.943, 102, B04, S06, 1
S07, 100
S07, Trade, 4319306.893, 116, B06, S07, 1
S07, Trade, 4319309.693, 81, B09, S07, 1
S07, Trade, 4319319.593, 93, B07, S07, 1
S07, Trade, 4319330.643, 98, B02, S07, 1
S07, Trade, 4319333.043, 106, B05, S07, 1
S07, Trade, 4319343.993, 101, B03, S07, 1
S07, Trade, 4319351.243, 127, B01, S07, 1
S07, Trade, 4319353.693, 87, S07, B01, 1
S07, Trade, 4319361.893, 114, B04, S07, 1
S07, Trade, 4319368.693, 65, S07, B07, 1
S07, Trade, 4319373.493, 79, B03, S07, 1
S07, Trade, 4319379.993, 126, B01, S07, 1
S07, Trade, 4319383.393, 115, S07, B01, 1
S07, Trade, 4319387.293, 108, B03, S07, 1
S07, Trade, 4319394.443, 76, S07, B06, 1
S07, Trade, 4319402.143, 135, B08, S07, 1
S07, Trade, 4319417.293, 140, B04, S07, 1
S07, Trade, 4319429.043, 83, B02, S07, 1
S07, Trade, 4319436.693, 88, S07, B05, 1
S07, Trade, 4319446.643, 84, S07, B04, 1
S07, Trade, 4319451.443, 110, B00, S07, 1
S07, Trade, 4319456.643, 128, B08, S07, 1
S07, Trade, 4319464.243, 102, B09, S07, 1
S07, Trade, 4319470.743, 138, B04, S07, 1
S07, Trade, 4319483.893, 133, B05, S07, 1
S07, Trade, 4319484.693, 119, B02, S07, 1
S07, Trade, 4319487.643, 130, B06, S07, 1
S07, Trade, 4319494.843, 111, B02, S07, 1
S07, Trade, 4319502.443, 99, B05, S07, 1
S07, Trade, 4319506.943, 129, B02, S07, 1
S07, Trade, 4319510.793, 97, S07, B08, 1
S07, Trade, 4319514.593, 124, B05, S07, 1
S07, Trade, 4319531.343, 60, B01, S07, 1
S07, Trade, 4319534.143, 89, S07, B05, 1
S07, Trade, 4319540.543, 82, B02, S07, 1
S07, Trade, 4319545.743, 83, S07, B04, 1
S07, Trade, 4319556.793, 71, S07, B08, 1
S07, Trade, 4319566.893, 123, B07, S07, 1
S07, Trade, 4319572.843, 81, S07, B01, 1
S07, Trade, 4319578.193, 112, B06, S07, 1
S07, Trade, 4319594.243, 104, S07, B05, 1
S07, Trade, 4319600.493, 105, S07, B05, 1
S07, Trade, 4319609.493, 115, B01, S07, 1
S07, Trade, 4319610.243, 120, S07, B06, 1
S07, Trade, 4319617.093, 108, B04, S07, 1
S07, Trade, 4319631.543, 84, S07, B01, 1
S07, Trade, 4319631.893, 135, B06, S07, 1
S07, Trade, 4319636.743, 84, S07, B07, 1
S07, Trade, 4319639.893, 123, S07, B08, 1
S07, Trade, 4319652.993, 125, B06, S07, 1
S07, Trade, 4319657.343, 140, B06, S07, 1
S07, Trade, 4319663.243, 77, S07, B06, 1
S07, Trade, 4319672.393, 132, B08, S07, 1
S07, Trade, 4319678.493, 102, B04, S07, 1
S07, Trade, 4319680.543, 100, B09, S07, 1
S07, Trade, 4319687.843, 136, B07, S07, 1
S07, Trade, 4319693.593, 89, B04, S07, 1
S07, Trade, 4319701.943, 129, B08, S07, 1
S07, Trade, 4319722.993, 127, B04, S07, 1
S07, Trade, 4319727.093, 114, B02, S07, 1
S07, Trade, 4319734.293, 106, S07, B07, 1
S07, Trade, 4319736.343, 135, B05, S07, 1
S07, Trade, 4319742.343, 75, S07, B05, 1
S07, Trade, 4319748.393, 81, B03, S07, 1
S07, Trade, 4319759.143, 95, B09, S07, 1
S07, Trade, 4319775.393, 132, S07, B05, 1
S07, Trade, 4319781.293, 98, B02, S07, 1
S07, Trade, 4319785.843, 129, B08, S07, 1
S07, Trade, 4319791.443, 107, B00, S07, 1
S07, Trade, 4319798.943, 133, B05, S07, 1
S07, Trade, 4319800.543, 123, B08, S07, 1
S07, Trade, 4319812.493, 73, S07, B08, 1
S07, Trade, 4319830.493, 129, B06, S07, 1
S07, Trade, 4319836.243, 77, B09, S07, 1
S07, Trade, 4319847.993, 121, B02, S07, 1
S07, Trade, 4319850.443, 132, B07, S07, 1
S07, Trade, 4319859.593, 101, B09, S07, 1
S07, Trade, 4319860.393, 113, B04, S07, 1
S07, Trade, 4319868.493, 105, B03, S07, 1
S07, Trade, 4319872.543, 73, B04, S07, 1
S07, Trade, 4319878.393, 122, B05, S07, 1
S07, Trade, 4319891.893, 111, B09, S07, 1
S07, Trade, 4319898.893, 123, S07, B08, 1
S07, Trade, 4319902.193, 99, S07, B01, 1
S07, Trade, 4319904.093, 86, B08, S07, 1
S07, Trade, 4319914.643, 114, B05, S07, 1
S07, Trade, 4319919.793, 124, B07, S07, 1
S07, Trade, 4319928.893, 123, B04, S07, 1
S07, Trade, 4319933.343, 84, B03, S07, 1
S07, Trade, 4319940.843, 134, B05, S07, 1
S07, Trade, 4319944.093, 79, S07, B06, 1
S07, Trade, 4319952.393, 131, B04, S07, 1
S07, Trade, 4319954.343, 135, B01, S07, 1
S07, Trade, 4319959.093, 138, B07, S07, 1
S07, Trade, 4319964.743, 102, S07, B08, 1
S07, Trade, 4319966.743, 129, B02, S07, 1
S07, Trade, 4319973.493, 81, B08, S07, 1
S07, Trade, 4319977.043, 93, B00, S07, 1
S07, Trade, 4319984.893, 113, B07, S07, 1
S07, Trade, 4319994.043, 97, B02, S07, 1
S08, 100
S08, Trade, 4319464.443, 66, S08, B00, 1
S08, Trade, 4319471.093, 79, B00, S08, 1
S08, Trade, 4319479.043, 102, B09, S08, 1
S08, Trade, 4319481.893, 69, B01, S08, 1
S08, Trade, 4319489.893, 87, S08, B05, 1
S08, Trade, 4319492.343, 99, B03, S08, 1
S08, Trade, 4319498.543, 125, B00, S08, 1
S08, Trade, 4319501.293, 111, B01, S08, 1
S08, Trade, 4319507.943, 90, B07, S08, 1
S08, Trade, 4319514.993, 100, B03, S08, 1
S08, Trade, 4319520.093, 93, S08, B01, 1
S08, Trade, 4319526.193, 113, B09, S08, 1
S08, Trade, 4319530.993, 107, B07, S08, 1
S08, Trade, 4319532.893, 63, S08, B08, 1
S08, Trade, 4319539.443, 116, B02, S08, 1
S08, Trade, 4319546.393, 132, B07, S08, 1
S08, Trade, 4319551.693, 86, S08, B08, 1
S08, Trade, 4319552.793, 73, S08, B06, 1
S08, Trade, 4319561.943, 135, B01, S08, 1
S08, Trade, 4319565.993, 113, B05, S08, 1
S08, Trade, 4319572.543, 119, B00, S08, 1
S08, Trade, 4319574.743, 80, B03, S08, 1
S08, Trade, 4319578.243, 108, B02, S08, 1
S08, Trade, 4319585.343, 71, B06, S08, 1
S08, Trade, 4319589.443, 96, B02, S08, 1
S08, Trade, 4319596.293, 99, B03, S08, 1
S08, Trade, 4319599.743, 87, B00, S08, 1
S08, Trade, 4319604.193, 78, B02, S08, 1
S08, Trade, 4319612.243, 61, S08, B07, 1
S08, Trade, 4319620.993, 66, B03, S08, 1
S08, Trade, 4319626.343, 77, S08, B05, 1
S08, Trade, 4319628.893, 104, B03, S08, 1
S08, Trade, 4319632.643, 96, B00, S08, 1
S08, Trade, 4319636.393, 84, B02, S08, 1
S08, Trade, 4319640.493, 94, B00, S08, 1
S08, Trade, 4319646.693, 104, B06, S08, 1
S08, Trade, 4319653.893, 103, B09, S08, 1
S08, Trade, 4319658.343, 77, B00, S08, 1
S08, Trade, 4319660.693, 100, B03, S08, 1
S08, Trade, 4319668.643, 125, B06, S08, 1
S08, Trade, 4319671.643, 123, B07, S08, 1
S08, Trade, 4319677.293, 114, B01, S08, 1
S08, Trade, 4319682.593, 65, B04, S08, 1
S08, Trade, 4319689.843, 110, B03, S08, 1
S08, Trade, 4319693.093, 67, B08, S08, 1
S08, Trade, 4319698.843, 71, B08, S08, 1
S08, Trade, 4319701.143, 118, B03, S08, 1
S08, Trade, 4319705.993, 123, B01, S08, 1
S08, Trade, 4319714.443, 102, B01, S08, 1
S08, Trade, 4319716.593, 99, B00, S08, 1
S08, Trade, 4319725.543, 119, B01, S08, 1
S08, Trade, 4319729.593, 113, B02, S08, 1
S08, Trade, 4319731.843, 134, B01, S08, 1
S08, Trade, 4319738.143, 64, B00, S08, 1
S08, Trade, 4319744.393, 64, S08, B00, 1
S08, Trade, 4319752.843, 120, B06, S08, 1
S08, Trade, 4319753.593, 115, B02, S08, 1
S08, Trade, 4319759.193, 65, B04, S08, 1
S08, Trade, 4319766.093, 117, B04, S08, 1
S08, Trade, 4319773.193, 87, B08, S08, 1
S08, Trade, 4319777.793, 64, S08, B00, 1
S08, Trade, 4319787.493, 134, B07, S08, 1
S08, Trade, 4319793.293, 108, B01, S08, 1
S08, Trade, 4319799.293, 78, B08, S08, 1
S08, Trade, 4319803.743, 115, B06, S08, 1
S08, Trade, 4319807.743, 90, B09, S08, 1
S08, Trade, 4319813.193, 68, S08, B03, 1
S08, Trade, 4319818.593, 97, B04, S08, 1
S08, Trade, 4319827.593, 105, B02, S08, 1
S08, Trade, 4319833.293, 131, B06, S08, 1
S08, Trade, 4319834.193, 98, B02, S08, 1
S08, Trade, 4319840.943, 72, S08, B01, 1
S08, Trade, 4319847.743, 123, B07, S08, 1
S08, Trade, 4319848.143, 90, B09, S08, 1
S08, Trade, 4319856.143, 108, B00, S08, 1
S08, Trade, 4319864.293, 99, B06, S08, 1
S08, Trade, 4319865.843, 100, B08, S08, 1
S08, Trade, 4319869.893, 65, B09, S08, 1
S08, Trade, 4319874.893, 71, B04, S08, 1
S08, Trade, 4319882.143, 70, B06, S08, 1
S08, Trade, 4319887.693, 93, B09, S08, 1
S08, Trade, 4319894.093, 98, B05, S08, 1
S08, Trade, 4319903.243, 80, B02, S08, 1
S08, Trade, 4319905.043, 91, B09, S08, 1
S08, Trade, 4319909.793, 87, B04, S08, 1
S08, Trade, 4319919.043, 99, B06, S08, 1
S08, Trade, 4319919.543, 135, B05, S08, 1
S08, Trade, 4319925.593, 89, B09, S08, 1
S08, Trade, 4319937.543, 101, B04, S08, 1
S08, Trade, 4319943.743, 75, B02, S08, 1
S08, Trade, 4319945.993, 68, B06, S08, 1
S08, Trade, 4319953.193, 120, B05, S08, 1
S08, Trade, 4319959.693, 103, B01, S08, 1
S08, Trade, 4319963.293, 81, B07, S08, 1
S08, Trade, 4319968.193, 111, B08, S08, 1
S08, Trade, 4319970.343, 130, B06, S08, 1
S08, Trade, 4319979.943, 122, B02, S08, 1
S08, Trade, 4319982.993, 99, B06, S08, 1
S08, Trade, 4319987.943, 81, B09, S08, 1
S08, Trade, 4319996.193, 103, B08, S08, 1
S09, 100
S09, Trade, 4318988.393, 103, S09, B01, 1
S09, Trade, 4318998.043, 117, S09, B06, 1
S09, Trade, 4319023.393, 135, B06, S09, 1
S09, Trade, 4319028.393, 120, B04, S09, 1
S09, Trade, 4319031.893, 125, B01, S09, 1
S09, Trade, 4319042.443, 98, B08, S09, 1
S09, Trade, 4319065.243, 126, S09, B07, 1
S09, Trade, 4319072.243, 135, S09, B08, 1
S09, Trade, 4319082.043, 119, S09, B08, 1
S09, Trade, 4319108.243, 105, S09, B05, 1
S09, Trade, 4319111.693, 132, B07, S09, 1
S09, Trade, 4319117.493, 119, S09, B06, 1
S09, Trade, 4319128.093, 123, B02, S09, 1
S09, Trade, 4319133.893, 112, B03, S09, 1
S09, Trade, 4319156.493, 112, B07, S09, 1
S09, Trade, 4319162.993, 110, B03, S09, 1
S09, Trade, 4319188.293, 123, B07, S09, 1
S09, Trade, 4319196.293, 82, B09, S09, 1
S09, Trade, 4319208.993, 79, S09, B00, 1
S09, Trade, 4319218.743, 97, S09, B07, 1
S09, Trade, 4319229.993, 117, B03, S09, 1
S09, Trade, 4319249.593, 124, B03, S09, 1
S09, Trade, 4319261.093, 75, B02, S09, 1
S09, Trade, 4319278.243, 67, S09, B06, 1
S09, Trade, 4319279.743, 134, B01, S09, 1
S09, Trade, 4319283.793, 97, B04, S09, 1
S09, Trade, 4319296.643, 70, S09, B05, 1
S09, Trade, 4319302.343, 117, S09, B05, 1
S09, Trade, 4319309.943, 124, S09, B07, 1
S09, Trade, 4319326.893, 111, B00, S09, 1
S09, Trade, 4319340.193, 138, B04, S09, 1
S09, Trade, 4319347.293, 116, B09, S09, 1
S09, Trade, 4319352.743, 66, B00, S09, 1
S09, Trade, 4319357.243, 118, B08, S09, 1
S09, Trade, 4319381.893, 119, B00, S09, 1
S09, Trade, 4319388.743, 110, S09, B01, 1
S09, Trade, 4319396.893, 120, B01, S09, 1
S09, Trade, 4319405.493, 129, B00, S09, 1
S09, Trade, 4319412.543, 127, B05, S09, 1
S09, Trade, 4319416.593, 111, S09, B03, 1
S09, Trade, 4319431.643, 87, B09, S09, 1
S09, Trade, 4319435.293, 88, S09, B01, 1
S09, Trade, 4319446.193, 92, S09, B06, 1
S09, Trade, 4319449.993, 93, B09, S09, 1
S09, Trade, 4319457.243, 138, S09, B01, 1
S09, Trade, 4319461.293, 127, S09, B00, 1
S09, Trade, 4319468.393, 86, B07, S09, 1
S09, Trade, 4319482.543, 74, S09, B07, 1
S09, Trade, 4319486.743, 135, B04, S09, 1
S09, Trade, 4319497.843, 139, B01, S09, 1
S09, Trade, 4319503.243, 102, B08, S09, 1
S09, Trade, 4319527.843, 88, B02, S09, 1
S09, Trade, 4319549.893, 133, B01, S09, 1
S09, Trade, 4319553.743, 72, S09, B04, 1
S09, Trade, 4319585.143, 129, B07, S09, 1
S09, Trade, 4319601.893, 108, S09, B00, 1
S09, Trade, 4319605.393, 127, B08, S09, 1
S09, Trade, 4319613.393, 104, B09, S09, 1
S09, Trade, 4319614.543, 111, B04, S09, 1
S09, Trade, 4319625.843, 119, B01, S09, 1
S09, Trade, 4319628.543, 106, B09, S09, 1
S09, Trade, 4319642.593, 140, B06, S09, 1
S09, Trade, 4319650.543, 116, B04, S09, 1
S09, Trade, 4319665.493, 133, B00, S09, 1
S09, Trade, 4319670.943, 119, B09, S09, 1
S09, Trade, 4319689.593, 131, B05, S09, 1
S09, Trade, 4319692.443, 74, S09, B06, 1
S09, Trade, 4319704.643, 85, B00, S09, 1
S09, Trade, 4319713.993, 125, B08, S09, 1
S09, Trade, 4319719.493, 139, B06, S09, 1
S09, Trade, 4319727.593, 116, B09, S09, 1
S09, Trade, 4319728.193, 124, B04, S09, 1
S09, Trade, 4319739.243, 94, S09, B06, 1
S09, Trade, 4319746.093, 100, S09, B08, 1
S09, Trade, 4319759.743, 105, B07, S09, 1
S09, Trade, 4319776.943, 94, B09, S09, 1
S09, Trade, 4319792.243, 104, S09, B07, 1
S09, Trade, 4319810.493, 72, S09, B00, 1
S09, Trade, 4319817.993, 87, B06, S09, 1
S09, Trade, 4319821.693, 129, B06, S09, 1
S09, Trade, 4319831.493, 123, B02, S09, 1
S09, Trade, 4319853.393, 111, B09, S09, 1
S09, Trade, 4319857.693, 108, B02, S09, 1
S09, Trade, 4319861.893, 97, S09, B03, 1
S09, Trade, 4319876.493, 97, B03, S09, 1
S09, Trade, 4319881.293, 73, B09, S09, 1
S09, Trade, 4319894.843, 96, B08, S09, 1
S09, Trade, 4319903.543, 109, S09, B07, 1
S09, Trade, 4319908.793, 121, B03, S09, 1
S09, Trade, 4319910.693, 113, S09, B04, 1
S09, Trade, 4319922.543, 122, B03, S09, 1
S09, Trade, 4319945.543, 98, S09, B00, 1
S09, Trade, 4319948.443, 125, S09, B08, 1
S09, Trade, 4319957.943, 108, S09, B06, 1
S09, Trade, 4319970.743, 133, B05, S09, 1
S09, Trade, 4319975.893, 110, B02, S09, 1
S09, Trade, 4319979.643, 126, B01, S09, 1
S09, Trade, 4319981.793, 137, B07, S09, 1
S09, Trade, 4319992.093, 124, B07, S09, 1
S09, Trade, 4319995.893, 79, B05, S09, 1
