B00, 100
B00, Trade, 4318980.443, 129, B00, S06, 1
S06, Trade, 4319502.093, 140, B01, S06, 1
S06, Trade, 4319507.443, 107, B05, S06, 1
S06, Trade, 4319512.843, 68, B02, S06, 1
S06, Trade, 4319515.643, 113, B01, S06, 1
S06, Trade, 4319517.393, 126, B00, S06, 1
S06, Trade, 4319528.343, 113, B02, S06, 1
S06, Trade, 4319536.093, 121, B08, S06, 1
S06, Trade, 4319541.093, 130, B00, S06, 1
S06, Trade, 4319546.943, 120, B06, S06, 1
S06, Trade, 4319553.493, 130, B00, S06, 1
S06, Trade, 4319555.793, 72, B08, S06, 1
S06, Trade, 4319561.143, 89, B07, S06, 1
S06, Trade, 4319563.093, 60, S06, B05, 1
S06, Trade, 4319570.393, 73, B08, S06, 1
S06, Trade, 4319577.393, 136, B09, S06, 1
S06, Trade, 4319580.043, 140, B09, S06, 1
S06, Trade, 4319585.093, 140, B09, S06, 1
S06, Trade, 4319593.193, 105, B02, S06, 1
S06, Trade, 4319597.943, 103, B08, S06, 1
S06, Trade, 4319601.693, 139, B08, S06, 1
S06, Trade, 4319606.093, 92, B06, S06, 1
S06, Trade, 4319612.843, 102, B02, S06, 1
S06, Trade, 4319614.443, 140, B09, S06, 1
S06, Trade, 4319619.293, 140, B06, S06, 1
S06, Trade, 4319625.043, 138, B03, S06, 1
S06, Trade, 4319631.543, 135, B09, S06, 1
S06, Trade, 4319637.843, 126, B06, S06, 1
S06, Trade, 4319643.493, 138, B05, S06, 1
S06, Trade, 4319645.593, 138, B09, S06, 1
S06, Trade, 4319651.843, 103, B05, S06, 1
S06, Trade, 4319657.993, 78, S06, B05, 1
S06, Trade, 4319664.093, 114, B03, S06, 1
S06, Trade, 4319665.893, 99, B01, S06, 1
S06, Trade, 4319674.743, 103, B02, S06, 1
S06, Trade, 4319675.843, 63, S06, B09, 1
S06, Trade, 4319686.993, 134, B06, S06, 1
S06, Trade, 4319689.243, 80, B04, S06, 1
S06, Trade, 4319695.043, 131, B01, S06, 1
S06, Trade, 4319698.093, 133, B03, S06, 1
S06, Trade, 4319705.293, 71, B02, S06, 1
S06, Trade, 4319706.643, 139, B01, S06, 1
S06, Trade, 4319713.793, 123, B04, S06, 1
S06, Trade, 4319718.443, 82, B07, S06, 1
S06, Trade, 4319725.793, 139, B09, S06, 1
S06, Trade, 4319728.143, 140, B09, S06, 1
S06, Trade, 4319735.093, 61, B01, S06, 1
S06, Trade, 4319740.443, 140, B09, S06, 1
S06, Trade, 4319743.893, 60, S06, B06, 1
S06, Trade, 4319749.493, 60, S06, B02, 1
S06, Trade, 4319755.743, 61, S06, B05, 1
S06, Trade, 4319759.693, 139, B01, S06, 1
S06, Trade, 4319763.343, 107, B02, S06, 1
S06, Trade, 4319770.193, 93, B08, S06, 1
S06, Trade, 4319777.043, 115, B08, S06, 1
S06, Trade, 4319780.843, 139, B06, S06, 1
S06, Trade, 4319784.693, 62, S06, B00, 1
S06, Trade, 4319791.043, 120, B00, S06, 1
S06, Trade, 4319793.893, 102, B04, S06, 1
S06, Trade, 4319801.243, 103, B07, S06, 1
S06, Trade, 4319807.443, 67, B02, S06, 1
S06, Trade, 4319809.993, 127, B06, S06, 1
S06, Trade, 4319817.243, 110, B02, S06, 1
S06, Trade, 4319820.193, 138, B08, S06, 1
S06, Trade, 4319825.893, 128, B01, S06, 1
S06, Trade, 4319831.743, 128, B01, S06, 1
S06, Trade, 4319834.743, 89, B07, S06, 1
S06, Trade, 4319839.143, 140, B09, S06, 1
S06, Trade, 4319845.693, 140, B09, S06, 1
S06, Trade, 4319854.193, 98, B07, S06, 1
S06, Trade, 4319864.243, 110, B08, S06, 1
S06, Trade, 4319870.243, 128, B01, S06, 1
S06, Trade, 4319877.493, 70, B07, S06, 1
S06, Trade, 4319885.993, 128, B00, S06, 1
S06, Trade, 4319894.593, 99, B04, S06, 1
S06, Trade, 4319898.693, 80, B02, S06, 1
S06, Trade, 4319902.343, 121, B01, S06, 1
S06, Trade, 4319906.143, 87, B00, S06, 1
S06, Trade, 4319914.043, 106, B02, S06, 1
S06, Trade, 4319914.943, 61, B07, S06, 1
S06, Trade, 4319924.443, 139, B06, S06, 1
S06, Trade, 4319925.993, 140, B09, S06, 1
S06, Trade, 4319935.393, 96, B04, S06, 1
S06, Trade, 4319939.343, 140, B08, S06, 1
S06, Trade, 4319940.943, 125, B02, S06, 1
S06, Trade, 4319947.443, 140, B09, S06, 1
S06, Trade, 4319950.543, 133, B01, S06, 1
S06, Trade, 4319957.493, 135, B05, S06, 1
S06, Trade, 4319962.643, 132, B03, S06, 1
S06, Trade, 4319967.093, 131, B00, S06, 1
S06, Trade, 4319970.643, 133, B06, S06, 1
S06, Trade, 4319976.743, 96, B07, S06, 1
S06, Trade, 4319984.393, 125, B01, S06, 1
S06, Trade, 4319986.393, 130, B06, S06, 1
S06, Trade, 4319994.443, 69, S06, B05, 1
S07, 100
S07, Trade, 4319478.993, 80, B08, S07, 1
S07, Trade, 4319484.193, 114, B00, S07, 1
S07, Trade, 4319489.193, 134, B03, S07, 1
S07, Trade, 4319493.543, 134, B06, S07, 1
S07, Trade, 4319496.843, 76, B04, S07, 1
S07, Trade, 4319506.593, 98, B04, S07, 1
S07, Trade, 4319510.143, 140, B09, S07, 1
S07, Trade, 4319513.893, 106, B03, S07, 1
S07, Trade, 4319519.993, 72, B04, S07, 1
S07, Trade, 4319522.793, 89, B05, S07, 1
S07, Trade, 4319526.593, 138, B03, S07, 1
S07, Trade, 4319533.093, 81, B00, S07, 1
S07, Trade, 4319540.293, 104, B03, S07, 1
S07, Trade, 4319543.243, 64, B07, S07, 1
S07, Trade, 4319551.843, 95, B01, S07, 1
S07, Trade, 4319556.593, 139, B09, S07, 1
S07, Trade, 4319561.443, 82, B05, S07, 1
S07, Trade, 4319567.643, 115, B04, S07, 1
S07, Trade, 4319569.093, 85, B04, S07, 1
S07, Trade, 4319578.393, 108, B04, S07, 1
S07, Trade, 4319582.443, 94, B04, S07, 1
S07, Trade, 4319592.743, 140, B09, S07, 1
S07, Trade, 4319599.643, 124, B01, S07, 1
S07, Trade, 4319603.593, 115, B07, S07, 1
S07, Trade, 4319608.243, 104, B01, S07, 1
S07, Trade, 4319609.743, 111, B05, S07, 1
S07, Trade, 4319617.693, 82, B02, S07, 1
S07, Trade, 4319621.893, 139, B09, S07, 1
S07, Trade, 4319626.743, 71, B04, S07, 1
S07, Trade, 4319631.593, 98, B04, S07, 1
S07, Trade, 4319633.843, 90, B08, S07, 1
S07, Trade, 4319645.043, 139, B08, S07, 1
S07, Trade, 4319647.743, 84, B00, S07, 1
S07, Trade, 4319650.543, 70, B02, S07, 1
S07, Trade, 4319655.743, 104, B03, S07, 1
S07, Trade, 4319660.193, 129, B03, S07, 1
S07, Trade, 4319668.993, 139, B09, S07, 1
S07, Trade, 4319671.793, 135, B08, S07, 1
S07, Trade, 4319675.493, 65, S07, B00, 1
S07, Trade, 4319680.943, 117, B07, S07, 1
S07, Trade, 4319686.043, 132, B03, S07, 1
S07, Trade, 4319692.143, 100, B08, S07, 1
S07, Trade, 4319696.443, 129, B08, S07, 1
S07, Trade, 4319702.893, 140, B09, S07, 1
S07, Trade, 4319708.593, 139, B08, S07, 1
S07, Trade, 4319712.493, 126, B05, S07, 1
S07, Trade, 4319716.343, 140, B08, S07, 1
S07, Trade, 4319722.393, 60, S07, B04, 1
S07, Trade, 4319726.143, 139, B08, S07, 1
S07, Trade, 4319730.543, 72, B04, S07, 1
S07, Trade, 4319740.543, 96, B07, S07, 1
S07, Trade, 4319747.043, 101, B00, S07, 1
S07, Trade, 4319757.193, 91, B03, S07, 1
S07, Trade, 4319766.143, 128, B03, S07, 1
S07, Trade, 4319768.543, 104, B06, S07, 1
S07, Trade, 4319775.243, 127, B02, S07, 1
S07, Trade, 4319779.443, 112, B02, S07, 1
S07, Trade, 4319782.193, 125, B06, S07, 1
S07, Trade, 4319790.543, 85, B07, S07, 1
S07, Trade, 4319796.243, 129, B08, S07, 1
S07, Trade, 4319797.343, 138, B09, S07, 1
S07, Trade, 4319803.893, 93, B07, S07, 1
S07, Trade, 4319807.593, 66, B01, S07, 1
S07, Trade, 4319816.543, 130, B06, S07, 1
S07, Trade, 4319819.893, 140, B09, S07, 1
S07, Trade, 4319827.243, 130, B03, S07, 1
S07, Trade, 4319832.493, 107, B05, S07, 1
S07, Trade, 4319834.693, 128, B06, S07, 1
S07, Trade, 4319843.293, 137, B03, S07, 1
S07, Trade, 4319845.993, 140, B08, S07, 1
S07, Trade, 4319848.093, 140, B01, S07, 1
S07, Trade, 4319857.143, 137, B01, S07, 1
S07, Trade, 4319858.243, 140, B09, S07, 1
S07, Trade, 4319868.993, 136, B09, S07, 1
S07, Trade, 4319875.493, 89, B04, S07, 1
S07, Trade, 4319879.143, 76, B08, S07, 1
S07, Trade, 4319880.243, 108, B01, S07, 1
S07, Trade, 4319886.543, 122, B01, S07, 1
S07, Trade, 4319891.043, 137, B09, S07, 1
S07, Trade, 4319895.143, 121, B03, S07, 1
S07, Trade, 4319901.943, 140, B09, S07, 1
S07, Trade, 4319908.193, 140, B08, S07, 1
S07, Trade, 4319910.843, 124, B04, S07, 1
S07, Trade, 4319917.243, 123, B04, S07, 1
S07, Trade, 4319922.343, 94, B07, S07, 1
S07, Trade, 4319928.643, 93, B08, S07, 1
S07, Trade, 4319931.793, 103, B08, S07, 1
S07, Trade, 4319937.343, 70, S07, B03, 1
S07, Trade, 4319944.343, 132, B03, S07, 1
S07, Trade, 4319948.843, 129, B06, S07, 1
S07, Trade, 4319953.743, 140, B09, S07, 1
S07, Trade, 4319956.843, 90, B00, S07, 1
S07, Trade, 4319963.893, 104, B08, S07, 1
S07, Trade, 4319968.843, 77, B02, S07, 1
S07, Trade, 4319972.343, 93, B01, S07, 1
S07, Trade, 4319976.843, 88, B04, S07, 1
S07, Trade, 4319981.693, 140, B03, S07, 1
S07, Trade, 4319990.443, 111, B07, S07, 1
S07, Trade, 4319991.993, 73, B04, S07, 1
S07, Trade, 4319998.943, 83, B01, S07, 1
S08, 100
S08, Trade, 4319463.293, 61, S08, B06, 1
S08, Trade, 4319468.143, 65, B08, S08, 1
S08, Trade, 4319472.343, 92, B08, S08, 1
S08, Trade, 4319479.493, 90, B05, S08, 1
S08, Trade, 4319484.593, 139, B09, S08, 1
S08, Trade, 4319486.393, 140, B03, S08, 1
S08, Trade, 4319493.943, 122, B07, S08, 1
S08, Trade, 4319497.343, 124, B00, S08, 1
S08, Trade, 4319502.193, 139, B00, S08, 1
S08, Trade, 4319511.493, 126, B01, S08, 1
S08, Trade, 4319514.593, 118, B00, S08, 1
S08, Trade, 4319519.243, 138, B09, S08, 1
S08, Trade, 4319525.993, 116, B05, S08, 1
S08, Trade, 4319531.643, 137, B09, S08, 1
S08, Trade, 4319535.093, 63, S08, B07, 1
S08, Trade, 4319538.693, 140, B09, S08, 1
S08, Trade, 4319544.693, 95, B00, S08, 1
S08, Trade, 4319549.793, 140, B06, S08, 1
S08, Trade, 4319553.393, 132, B06, S08, 1
S08, Trade, 4319560.243, 125, B00, S08, 1
S08, Trade, 4319563.393, 70, S08, B00, 1
S08, Trade, 4319569.693, 77, B07, S08, 1
S08, Trade, 4319578.243, 109, B01, S08, 1
S08, Trade, 4319580.543, 137, B03, S08, 1
S08, Trade, 4319586.043, 104, B01, S08, 1
S08, Trade, 4319591.393, 134, B03, S08, 1
S08, Trade, 4319596.443, 139, B03, S08, 1
S08, Trade, 4319601.143, 94, B05, S08, 1
S08, Trade, 4319605.043, 60, S08, B00, 1
S08, Trade, 4319610.243, 83, B08, S08, 1
S08, Trade, 4319615.493, 92, B07, S08, 1
S08, Trade, 4319621.543, 125, B08, S08, 1
S08, Trade, 4319626.693, 72, B01, S08, 1
S08, Trade, 4319630.893, 93, B08, S08, 1
S08, Trade, 4319639.193, 107, B03, S08, 1
S08, Trade, 4319641.043, 106, B02, S08, 1
S08, Trade, 4319647.043, 102, B03, S08, 1
S08, Trade, 4319652.843, 95, B08, S08, 1
S08, Trade, 4319655.943, 126, B04, S08, 1
S08, Trade, 4319664.643, 101, B04, S08, 1
S08, Trade, 4319665.343, 108, B08, S08, 1
S08, Trade, 4319673.893, 133, B04, S08, 1
S08, Trade, 4319677.693, 60, S08, B06, 1
S08, Trade, 4319680.793, 125, B02, S08, 1
S08, Trade, 4319686.543, 87, B05, S08, 1
S08, Trade, 4319692.393, 98, B05, S08, 1
S08, Trade, 4319699.543, 136, B09, S08, 1
S08, Trade, 4319703.243, 140, B08, S08, 1
S08, Trade, 4319710.293, 125, B00, S08, 1
S08, Trade, 4319710.943, 112, B02, S08, 1
S08, Trade, 4319717.643, 122, B01, S08, 1
S08, Trade, 4319723.643, 65, S08, B07, 1
S08, Trade, 4319730.393, 112, B01, S08, 1
S08, Trade, 4319733.943, 69, S08, B05, 1
S08, Trade, 4319742.493, 92, B04, S08, 1
S08, Trade, 4319745.243, 64, S08, B07, 1
S08, Trade, 4319747.943, 66, S08, B09, 1
S08, Trade, 4319753.693, 63, S08, B00, 1
S08, Trade, 4319759.243, 139, B03, S08, 1
S08, Trade, 4319764.743, 71, B05, S08, 1
S08, Trade, 4319769.593, 123, B00, S08, 1
S08, Trade, 4319773.093, 128, B03, S08, 1
S08, Trade, 4319780.993, 132, B07, S08, 1
S08, Trade, 4319784.093, 104, B05, S08, 1
S08, Trade, 4319792.143, 89, B01, S08, 1
S08, Trade, 4319801.543, 81, B08, S08, 1
S08, Trade, 4319803.143, 122, B05, S08, 1
S08, Trade, 4319811.993, 127, B01, S08, 1
S08, Trade, 4319821.093, 101, B01, S08, 1
S08, Trade, 4319825.243, 125, B00, S08, 1
S08, Trade, 4319827.443, 127, B02, S08, 1
S08, Trade, 4319839.443, 140, B01, S08, 1
S08, Trade, 4319850.393, 132, B08, S08, 1
S08, Trade, 4319854.043, 107, B02, S08, 1
S08, Trade, 4319862.143, 119, B06, S08, 1
S08, Trade, 4319863.943, 114, B01, S08, 1
S08, Trade, 4319869.993, 140, B06, S08, 1
S08, Trade, 4319874.993, 136, B06, S08, 1
S08, Trade, 4319881.643, 89, B07, S08, 1
S08, Trade, 4319886.893, 102, B04, S08, 1
S08, Trade, 4319889.243, 140, B09, S08, 1
S08, Trade, 4319897.593, 104, B08, S08, 1
S08, Trade, 4319903.843, 91, B07, S08, 1
S08, Trade, 4319905.343, 72, B05, S08, 1
S08, Trade, 4319911.543, 139, B06, S08, 1
S08, Trade, 4319918.243, 139, B09, S08, 1
S08, Trade, 4319922.593, 106, B04, S08, 1
S08, Trade, 4319927.943, 116, B06, S08, 1
S08, Trade, 4319934.393, 105, B05, S08, 1
S08, Trade, 4319940.043, 125, B04, S08, 1
S08, Trade, 4319945.743, 88, B07, S08, 1
S08, Trade, 4319951.793, 132, B00, S08, 1
S08, Trade, 4319956.343, 75, B02, S08, 1
S08, Trade, 4319965.743, 114, B04, S08, 1
S08, Trade, 4319970.993, 109, B08, S08, 1
S08, Trade, 4319977.093, 99, B03, S08, 1
S08, Trade, 4319983.543, 123, B00, S08, 1
S08, Trade, 4319988.293, 111, B03, S08, 1
S08, Trade, 4319991.693, 138, B05, S08, 1
S08, Trade, 4319997.193, 77, B07, S08, 1
S09, 100
S09, Trade, 4319491.693, 92, B08, S09, 1
S09, Trade, 4319493.793, 100, B05, S09, 1
S09, Trade, 4319499.643, 140, B08, S09, 1
S09, Trade, 4319506.843, 91, B02, S09, 1
S09, Trade, 4319509.093, 113, B06, S09, 1
S09, Trade, 4319512.393, 105, B05, S09, 1
S09, Trade, 4319518.843, 121, B06, S09, 1
S09, Trade, 4319523.843, 79, B01, S09, 1
S09, Trade, 4319527.593, 132, B08, S09, 1
S09, Trade, 4319533.593, 116, B03, S09, 1
S09, Trade, 4319539.793, 119, B06, S09, 1
S09, Trade, 4319542.993, 94, B04, S09, 1
S09, Trade, 4319552.093, 90, B05, S09, 1
S09, Trade, 4319553.843, 123, B03, S09, 1
S09, Trade, 4319558.643, 134, B05, S09, 1
S09, Trade, 4319565.543, 125, B08, S09, 1
S09, Trade, 4319571.793, 69, S09, B06, 1
S09, Trade, 4319576.943, 140, B03, S09, 1
S09, Trade, 4319580.293, 108, B07, S09, 1
S09, Trade, 4319586.693, 119, B04, S09, 1
S09, Trade, 4319589.943, 96, B06, S09, 1
S09, Trade, 4319593.893, 90, B07, S09, 1
S09, Trade, 4319599.193, 102, B01, S09, 1
S09, Trade, 4319608.093, 129, B08, S09, 1
S09, Trade, 4319612.893, 100, B04, S09, 1
S09, Trade, 4319616.593, 138, B09, S09, 1
S09, Trade, 4319622.693, 138, B06, S09, 1
S09, Trade, 4319625.843, 103, B02, S09, 1
S09, Trade, 4319631.843, 85, B05, S09, 1
S09, Trade, 4319635.293, 101, B08, S09, 1
S09, Trade, 4319642.743, 125, B08, S09, 1
S09, Trade, 4319648.793, 108, B04, S09, 1
S09, Trade, 4319653.793, 112, B06, S09, 1
S09, Trade, 4319656.593, 134, B00, S09, 1
S09, Trade, 4319661.593, 135, B06, S09, 1
S09, Trade, 4319668.543, 139, B08, S09, 1
S09, Trade, 4319673.793, 140, B01, S09, 1
S09, Trade, 4319679.543, 135, B08, S09, 1
S09, Trade, 4319682.793, 140, B01, S09, 1
S09, Trade, 4319687.543, 140, B09, S09, 1
S09, Trade, 4319694.543, 128, B08, S09, 1
S09, Trade, 4319699.443, 138, B06, S09, 1
S09, Trade, 4319702.143, 130, B06, S09, 1
S09, Trade, 4319709.943, 128, B06, S09, 1
S09, Trade, 4319714.793, 114, B00, S09, 1
S09, Trade, 4319720.293, 87, B02, S09, 1
S09, Trade, 4319724.293, 66, B05, S09, 1
S09, Trade, 4319728.893, 113, B03, S09, 1
S09, Trade, 4319732.943, 72, B08, S09, 1
S09, Trade, 4319736.893, 65, B05, S09, 1
S09, Trade, 4319746.593, 73, S09, B06, 1
S09, Trade, 4319748.343, 62, B04, S09, 1
S09, Trade, 4319751.993, 70, B08, S09, 1
S09, Trade, 4319759.893, 138, B09, S09, 1
S09, Trade, 4319762.293, 129, B06, S09, 1
S09, Trade, 4319770.593, 92, B02, S09, 1
S09, Trade, 4319778.093, 134, B07, S09, 1
S09, Trade, 4319781.143, 123, B03, S09, 1
S09, Trade, 4319784.893, 71, S09, B07, 1
S09, Trade, 4319788.043, 66, S09, B09, 1
S09, Trade, 4319792.443, 90, B02, S09, 1
S09, Trade, 4319797.693, 128, B02, S09, 1
S09, Trade, 4319806.293, 98, B04, S09, 1
S09, Trade, 4319809.743, 140, B09, S09, 1
S09, Trade, 4319812.893, 139, B08, S09, 1
S09, Trade, 4319820.543, 129, B07, S09, 1
S09, Trade, 4319824.943, 140, B09, S09, 1
S09, Trade, 4319830.693, 93, B02, S09, 1
S09, Trade, 4319833.943, 130, B03, S09, 1
S09, Trade, 4319841.093, 98, B02, S09, 1
S09, Trade, 4319848.343, 140, B09, S09, 1
S09, Trade, 4319859.343, 127, B00, S09, 1
S09, Trade, 4319859.743, 140, B09, S09, 1
S09, Trade, 4319865.693, 92, B01, S09, 1
S09, Trade, 4319868.893, 137, B08, S09, 1
S09, Trade, 4319877.393, 85, B02, S09, 1
S09, Trade, 4319879.043, 138, B09, S09, 1
S09, Trade, 4319889.343, 138, B03, S09, 1
S09, Trade, 4319893.643, 140, B08, S09, 1
S09, Trade, 4319898.293, 105, B01, S09, 1
S09, Trade, 4319901.543, 138, B06, S09, 1
S09, Trade, 4319905.743, 103, B04, S09, 1
S09, Trade, 4319913.443, 121, B01, S09, 1
S09, Trade, 4319917.143, 126, B08, S09, 1
S09, Trade, 4319919.793, 136, B05, S09, 1
S09, Trade, 4319927.243, 93, B03, S09, 1
S09, Trade, 4319933.343, 91, B02, S09, 1
S09, Trade, 4319937.193, 61, S09, B00, 1
S09, Trade, 4319944.293, 136, B05, S09, 1
S09, Trade, 4319950.143, 115, B04, S09, 1
S09, Trade, 4319954.843, 123, B08, S09, 1
S09, Trade, 4319958.193, 93, B01, S09, 1
S09, Trade, 4319961.593, 124, B06, S09, 1
S09, Trade, 4319969.543, 124, B05, S09, 1
S09, Trade, 4319973.493, 99, B02, S09, 1
S09, Trade, 4319979.093, 140, B08, S09, 1
S09, Trade, 4319985.143, 137, B08, S09, 1
S09, Trade, 4319987.043, 127, B08, S09, 1
S09, Trade, 4319994.693, 65, B08, S09, 1
S09, Trade, 4319996.593, 79, B04, S09, 1
