B00, 100
B00, Trade, 4319358.393, 140, B00, S05, 1
S06, Trade, 4319491.443, 140, B04, S06, 1
S06, Trade, 4319501.493, 140, B03, S06, 1
S06, Trade, 4319506.743, 140, B03, S06, 1
S06, Trade, 4319515.393, 137, B01, S06, 1
S06, Trade, 4319517.343, 140, B06, S06, 1
S06, Trade, 4319526.543, 137, B09, S06, 1
S06, Trade, 4319527.393, 139, B02, S06, 1
S06, Trade, 4319535.693, 140, B03, S06, 1
S06, Trade, 4319540.343, 140, B02, S06, 1
S06, Trade, 4319546.593, 140, B03, S06, 1
S06, Trade, 4319550.443, 135, B06, S06, 1
S06, Trade, 4319556.043, 140, B09, S06, 1
S06, Trade, 4319560.693, 136, B04, S06, 1
S06, Trade, 4319564.193, 63, S06, B07, 1
S06, Trade, 4319572.943, 105, B07, S06, 1
S06, Trade, 4319574.793, 78, B00, S06, 1
S06, Trade, 4319580.343, 140, B00, S06, 1
S06, Trade, 4319587.093, 140, B06, S06, 1
S06, Trade, 4319592.893, 140, B06, S06, 1
S06, Trade, 4319596.543, 139, B04, S06, 1
S06, Trade, 4319602.343, 138, B08, S06, 1
S06, Trade, 4319604.643, 139, B09, S06, 1
S06, Trade, 4319614.743, 60, S06, B05, 1
S06, Trade, 4319620.993, 140, B08, S06, 1
S06, Trade, 4319629.993, 140, B03, S06, 1
S06, Trade, 4319631.243, 140, B04, S06, 1
S06, Trade, 4319634.843, 92, B01, S06, 1
S06, Trade, 4319641.943, 70, B00, S06, 1
S06, Trade, 4319648.693, 114, B03, S06, 1
S06, Trade, 4319651.443, 140, B00, S06, 1
S06, Trade, 4319657.693, 140, B09, S06, 1
S06, Trade, 4319663.493, 136, B07, S06, 1
S06, Trade, 4319669.593, 66, S06, B07, 1
S06, Trade, 4319671.193, 140, B09, S06, 1
S06, Trade, 4319676.493, 137, B04, S06, 1
S06, Trade, 4319680.993, 140, B00, S06, 1
S06, Trade, 4319689.443, 140, B04, S06, 1
S06, Trade, 4319690.343, 130, B00, S06, 1
S06, Trade, 4319696.743, 64, S06, B02, 1
S06, Trade, 4319702.793, 140, B03, S06, 1
S06, Trade, 4319706.293, 128, B01, S06, 1
S06, Trade, 4319715.093, 96, B01, S06, 1
S06, Trade, 4319718.743, 91, B09, S06, 1
S06, Trade, 4319723.593, 128, B09, S06, 1
S06, Trade, 4319727.893, 140, B06, S06, 1
S06, Trade, 4319735.243, 139, B04, S06, 1
S06, Trade, 4319735.693, 138, B07, S06, 1
S06, Trade, 4319742.843, 139, B06, S06, 1
S06, Trade, 4319750.743, 137, B08, S06, 1
S06, Trade, 4319755.743, 112, B07, S06, 1
S06, Trade, 4319758.443, 140, B08, S06, 1
S06, Trade, 4319761.593, 140, B09, S06, 1
S06, Trade, 4319769.393, 138, B03, S06, 1
S06, Trade, 4319775.093, 140, B08, S06, 1
S06, Trade, 4319776.293, 92, B05, S06, 1
S06, Trade, 4319784.143, 140, B08, S06, 1
S06, Trade, 4319790.193, 140, B03, S06, 1
S06, Trade, 4319795.743, 62, S06, B08, 1
S06, Trade, 4319797.943, 140, B02, S06, 1
S06, Trade, 4319803.793, 140, B04, S06, 1
S06, Trade, 4319811.193, 139, B03, S06, 1
S06, Trade, 4319813.693, 140, B02, S06, 1
S06, Trade, 4319821.143, 139, B02, S06, 1
S06, Trade, 4319825.343, 140, B00, S06, 1
S06, Trade, 4319832.693, 140, B06, S06, 1
S06, Trade, 4319839.893, 140, B06, S06, 1
S06, Trade, 4319844.143, 95, B05, S06, 1
S06, Trade, 4319849.943, 140, B04, S06, 1
S06, Trade, 4319863.543, 139, B02, S06, 1
S06, Trade, 4319867.243, 138, B02, S06, 1
S06, Trade, 4319871.793, 140, B04, S06, 1
S06, Trade, 4319876.043, 63, B01, S06, 1
S06, Trade, 4319880.243, 140, B03, S06, 1
S06, Trade, 4319890.743, 140, B06, S06, 1
S06, Trade, 4319896.543, 132, B07, S06, 1
S06, Trade, 4319901.893, 138, B06, S06, 1
S06, Trade, 4319905.143, 100, B01, S06, 1
S06, Trade, 4319911.043, 139, B09, S06, 1
S06, Trade, 4319918.793, 102, B00, S06, 1
S06, Trade, 4319926.143, 140, B04, S06, 1
S06, Trade, 4319929.343, 140, B08, S06, 1
S06, Trade, 4319934.843, 140, B00, S06, 1
S06, Trade, 4319940.893, 122, B05, S06, 1
S06, Trade, 4319949.143, 140, B09, S06, 1
S06, Trade, 4319950.293, 140, B06, S06, 1
S06, Trade, 4319958.993, 140, B03, S06, 1
S06, Trade, 4319964.843, 140, B08, S06, 1
S06, Trade, 4319968.443, 139, B06, S06, 1
S06, Trade, 4319974.093, 140, B00, S06, 1
S06, Trade, 4319980.193, 140, B09, S06, 1
S06, Trade, 4319981.043, 140, B00, S06, 1
S06, Trade, 4319987.393, 140, B08, S06, 1
S06, Trade, 4319994.293, 93, B05, S06, 1
S06, Trade, 4319996.793, 140, B08, S06, 1
S07, 100
S07, Trade, 4319482.843, 140, B09, S07, 1
S07, Trade, 4319488.093, 140, B00, S07, 1
S07, Trade, 4319494.293, 125, B01, S07, 1
S07, Trade, 4319496.143, 122, B00, S07, 1
S07, Trade, 4319509.743, 140, B00, S07, 1
S07, Trade, 4319510.843, 140, B03, S07, 1
S07, Trade, 4319512.643, 140, B08, S07, 1
S07, Trade, 4319519.293, 138, B08, S07, 1
S07, Trade, 4319523.593, 140, B03, S07, 1
S07, Trade, 4319530.093, 112, B00, S07, 1
S07, Trade, 4319532.993, 140, B04, S07, 1
S07, Trade, 4319539.643, 96, B05, S07, 1
S07, Trade, 4319546.693, 140, B04, S07, 1
S07, Trade, 4319550.893, 99, B05, S07, 1
S07, Trade, 4319560.593, 138, B06, S07, 1
S07, Trade, 4319561.443, 112, B05, S07, 1
S07, Trade, 4319564.243, 73, S07, B05, 1
S07, Trade, 4319569.693, 70, S07, B02, 1
S07, Trade, 4319575.243, 139, B02, S07, 1
S07, Trade, 4319580.493, 139, B07, S07, 1
S07, Trade, 4319588.693, 140, B00, S07, 1
S07, Trade, 4319590.843, 140, B04, S07, 1
S07, Trade, 4319598.193, 140, B03, S07, 1
S07, Trade, 4319599.893, 140, B09, S07, 1
S07, Trade, 4319606.493, 140, B08, S07, 1
S07, Trade, 4319612.593, 140, B06, S07, 1
S07, Trade, 4319616.193, 62, S07, B02, 1
S07, Trade, 4319624.543, 140, B06, S07, 1
S07, Trade, 4319629.043, 140, B06, S07, 1
S07, Trade, 4319631.393, 97, B05, S07, 1
S07, Trade, 4319636.893, 67, S07, B05, 1
S07, Trade, 4319643.543, 70, B09, S07, 1
S07, Trade, 4319646.193, 117, B01, S07, 1
S07, Trade, 4319651.743, 120, B07, S07, 1
S07, Trade, 4319658.343, 139, B02, S07, 1
S07, Trade, 4319666.743, 137, B02, S07, 1
S07, Trade, 4319668.843, 112, B03, S07, 1
S07, Trade, 4319674.193, 140, B04, S07, 1
S07, Trade, 4319674.743, 110, B01, S07, 1
S07, Trade, 4319682.893, 140, B02, S07, 1
S07, Trade, 4319686.043, 140, B03, S07, 1
S07, Trade, 4319693.093, 80, B01, S07, 1
S07, Trade, 4319699.193, 140, B07, S07, 1
S07, Trade, 4319705.743, 137, B09, S07, 1
S07, Trade, 4319709.843, 140, B02, S07, 1
S07, Trade, 4319713.743, 140, B00, S07, 1
S07, Trade, 4319718.493, 90, B03, S07, 1
S07, Trade, 4319724.843, 140, B03, S07, 1
S07, Trade, 4319729.443, 138, B09, S07, 1
S07, Trade, 4319730.793, 140, B04, S07, 1
S07, Trade, 4319737.843, 131, B05, S07, 1
S07, Trade, 4319744.993, 73, S07, B09, 1
S07, Trade, 4319746.693, 140, B02, S07, 1
S07, Trade, 4319755.693, 136, B00, S07, 1
S07, Trade, 4319757.343, 140, B06, S07, 1
S07, Trade, 4319765.443, 140, B06, S07, 1
S07, Trade, 4319771.143, 140, B02, S07, 1
S07, Trade, 4319777.993, 81, S07, B04, 1
S07, Trade, 4319783.143, 140, B09, S07, 1
S07, Trade, 4319789.543, 140, B09, S07, 1
S07, Trade, 4319795.043, 60, S07, B04, 1
S07, Trade, 4319803.943, 140, B00, S07, 1
S07, Trade, 4319805.843, 139, B08, S07, 1
S07, Trade, 4319812.793, 137, B04, S07, 1
S07, Trade, 4319814.893, 134, B09, S07, 1
S07, Trade, 4319817.943, 108, B01, S07, 1
S07, Trade, 4319827.143, 140, B03, S07, 1
S07, Trade, 4319829.843, 140, B09, S07, 1
S07, Trade, 4319837.043, 140, B02, S07, 1
S07, Trade, 4319841.993, 140, B00, S07, 1
S07, Trade, 4319847.343, 140, B09, S07, 1
S07, Trade, 4319848.993, 138, B08, S07, 1
S07, Trade, 4319853.243, 138, B02, S07, 1
S07, Trade, 4319863.643, 97, B00, S07, 1
S07, Trade, 4319869.343, 140, B00, S07, 1
S07, Trade, 4319872.343, 140, B02, S07, 1
S07, Trade, 4319875.443, 140, B03, S07, 1
S07, Trade, 4319883.093, 140, B00, S07, 1
S07, Trade, 4319884.493, 140, B04, S07, 1
S07, Trade, 4319892.393, 140, B04, S07, 1
S07, Trade, 4319893.993, 140, B03, S07, 1
S07, Trade, 4319900.993, 140, B04, S07, 1
S07, Trade, 4319908.493, 140, B08, S07, 1
S07, Trade, 4319910.343, 139, B02, S07, 1
S07, Trade, 4319916.143, 140, B03, S07, 1
S07, Trade, 4319920.543, 61, S07, B06, 1
S07, Trade, 4319929.393, 92, B05, S07, 1
S07, Trade, 4319933.143, 86, B01, S07, 1
S07, Trade, 4319937.643, 139, B02, S07, 1
S07, Trade, 4319941.243, 120, B00, S07, 1
S07, Trade, 4319950.893, 140, B03, S07, 1
S07, Trade, 4319955.743, 127, B00, S07, 1
S07, Trade, 4319958.443, 140, B09, S07, 1
S07, Trade, 4319963.293, 140, B09, S07, 1
S07, Trade, 4319968.143, 140, B03, S07, 1
S07, Trade, 4319975.293, 140, B08, S07, 1
S07, Trade, 4319980.993, 140, B08, S07, 1
S07, Trade, 4319987.593, 140, B06, S07, 1
S07, Trade, 4319992.743, 140, B04, S07, 1
S07, Trade, 4319998.393, 139, B08, S07, 1
S08, 100
S08, Trade, 4318560.093, 140, B00, S08, 1
S08, Trade, 4318566.293, 140, B04, S08, 1
S08, Trade, 4318574.043, 128, S08, B06, 1
S08, Trade, 4318594.793, 133, B01, S08, 1
S08, Trade, 4318626.843, 140, B03, S08, 1
S08, Trade, 4318635.243, 140, B02, S08, 1
S08, Trade, 4318636.443, 116, S08, B04, 1
S08, Trade, 4318654.093, 140, B08, S08, 1
S08, Trade, 4318684.043, 102, S08, B01, 1
S08, Trade, 4318692.493, 135, S08, B02, 1
S08, Trade, 4318717.143, 140, B08, S08, 1
S08, Trade, 4318725.193, 140, B08, S08, 1
S08, Trade, 4318731.643, 139, B04, S08, 1
S08, Trade, 4318747.393, 140, B06, S08, 1
S08, Trade, 4318771.693, 140, B06, S08, 1
S08, Trade, 4318776.593, 130, B00, S08, 1
S08, Trade, 4318779.243, 140, B04, S08, 1
S08, Trade, 4318786.243, 139, B00, S08, 1
S08, Trade, 4318789.443, 140, B09, S08, 1
S08, Trade, 4318814.643, 140, B02, S08, 1
S08, Trade, 4318836.543, 124, S08, B04, 1
S08, Trade, 4318853.043, 86, B00, S08, 1
S08, Trade, 4318863.393, 140, B03, S08, 1
S08, Trade, 4318886.293, 140, B06, S08, 1
S08, Trade, 4318892.393, 140, B09, S08, 1
S08, Trade, 4318898.293, 140, B08, S08, 1
S08, Trade, 4318912.793, 121, S08, B07, 1
S08, Trade, 4318948.493, 140, B04, S08, 1
S08, Trade, 4318972.143, 140, B06, S08, 1
S08, Trade, 4318978.793, 117, B03, S08, 1
S08, Trade, 4318989.343, 140, B06, S08, 1
S08, Trade, 4318996.843, 140, B03, S08, 1
S08, Trade, 4319021.493, 123, B07, S08, 1
S08, Trade, 4319043.043, 139, B06, S08, 1
S08, Trade, 4319060.593, 140, B04, S08, 1
S08, Trade, 4319093.143, 140, B09, S08, 1
S08, Trade, 4319104.443, 140, B06, S08, 1
S08, Trade, 4319112.343, 140, B03, S08, 1
S08, Trade, 4319119.493, 140, B09, S08, 1
S08, Trade, 4319148.943, 91, B05, S08, 1
S08, Trade, 4319151.943, 140, B00, S08, 1
S08, Trade, 4319158.393, 140, B02, S08, 1
S08, Trade, 4319165.143, 140, B02, S08, 1
S08, Trade, 4319177.793, 140, B08, S08, 1
S08, Trade, 4319201.043, 140, B03, S08, 1
S08, Trade, 4319209.993, 138, B08, S08, 1
S08, Trade, 4319212.493, 140, B04, S08, 1
S08, Trade, 4319230.043, 140, B02, S08, 1
S08, Trade, 4319242.943, 116, B00, S08, 1
S08, Trade, 4319253.143, 140, B06, S08, 1
S08, Trade, 4319263.893, 139, B02, S08, 1
S08, Trade, 4319265.743, 140, B08, S08, 1
S08, Trade, 4319272.143, 140, B09, S08, 1
S08, Trade, 4319284.843, 140, B09, S08, 1
S08, Trade, 4319293.693, 140, B00, S08, 1
S08, Trade, 4319297.593, 140, B03, S08, 1
S08, Trade, 4319309.093, 121, B09, S08, 1
S08, Trade, 4319321.793, 140, B06, S08, 1
S08, Trade, 4319371.593, 128, B05, S08, 1
S08, Trade, 4319376.143, 140, B09, S08, 1
S08, Trade, 4319392.393, 138, B04, S08, 1
S08, Trade, 4319414.643, 140, B04, S08, 1
S08, Trade, 4319419.993, 137, B07, S08, 1
S08, Trade, 4319430.343, 139, B04, S08, 1
S08, Trade, 4319434.093, 140, B00, S08, 1
S08, Trade, 4319442.743, 140, B04, S08, 1
S08, Trade, 4319473.543, 140, B02, S08, 1
S08, Trade, 4319490.843, 124, B03, S08, 1
S08, Trade, 4319511.943, 138, B01, S08, 1
S08, Trade, 4319532.193, 139, B08, S08, 1
S08, Trade, 4319545.443, 140, B02, S08, 1
S08, Trade, 4319577.393, 138, B08, S08, 1
S08, Trade, 4319602.143, 139, B04, S08, 1
S08, Trade, 4319610.343, 139, B04, S08, 1
S08, Trade, 4319619.743, 140, B04, S08, 1
S08, Trade, 4319643.293, 139, B02, S08, 1
S08, Trade, 4319645.943, 137, S08, B06, 1
S08, Trade, 4319662.943, 139, S08, B08, 1
S08, Trade, 4319671.543, 138, B02, S08, 1
S08, Trade, 4319694.643, 140, B04, S08, 1
S08, Trade, 4319707.143, 136, B08, S08, 1
S08, Trade, 4319716.243, 116, S08, B07, 1
S08, Trade, 4319730.893, 139, B07, S08, 1
S08, Trade, 4319733.193, 131, B01, S08, 1
S08, Trade, 4319743.693, 101, B07, S08, 1
S08, Trade, 4319749.643, 140, B03, S08, 1
S08, Trade, 4319791.543, 115, S08, B06, 1
S08, Trade, 4319801.493, 140, B03, S08, 1
S08, Trade, 4319838.493, 140, B00, S08, 1
S08, Trade, 4319843.143, 140, B02, S08, 1
S08, Trade, 4319843.793, 110, S08, B08, 1
S08, Trade, 4319860.793, 140, S08, B04, 1
S08, Trade, 4319881.543, 140, B08, S08, 1
S08, Trade, 4319885.243, 109, S08, B01, 1
S08, Trade, 4319895.593, 140, B06, S08, 1
S08, Trade, 4319911.493, 138, B03, S08, 1
S08, Trade, 4319935.643, 139, B06, S08, 1
S08, Trade, 4319954.843, 140, B09, S08, 1
S08, Trade, 4319986.993, 140, B09, S08, 1
S08, Trade, 4319995.943, 140, B06, S08, 1
S09, 100
S09, Trade, 4319214.293, 117, S09, B07, 1
S09, Trade, 4319228.343, 140, B08, S09, 1
S09, Trade, 4319238.093, 140, B03, S09, 1
S09, Trade, 4319244.043, 95, S09, B05, 1
S09, Trade, 4319250.243, 140, B09, S09, 1
S09, Trade, 4319268.093, 139, B08, S09, 1
S09, Trade, 4319273.143, 139, B06, S09, 1
S09, Trade, 4319281.043, 140, B00, S09, 1
S09, Trade, 4319283.143, 140, B08, S09, 1
S09, Trade, 4319289.293, 139, B04, S09, 1
S09, Trade, 4319305.243, 140, B00, S09, 1
S09, Trade, 4319310.593, 140, B00, S09, 1
S09, Trade, 4319322.243, 140, B04, S09, 1
S09, Trade, 4319337.493, 127, S09, B06, 1
S09, Trade, 4319347.243, 140, B03, S09, 1
S09, Trade, 4319358.693, 138, B02, S09, 1
S09, Trade, 4319370.543, 140, B06, S09, 1
S09, Trade, 4319376.643, 140, B03, S09, 1
S09, Trade, 4319378.243, 136, B07, S09, 1
S09, Trade, 4319382.043, 140, B02, S09, 1
S09, Trade, 4319384.593, 140, B03, S09, 1
S09, Trade, 4319396.193, 128, S09, B08, 1
S09, Trade, 4319399.493, 139, B06, S09, 1
S09, Trade, 4319408.593, 122, B01, S09, 1
S09, Trade, 4319414.343, 140, B02, S09, 1
S09, Trade, 4319418.993, 140, B04, S09, 1
S09, Trade, 4319429.793, 140, B09, S09, 1
S09, Trade, 4319436.293, 140, B08, S09, 1
S09, Trade, 4319439.693, 140, B06, S09, 1
S09, Trade, 4319445.593, 140, B06, S09, 1
S09, Trade, 4319450.943, 140, B09, S09, 1
S09, Trade, 4319456.543, 139, B02, S09, 1
S09, Trade, 4319462.493, 140, B02, S09, 1
S09, Trade, 4319466.943, 140, B09, S09, 1
S09, Trade, 4319473.293, 140, B06, S09, 1
S09, Trade, 4319479.993, 140, B06, S09, 1
S09, Trade, 4319485.143, 140, B04, S09, 1
S09, Trade, 4319489.443, 140, B06, S09, 1
S09, Trade, 4319495.843, 139, B02, S09, 1
S09, Trade, 4319499.293, 140, B06, S09, 1
S09, Trade, 4319511.393, 140, B04, S09, 1
S09, Trade, 4319518.093, 129, B07, S09, 1
S09, Trade, 4319522.643, 98, B09, S09, 1
S09, Trade, 4319530.443, 105, B03, S09, 1
S09, Trade, 4319549.893, 140, B03, S09, 1
S09, Trade, 4319556.543, 102, B03, S09, 1
S09, Trade, 4319567.193, 122, S09, B08, 1
S09, Trade, 4319574.543, 140, B06, S09, 1
S09, Trade, 4319576.443, 139, B09, S09, 1
S09, Trade, 4319582.393, 140, B00, S09, 1
S09, Trade, 4319592.443, 140, B09, S09, 1
S09, Trade, 4319605.243, 140, B02, S09, 1
S09, Trade, 4319613.843, 140, B08, S09, 1
S09, Trade, 4319618.743, 140, B00, S09, 1
S09, Trade, 4319630.893, 140, B08, S09, 1
S09, Trade, 4319637.743, 110, S09, B02, 1
S09, Trade, 4319650.193, 139, B02, S09, 1
S09, Trade, 4319665.843, 140, B06, S09, 1
S09, Trade, 4319680.043, 140, B03, S09, 1
S09, Trade, 4319688.693, 138, B06, S09, 1
S09, Trade, 4319691.343, 139, B02, S09, 1
S09, Trade, 4319698.293, 129, S09, B06, 1
S09, Trade, 4319711.693, 140, B06, S09, 1
S09, Trade, 4319718.193, 116, S09, B08, 1
S09, Trade, 4319722.843, 140, B04, S09, 1
S09, Trade, 4319728.743, 140, B02, S09, 1
S09, Trade, 4319734.893, 140, B02, S09, 1
S09, Trade, 4319739.993, 140, B00, S09, 1
S09, Trade, 4319745.543, 136, S09, B04, 1
S09, Trade, 4319749.943, 140, B02, S09, 1
S09, Trade, 4319771.943, 140, B06, S09, 1
S09, Trade, 4319776.193, 124, B07, S09, 1
S09, Trade, 4319779.293, 75, S09, B02, 1
S09, Trade, 4319791.343, 107, B01, S09, 1
S09, Trade, 4319800.843, 140, B09, S09, 1
S09, Trade, 4319806.493, 85, B01, S09, 1
S09, Trade, 4319810.943, 139, B02, S09, 1
S09, Trade, 4319817.343, 110, B05, S09, 1
S09, Trade, 4319821.943, 111, S09, B01, 1
S09, Trade, 4319836.093, 140, B04, S09, 1
S09, Trade, 4319843.043, 140, B03, S09, 1
S09, Trade, 4319856.743, 136, B02, S09, 1
S09, Trade, 4319861.893, 140, B03, S09, 1
S09, Trade, 4319874.793, 126, B07, S09, 1
S09, Trade, 4319878.893, 140, B04, S09, 1
S09, Trade, 4319887.393, 140, B03, S09, 1
S09, Trade, 4319896.143, 140, B03, S09, 1
S09, Trade, 4319901.093, 140, B03, S09, 1
S09, Trade, 4319904.143, 128, B00, S09, 1
S09, Trade, 4319913.743, 115, B01, S09, 1
S09, Trade, 4319926.743, 140, B03, S09, 1
S09, Trade, 4319932.943, 88, B03, S09, 1
S09, Trade, 4319936.343, 139, B04, S09, 1
S09, Trade, 4319943.943, 140, B04, S09, 1
S09, Trade, 4319949.293, 140, B00, S09, 1
S09, Trade, 4319952.743, 140, B08, S09, 1
S09, Trade, 4319960.643, 137, B08, S09, 1
S09, Trade, 4319982.543, 94, S09, B07, 1
S09, Trade, 4319990.993, 140, B09, S09, 1
S09, Trade, 4319994.743, 139, B09, S09, 1
