B00, 100
B00, Trade, 4319179.893, 81, B00, S05, 1
S06, Trade, 4319450.693, 137, B01, S06, 1
S06, Trade, 4319453.493, 101, S06, B06, 1
S06, Trade, 4319460.693, 89, B06, S06, 1
S06, Trade, 4319467.693, 73, S06, B03, 1
S06, Trade, 4319468.943, 129, S06, B05, 1
S06, Trade, 4319476.293, 118, B08, S06, 1
S06, Trade, 4319480.443, 89, B01, S06, 1
S06, Trade, 4319485.643, 124, B06, S06, 1
S06, Trade, 4319494.693, 137, B01, S06, 1
S06, Trade, 4319502.093, 113, S06, B01, 1
S06, Trade, 4319505.593, 128, B01, S06, 1
S06, Trade, 4319508.693, 89, B01, S06, 1
S06, Trade, 4319516.443, 86, S06, B08, 1
S06, Trade, 4319522.343, 106, S06, B03, 1
S06, Trade, 4319527.743, 121, B00, S06, 1
S06, Trade, 4319532.643, 117, B06, S06, 1
S06, Trade, 4319537.743, 136, B03, S06, 1
S06, Trade, 4319541.643, 116, B03, S06, 1
S06, Trade, 4319543.243, 130, B04, S06, 1
S06, Trade, 4319550.043, 102, B09, S06, 1
S06, Trade, 4319557.243, 126, B06, S06, 1
S06, Trade, 4319560.643, 130, B07, S06, 1
S06, Trade, 4319568.693, 79, B05, S06, 1
S06, Trade, 4319581.593, 138, B08, S06, 1
S06, Trade, 4319582.693, 121, B01, S06, 1
S06, Trade, 4319585.643, 87, B00, S06, 1
S06, Trade, 4319590.343, 94, B03, S06, 1
S06, Trade, 4319597.043, 97, B08, S06, 1
S06, Trade, 4319598.393, 97, S06, B03, 1
S06, Trade, 4319608.093, 92, B06, S06, 1
S06, Trade, 4319613.693, 107, S06, B03, 1
S06, Trade, 4319620.093, 104, B07, S06, 1
S06, Trade, 4319630.993, 64, S06, B03, 1
S06, Trade, 4319634.443, 109, S06, B08, 1
S06, Trade, 4319639.293, 132, B05, S06, 1
S06, Trade, 4319646.293, 112, B03, S06, 1
S06, Trade, 4319652.493, 104, B06, S06, 1
S06, Trade, 4319656.543, 139, S06, B06, 1
S06, Trade, 4319664.343, 105, S06, B01, 1
S06, Trade, 4319668.993, 90, S06, B07, 1
S06, Trade, 4319674.143, 79, S06, B00, 1
S06, Trade, 4319677.943, 136, B08, S06, 1
S06, Trade, 4319689.393, 99, B06, S06, 1
S06, Trade, 4319693.293, 116, B04, S06, 1
S06, Trade, 4319704.393, 90, S06, B07, 1
S06, Trade, 4319706.643, 80, S06, B02, 1
S06, Trade, 4319712.343, 84, S06, B01, 1
S06, Trade, 4319721.793, 103, B06, S06, 1
S06, Trade, 4319731.193, 84, B06, S06, 1
S06, Trade, 4319733.193, 125, B05, S06, 1
S06, Trade, 4319739.943, 87, S06, B06, 1
S06, Trade, 4319745.843, 97, S06, B02, 1
S06, Trade, 4319750.543, 96, B01, S06, 1
S06, Trade, 4319754.093, 100, B07, S06, 1
S06, Trade, 4319757.893, 139, B02, S06, 1
S06, Trade, 4319765.293, 97, S06, B06, 1
S06, Trade, 4319769.943, 86, B01, S06, 1
S06, Trade, 4319773.693, 83, B05, S06, 1
S06, Trade, 4319779.443, 76, S06, B04, 1
S06, Trade, 4319791.043, 99, B04, S06, 1
S06, Trade, 4319796.043, 131, B01, S06, 1
S06, Trade, 4319803.343, 100, S06, B03, 1
S06, Trade, 4319807.793, 110, S06, B05, 1
S06, Trade, 4319811.843, 111, B09, S06, 1
S06, Trade, 4319817.993, 122, B06, S06, 1
S06, Trade, 4319826.943, 96, B01, S06, 1
S06, Trade, 4319832.943, 104, B01, S06, 1
S06, Trade, 4319836.543, 82, B09, S06, 1
S06, Trade, 4319843.693, 137, B08, S06, 1
S06, Trade, 4319847.543, 119, B01, S06, 1
S06, Trade, 4319851.543, 93, S06, B08, 1
S06, Trade, 4319855.693, 112, B01, S06, 1
S06, Trade, 4319858.293, 102, S06, B05, 1
S06, Trade, 4319864.393, 79, B09, S06, 1
S06, Trade, 4319873.193, 100, B06, S06, 1
S06, Trade, 4319878.243, 125, B09, S06, 1
S06, Trade, 4319885.143, 104, B04, S06, 1
S06, Trade, 4319887.143, 73, B08, S06, 1
S06, Trade, 4319896.843, 84, B02, S06, 1
S06, Trade, 4319901.693, 114, B08, S06, 1
S06, Trade, 4319912.243, 95, S06, B08, 1
S06, Trade, 4319915.293, 120, B06, S06, 1
S06, Trade, 4319922.193, 75, B07, S06, 1
S06, Trade, 4319930.493, 71, B03, S06, 1
S06, Trade, 4319931.493, 135, B08, S06, 1
S06, Trade, 4319941.393, 87, B05, S06, 1
S06, Trade, 4319946.643, 125, B08, S06, 1
S06, Trade, 4319958.093, 119, B08, S06, 1
S06, Trade, 4319970.693, 63, S06, B08, 1
S06, Trade, 4319977.393, 103, B09, S06, 1
S06, Trade, 4319983.893, 123, B05, S06, 1
S06, Trade, 4319987.893, 62, S06, B08, 1
S06, Trade, 4319993.793, 115, B09, S06, 1
S06, Trade, 4319996.593, 113, B06, S06, 1
S07, 100
S07, Trade, 4319366.143, 123, B09, S07, 1
S07, Trade, 4319373.343, 104, S07, B05, 1
S07, Trade, 4319380.343, 89, B00, S07, 1
S07, Trade, 4319387.343, 113, B09, S07, 1
S07, Trade, 4319391.593, 121, B02, S07, 1
S07, Trade, 4319396.793, 70, S07, B02, 1
S07, Trade, 4319405.143, 80, B00, S07, 1
S07, Trade, 4319409.493, 90, S07, B01, 1
S07, Trade, 4319410.693, 112, B02, S07, 1
S07, Trade, 4319417.743, 120, B08, S07, 1
S07, Trade, 4319423.193, 105, B06, S07, 1
S07, Trade, 4319439.993, 87, B09, S07, 1
S07, Trade, 4319446.343, 116, B04, S07, 1
S07, Trade, 4319456.243, 79, S07, B05, 1
S07, Trade, 4319465.743, 112, B09, S07, 1
S07, Trade, 4319471.693, 93, S07, B07, 1
S07, Trade, 4319478.143, 111, B03, S07, 1
S07, Trade, 4319480.793, 86, S07, B05, 1
S07, Trade, 4319487.093, 93, S07, B05, 1
S07, Trade, 4319495.443, 97, S07, B07, 1
S07, Trade, 4319499.643, 64, S07, B06, 1
S07, Trade, 4319513.293, 87, S07, B02, 1
S07, Trade, 4319517.793, 62, B09, S07, 1
S07, Trade, 4319523.043, 125, B04, S07, 1
S07, Trade, 4319526.093, 93, B07, S07, 1
S07, Trade, 4319533.693, 139, B06, S07, 1
S07, Trade, 4319534.743, 105, B05, S07, 1
S07, Trade, 4319547.493, 104, B03, S07, 1
S07, Trade, 4319551.093, 89, B07, S07, 1
S07, Trade, 4319563.093, 119, B03, S07, 1
S07, Trade, 4319567.243, 83, S07, B07, 1
S07, Trade, 4319576.993, 96, B07, S07, 1
S07, Trade, 4319578.943, 71, B09, S07, 1
S07, Trade, 4319587.243, 120, B00, S07, 1
S07, Trade, 4319592.293, 129, S07, B02, 1
S07, Trade, 4319596.543, 121, B06, S07, 1
S07, Trade, 4319602.343, 81, S07, B08, 1
S07, Trade, 4319607.143, 132, B07, S07, 1
S07, Trade, 4319610.743, 99, S07, B05, 1
S07, Trade, 4319618.743, 80, S07, B05, 1
S07, Trade, 4319623.693, 85, B08, S07, 1
S07, Trade, 4319628.393, 99, S07, B05, 1
S07, Trade, 4319633.493, 124, B02, S07, 1
S07, Trade, 4319637.293, 71, S07, B04, 1
S07, Trade, 4319644.443, 93, B05, S07, 1
S07, Trade, 4319653.293, 102, B07, S07, 1
S07, Trade, 4319658.993, 119, S07, B05, 1
S07, Trade, 4319661.043, 114, B04, S07, 1
S07, Trade, 4319670.543, 94, S07, B06, 1
S07, Trade, 4319674.843, 81, B07, S07, 1
S07, Trade, 4319675.893, 120, S07, B02, 1
S07, Trade, 4319682.693, 62, S07, B06, 1
S07, Trade, 4319687.093, 136, B03, S07, 1
S07, Trade, 4319697.143, 129, B09, S07, 1
S07, Trade, 4319697.743, 129, B02, S07, 1
S07, Trade, 4319703.743, 115, B03, S07, 1
S07, Trade, 4319709.943, 71, S07, B08, 1
S07, Trade, 4319712.143, 69, S07, B08, 1
S07, Trade, 4319717.493, 77, S07, B08, 1
S07, Trade, 4319722.043, 101, B00, S07, 1
S07, Trade, 4319736.293, 100, S07, B05, 1
S07, Trade, 4319738.743, 123, B08, S07, 1
S07, Trade, 4319743.493, 89, S07, B08, 1
S07, Trade, 4319749.293, 112, B05, S07, 1
S07, Trade, 4319756.493, 130, B06, S07, 1
S07, Trade, 4319765.593, 71, S07, B02, 1
S07, Trade, 4319773.643, 98, B04, S07, 1
S07, Trade, 4319779.143, 114, S07, B08, 1
S07, Trade, 4319782.793, 60, S07, B09, 1
S07, Trade, 4319789.743, 123, B02, S07, 1
S07, Trade, 4319792.943, 114, B05, S07, 1
S07, Trade, 4319802.893, 119, S07, B06, 1
S07, Trade, 4319814.943, 128, B05, S07, 1
S07, Trade, 4319821.093, 105, S07, B01, 1
S07, Trade, 4319829.593, 104, B06, S07, 1
S07, Trade, 4319835.293, 104, B07, S07, 1
S07, Trade, 4319843.993, 112, B09, S07, 1
S07, Trade, 4319854.793, 85, B03, S07, 1
S07, Trade, 4319857.693, 128, B06, S07, 1
S07, Trade, 4319858.993, 82, S07, B06, 1
S07, Trade, 4319872.193, 113, S07, B07, 1
S07, Trade, 4319879.793, 79, S07, B03, 1
S07, Trade, 4319884.693, 118, B01, S07, 1
S07, Trade, 4319896.893, 82, B06, S07, 1
S07, Trade, 4319901.993, 117, S07, B02, 1
S07, Trade, 4319911.893, 125, B03, S07, 1
S07, Trade, 4319917.143, 122, B02, S07, 1
S07, Trade, 4319922.093, 106, B05, S07, 1
S07, Trade, 4319926.293, 108, S07, B05, 1
S07, Trade, 4319936.743, 109, B07, S07, 1
S07, Trade, 4319940.593, 137, B01, S07, 1
S07, Trade, 4319947.093, 113, B02, S07, 1
S07, Trade, 4319952.993, 85, B00, S07, 1
S07, Trade, 4319956.593, 94, B07, S07, 1
S07, Trade, 4319961.893, 81, S07, B05, 1
S07, Trade, 4319966.693, 93, B03, S07, 1
S07, Trade, 4319971.993, 61, S07, B01, 1
S07, Trade, 4319984.943, 73, B07, S07, 1
S07, Trade, 4319992.543, 75, S07, B03, 1
S07, Trade, 4319999.093, 110, B02, S07, 1
S08, 100
S08, Trade, 4319476.743, 69, S08, B00, 1
S08, Trade, 4319484.343, 126, B08, S08, 1
S08, Trade, 4319486.393, 77, B00, S08, 1
S08, Trade, 4319493.443, 123, B05, S08, 1
S08, Trade, 4319497.693, 76, S08, B04, 1
S08, Trade, 4319506.543, 76, B04, S08, 1
S08, Trade, 4319508.493, 133, B03, S08, 1
S08, Trade, 4319514.893, 85, B06, S08, 1
S08, Trade, 4319518.143, 71, S08, B02, 1
S08, Trade, 4319524.193, 126, B06, S08, 1
S08, Trade, 4319528.193, 107, B07, S08, 1
S08, Trade, 4319532.243, 118, B09, S08, 1
S08, Trade, 4319540.943, 104, B05, S08, 1
S08, Trade, 4319544.643, 99, B03, S08, 1
S08, Trade, 4319550.943, 101, B02, S08, 1
S08, Trade, 4319555.043, 79, B02, S08, 1
S08, Trade, 4319559.293, 99, B01, S08, 1
S08, Trade, 4319564.693, 108, B08, S08, 1
S08, Trade, 4319568.493, 80, B09, S08, 1
S08, Trade, 4319577.793, 92, B08, S08, 1
S08, Trade, 4319586.743, 79, B08, S08, 1
S08, Trade, 4319588.343, 110, B09, S08, 1
S08, Trade, 4319599.793, 104, B02, S08, 1
S08, Trade, 4319610.793, 75, B09, S08, 1
S08, Trade, 4319612.243, 61, B01, S08, 1
S08, Trade, 4319616.993, 109, B08, S08, 1
S08, Trade, 4319621.643, 91, B02, S08, 1
S08, Trade, 4319624.293, 89, B06, S08, 1
S08, Trade, 4319634.093, 93, B04, S08, 1
S08, Trade, 4319638.543, 76, B09, S08, 1
S08, Trade, 4319642.943, 105, B06, S08, 1
S08, Trade, 4319645.493, 140, B06, S08, 1
S08, Trade, 4319651.543, 101, B05, S08, 1
S08, Trade, 4319658.593, 139, B08, S08, 1
S08, Trade, 4319663.193, 80, B02, S08, 1
S08, Trade, 4319668.793, 72, B08, S08, 1
S08, Trade, 4319670.793, 85, B01, S08, 1
S08, Trade, 4319678.693, 125, B03, S08, 1
S08, Trade, 4319683.843, 70, S08, B05, 1
S08, Trade, 4319688.593, 139, B01, S08, 1
S08, Trade, 4319694.543, 74, B01, S08, 1
S08, Trade, 4319699.643, 101, B01, S08, 1
S08, Trade, 4319702.793, 134, B06, S08, 1
S08, Trade, 4319707.593, 66, B00, S08, 1
S08, Trade, 4319715.693, 67, S08, B04, 1
S08, Trade, 4319720.193, 83, B06, S08, 1
S08, Trade, 4319724.593, 104, B00, S08, 1
S08, Trade, 4319728.793, 107, B03, S08, 1
S08, Trade, 4319731.993, 89, B05, S08, 1
S08, Trade, 4319741.693, 85, B00, S08, 1
S08, Trade, 4319742.343, 78, S08, B06, 1
S08, Trade, 4319752.643, 99, B00, S08, 1
S08, Trade, 4319755.393, 128, B01, S08, 1
S08, Trade, 4319761.543, 100, B09, S08, 1
S08, Trade, 4319766.593, 113, B00, S08, 1
S08, Trade, 4319768.543, 109, B00, S08, 1
S08, Trade, 4319774.643, 74, S08, B03, 1
S08, Trade, 4319780.043, 100, B07, S08, 1
S08, Trade, 4319789.093, 134, B03, S08, 1
S08, Trade, 4319793.293, 132, B08, S08, 1
S08, Trade, 4319798.243, 62, S08, B08, 1
S08, Trade, 4319806.843, 65, B04, S08, 1
S08, Trade, 4319807.743, 104, B01, S08, 1
S08, Trade, 4319818.093, 103, B04, S08, 1
S08, Trade, 4319820.893, 84, B09, S08, 1
S08, Trade, 4319823.593, 114, B05, S08, 1
S08, Trade, 4319829.943, 88, B03, S08, 1
S08, Trade, 4319832.343, 87, B00, S08, 1
S08, Trade, 4319843.793, 112, B07, S08, 1
S08, Trade, 4319844.593, 109, B03, S08, 1
S08, Trade, 4319852.593, 91, B01, S08, 1
S08, Trade, 4319853.043, 87, B09, S08, 1
S08, Trade, 4319860.843, 140, B05, S08, 1
S08, Trade, 4319868.593, 112, B07, S08, 1
S08, Trade, 4319872.543, 92, B08, S08, 1
S08, Trade, 4319877.443, 133, B06, S08, 1
S08, Trade, 4319883.343, 94, B07, S08, 1
S08, Trade, 4319885.843, 99, B09, S08, 1
S08, Trade, 4319894.543, 97, B09, S08, 1
S08, Trade, 4319896.193, 92, B03, S08, 1
S08, Trade, 4319901.743, 110, B09, S08, 1
S08, Trade, 4319908.643, 110, B02, S08, 1
S08, Trade, 4319913.943, 135, B05, S08, 1
S08, Trade, 4319916.093, 84, B00, S08, 1
S08, Trade, 4319925.093, 74, S08, B09, 1
S08, Trade, 4319926.743, 62, S08, B00, 1
S08, Trade, 4319932.793, 107, B00, S08, 1
S08, Trade, 4319939.143, 116, B06, S08, 1
S08, Trade, 4319942.793, 63, B09, S08, 1
S08, Trade, 4319951.893, 67, S08, B05, 1
S08, Trade, 4319954.593, 124, B03, S08, 1
S08, Trade, 4319957.043, 81, B09, S08, 1
S08, Trade, 4319961.293, 65, S08, B07, 1
S08, Trade, 4319967.393, 65, S08, B01, 1
S08, Trade, 4319973.943, 94, B05, S08, 1
S08, Trade, 4319976.393, 137, B08, S08, 1
S08, Trade, 4319984.893, 91, B02, S08, 1
S08, Trade, 4319988.893, 94, B07, S08, 1
S08, Trade, 4319991.543, 100, B06, S08, 1
S08, Trade, 4319999.693, 130, B01, S08, 1
S09, 100
S09, Trade, 4318812.893, 83, S09, B06, 1
S09, Trade, 4318824.143, 81, S09, B08, 1
S09, Trade, 4318828.493, 108, B07, S09, 1
S09, Trade, 4318840.043, 107, S09, B01, 1
S09, Trade, 4318852.943, 124, B05, S09, 1
S09, Trade, 4318876.893, 103, B07, S09, 1
S09, Trade, 4318886.693, 121, B06, S09, 1
S09, Trade, 4318909.693, 129, S09, B06, 1
S09, Trade, 4318933.693, 113, B01, S09, 1
S09, Trade, 4318940.243, 129, B04, S09, 1
S09, Trade, 4318945.893, 121, B07, S09, 1
S09, Trade, 4318959.843, 126, B02, S09, 1
S09, Trade, 4318968.743, 137, B02, S09, 1
S09, Trade, 4318976.643, 103, B00, S09, 1
S09, Trade, 4318990.543, 111, B00, S09, 1
S09, Trade, 4318995.043, 78, B02, S09, 1
S09, Trade, 4319002.443, 81, S09, B08, 1
S09, Trade, 4319011.143, 111, B05, S09, 1
S09, Trade, 4319028.743, 118, B02, S09, 1
S09, Trade, 4319033.693, 104, B01, S09, 1
S09, Trade, 4319045.293, 119, S09, B05, 1
S09, Trade, 4319057.693, 135, B05, S09, 1
S09, Trade, 4319068.493, 66, S09, B01, 1
S09, Trade, 4319079.093, 102, S09, B01, 1
S09, Trade, 4319093.843, 114, B06, S09, 1
S09, Trade, 4319115.193, 120, S09, B03, 1
S09, Trade, 4319136.193, 78, B04, S09, 1
S09, Trade, 4319151.593, 75, S09, B00, 1
S09, Trade, 4319167.893, 81, S09, B03, 1
S09, Trade, 4319178.293, 133, S09, B01, 1
S09, Trade, 4319191.593, 125, S09, B06, 1
S09, Trade, 4319204.643, 130, S09, B08, 1
S09, Trade, 4319207.493, 84, S09, B06, 1
S09, Trade, 4319218.443, 121, S09, B05, 1
S09, Trade, 4319232.543, 113, B00, S09, 1
S09, Trade, 4319250.843, 88, B01, S09, 1
S09, Trade, 4319259.743, 71, S09, B01, 1
S09, Trade, 4319265.943, 122, B03, S09, 1
S09, Trade, 4319273.093, 117, S09, B06, 1
S09, Trade, 4319283.893, 131, B05, S09, 1
S09, Trade, 4319306.943, 122, S09, B08, 1
S09, Trade, 4319311.793, 129, B01, S09, 1
S09, Trade, 4319321.393, 122, B00, S09, 1
S09, Trade, 4319329.293, 122, B09, S09, 1
S09, Trade, 4319341.943, 129, B02, S09, 1
S09, Trade, 4319397.443, 93, S09, B03, 1
S09, Trade, 4319400.093, 90, B08, S09, 1
S09, Trade, 4319404.043, 89, B06, S09, 1
S09, Trade, 4319415.843, 73, B01, S09, 1
S09, Trade, 4319422.493, 122, B09, S09, 1
S09, Trade, 4319448.093, 87, B00, S09, 1
S09, Trade, 4319471.243, 117, B01, S09, 1
S09, Trade, 4319474.343, 115, B09, S09, 1
S09, Trade, 4319481.343, 85, B07, S09, 1
S09, Trade, 4319492.043, 121, B06, S09, 1
S09, Trade, 4319503.243, 71, S09, B07, 1
S09, Trade, 4319506.793, 100, B02, S09, 1
S09, Trade, 4319515.493, 76, S09, B01, 1
S09, Trade, 4319528.893, 109, S09, B02, 1
S09, Trade, 4319536.443, 106, B02, S09, 1
S09, Trade, 4319543.443, 100, B09, S09, 1
S09, Trade, 4319560.043, 106, B00, S09, 1
S09, Trade, 4319572.393, 118, B09, S09, 1
S09, Trade, 4319578.843, 82, B03, S09, 1
S09, Trade, 4319582.343, 120, B09, S09, 1
S09, Trade, 4319585.993, 113, S09, B03, 1
S09, Trade, 4319603.793, 100, B06, S09, 1
S09, Trade, 4319606.343, 118, B05, S09, 1
S09, Trade, 4319615.343, 121, S09, B07, 1
S09, Trade, 4319617.343, 73, S09, B06, 1
S09, Trade, 4319619.393, 75, B09, S09, 1
S09, Trade, 4319656.843, 128, B09, S09, 1
S09, Trade, 4319677.093, 125, B08, S09, 1
S09, Trade, 4319695.443, 103, B00, S09, 1
S09, Trade, 4319702.043, 132, B02, S09, 1
S09, Trade, 4319707.293, 76, S09, B01, 1
S09, Trade, 4319713.843, 67, S09, B07, 1
S09, Trade, 4319743.993, 119, S09, B02, 1
S09, Trade, 4319745.443, 82, S09, B07, 1
S09, Trade, 4319756.143, 136, B08, S09, 1
S09, Trade, 4319760.743, 124, B04, S09, 1
S09, Trade, 4319772.643, 76, B07, S09, 1
S09, Trade, 4319787.343, 134, B06, S09, 1
S09, Trade, 4319796.993, 83, S09, B02, 1
S09, Trade, 4319802.043, 122, B05, S09, 1
S09, Trade, 4319817.043, 112, B01, S09, 1
S09, Trade, 4319837.543, 140, B03, S09, 1
S09, Trade, 4319849.643, 76, B07, S09, 1
S09, Trade, 4319863.043, 109, S09, B04, 1
S09, Trade, 4319867.443, 121, B03, S09, 1
S09, Trade, 4319876.693, 130, S09, B08, 1
S09, Trade, 4319884.443, 128, B08, S09, 1
S09, Trade, 4319892.743, 121, B04, S09, 1
S09, Trade, 4319904.443, 76, S09, B06, 1
S09, Trade, 4319910.743, 122, B05, S09, 1
S09, Trade, 4319936.593, 115, B04, S09, 1
S09, Trade, 4319964.343, 84, B00, S09, 1
S09, Trade, 4319974.593, 60, S09, B00, 1
S09, Trade, 4319978.843, 128, B02, S09, 1
S09, Trade, 4319985.393, 125, B08, S09, 1
