B00, 100
B00, Trade, 4319326.193, 117, B00, S01, 1
S06, Trade, 4318964.993, 125, S06, B09, 1
S06, Trade, 4318969.843, 94, S06, B08, 1
S06, Trade, 4318979.843, 71, S06, B08, 1
S06, Trade, 4318985.693, 134, B00, S06, 1
S06, Trade, 4318990.393, 131, S06, B04, 1
S06, Trade, 4318997.193, 116, S06, B08, 1
S06, Trade, 4319013.943, 80, S06, B08, 1
S06, Trade, 4319022.093, 102, S06, B08, 1
S06, Trade, 4319026.593, 138, S06, B06, 1
S06, Trade, 4319046.493, 62, S06, B05, 1
S06, Trade, 4319051.043, 137, B03, S06, 1
S06, Trade, 4319068.943, 60, S06, B08, 1
S06, Trade, 4319071.243, 64, S06, B06, 1
S06, Trade, 4319109.193, 98, S06, B08, 1
S06, Trade, 4319124.143, 131, S06, B06, 1
S06, Trade, 4319137.693, 97, S06, B02, 1
S06, Trade, 4319142.393, 110, S06, B06, 1
S06, Trade, 4319149.593, 103, S06, B06, 1
S06, Trade, 4319161.193, 99, S06, B08, 1
S06, Trade, 4319216.893, 102, S06, B08, 1
S06, Trade, 4319221.043, 84, S06, B00, 1
S06, Trade, 4319237.343, 140, S06, B08, 1
S06, Trade, 4319238.793, 90, S06, B04, 1
S06, Trade, 4319243.993, 83, S06, B06, 1
S06, Trade, 4319252.193, 126, S06, B06, 1
S06, Trade, 4319262.293, 122, S06, B06, 1
S06, Trade, 4319273.993, 87, S06, B08, 1
S06, Trade, 4319281.743, 140, B00, S06, 1
S06, Trade, 4319285.593, 140, B08, S06, 1
S06, Trade, 4319295.093, 137, S06, B06, 1
S06, Trade, 4319304.793, 60, S06, B05, 1
S06, Trade, 4319313.043, 138, S06, B00, 1
S06, Trade, 4319315.743, 60, S06, B05, 1
S06, Trade, 4319326.493, 132, S06, B06, 1
S06, Trade, 4319328.543, 90, S06, B08, 1
S06, Trade, 4319348.743, 70, S06, B07, 1
S06, Trade, 4319352.293, 62, S06, B01, 1
S06, Trade, 4319360.243, 104, S06, B09, 1
S06, Trade, 4319360.693, 104, S06, B08, 1
S06, Trade, 4319371.043, 100, S06, B07, 1
S06, Trade, 4319383.643, 119, S06, B09, 1
S06, Trade, 4319399.493, 140, B06, S06, 1
S06, Trade, 4319404.293, 63, S06, B04, 1
S06, Trade, 4319414.543, 134, S06, B08, 1
S06, Trade, 4319422.243, 137, S06, B08, 1
S06, Trade, 4319435.143, 129, S06, B08, 1
S06, Trade, 4319444.593, 110, S06, B06, 1
S06, Trade, 4319477.943, 63, S06, B01, 1
S06, Trade, 4319501.043, 128, S06, B06, 1
S06, Trade, 4319503.093, 124, S06, B07, 1
S06, Trade, 4319518.393, 101, S06, B09, 1
S06, Trade, 4319521.593, 111, S06, B04, 1
S06, Trade, 4319523.593, 121, S06, B06, 1
S06, Trade, 4319536.343, 69, S06, B05, 1
S06, Trade, 4319558.043, 116, S06, B08, 1
S06, Trade, 4319560.393, 120, S06, B00, 1
S06, Trade, 4319562.893, 139, S06, B06, 1
S06, Trade, 4319574.293, 139, S06, B08, 1
S06, Trade, 4319582.743, 129, S06, B06, 1
S06, Trade, 4319590.693, 118, S06, B08, 1
S06, Trade, 4319603.843, 120, S06, B06, 1
S06, Trade, 4319609.743, 102, S06, B08, 1
S06, Trade, 4319625.493, 100, S06, B09, 1
S06, Trade, 4319650.093, 60, S06, B02, 1
S06, Trade, 4319662.243, 129, S06, B09, 1
S06, Trade, 4319672.643, 60, S06, B05, 1
S06, Trade, 4319674.743, 62, S06, B09, 1
S06, Trade, 4319687.543, 98, S06, B07, 1
S06, Trade, 4319703.743, 140, B06, S06, 1
S06, Trade, 4319705.543, 121, S06, B07, 1
S06, Trade, 4319717.893, 135, S06, B06, 1
S06, Trade, 4319742.543, 104, S06, B02, 1
S06, Trade, 4319765.843, 60, S06, B02, 1
S06, Trade, 4319772.393, 70, S06, B06, 1
S06, Trade, 4319785.143, 118, S06, B08, 1
S06, Trade, 4319795.393, 64, S06, B00, 1
S06, Trade, 4319796.743, 64, S06, B07, 1
S06, Trade, 4319797.593, 64, S06, B02, 1
S06, Trade, 4319806.093, 93, S06, B05, 1
S06, Trade, 4319810.393, 60, S06, B02, 1
S06, Trade, 4319815.393, 75, S06, B09, 1
S06, Trade, 4319826.193, 117, S06, B09, 1
S06, Trade, 4319842.893, 118, S06, B09, 1
S06, Trade, 4319848.193, 124, S06, B08, 1
S06, Trade, 4319865.493, 81, S06, B09, 1
S06, Trade, 4319882.443, 127, S06, B09, 1
S06, Trade, 4319891.243, 96, S06, B08, 1
S06, Trade, 4319924.593, 64, S06, B09, 1
S06, Trade, 4319934.043, 92, S06, B00, 1
S06, Trade, 4319935.293, 64, S06, B09, 1
S06, Trade, 4319948.593, 121, S06, B06, 1
S06, Trade, 4319953.343, 136, S06, B09, 1
S06, Trade, 4319968.443, 60, S06, B06, 1
S06, Trade, 4319993.793, 60, S06, B02, 1
S07, 100
S07, Trade, 4319147.043, 140, B03, S07, 1
S07, Trade, 4319166.943, 136, B07, S07, 1
S07, Trade, 4319175.493, 118, B04, S07, 1
S07, Trade, 4319177.693, 130, B00, S07, 1
S07, Trade, 4319189.443, 130, S07, B09, 1
S07, Trade, 4319193.643, 118, B00, S07, 1
S07, Trade, 4319208.243, 137, B08, S07, 1
S07, Trade, 4319212.343, 139, B08, S07, 1
S07, Trade, 4319222.393, 81, B04, S07, 1
S07, Trade, 4319228.293, 117, S07, B09, 1
S07, Trade, 4319244.593, 127, S07, B08, 1
S07, Trade, 4319254.943, 140, B01, S07, 1
S07, Trade, 4319263.293, 121, S07, B00, 1
S07, Trade, 4319266.993, 138, B08, S07, 1
S07, Trade, 4319277.993, 102, B09, S07, 1
S07, Trade, 4319285.293, 140, B01, S07, 1
S07, Trade, 4319292.993, 83, B04, S07, 1
S07, Trade, 4319297.843, 94, B09, S07, 1
S07, Trade, 4319305.993, 113, B09, S07, 1
S07, Trade, 4319312.893, 135, S07, B06, 1
S07, Trade, 4319322.093, 138, B08, S07, 1
S07, Trade, 4319340.343, 114, B01, S07, 1
S07, Trade, 4319344.593, 118, S07, B07, 1
S07, Trade, 4319356.143, 103, B01, S07, 1
S07, Trade, 4319363.393, 66, S07, B05, 1
S07, Trade, 4319381.443, 140, B08, S07, 1
S07, Trade, 4319392.243, 98, S07, B00, 1
S07, Trade, 4319402.593, 108, B05, S07, 1
S07, Trade, 4319428.343, 140, B01, S07, 1
S07, Trade, 4319430.043, 139, B03, S07, 1
S07, Trade, 4319438.693, 107, B02, S07, 1
S07, Trade, 4319445.943, 111, S07, B06, 1
S07, Trade, 4319457.793, 139, B01, S07, 1
S07, Trade, 4319463.793, 79, B03, S07, 1
S07, Trade, 4319468.793, 140, B08, S07, 1
S07, Trade, 4319476.693, 117, B04, S07, 1
S07, Trade, 4319486.293, 140, B03, S07, 1
S07, Trade, 4319491.043, 139, B08, S07, 1
S07, Trade, 4319496.643, 140, B06, S07, 1
S07, Trade, 4319500.093, 114, S07, B08, 1
S07, Trade, 4319505.693, 101, B02, S07, 1
S07, Trade, 4319517.043, 127, S07, B00, 1
S07, Trade, 4319539.943, 139, B00, S07, 1
S07, Trade, 4319548.393, 119, B03, S07, 1
S07, Trade, 4319549.893, 72, S07, B06, 1
S07, Trade, 4319564.493, 83, B07, S07, 1
S07, Trade, 4319568.743, 88, B05, S07, 1
S07, Trade, 4319579.343, 113, B04, S07, 1
S07, Trade, 4319587.343, 119, S07, B08, 1
S07, Trade, 4319603.443, 108, B01, S07, 1
S07, Trade, 4319609.343, 100, S07, B04, 1
S07, Trade, 4319619.143, 109, B02, S07, 1
S07, Trade, 4319623.343, 87, B05, S07, 1
S07, Trade, 4319633.593, 126, B02, S07, 1
S07, Trade, 4319641.043, 137, B08, S07, 1
S07, Trade, 4319643.743, 116, B00, S07, 1
S07, Trade, 4319648.193, 109, B03, S07, 1
S07, Trade, 4319653.893, 135, B09, S07, 1
S07, Trade, 4319658.193, 122, S07, B06, 1
S07, Trade, 4319665.743, 125, B00, S07, 1
S07, Trade, 4319677.293, 125, S07, B00, 1
S07, Trade, 4319682.093, 138, B08, S07, 1
S07, Trade, 4319685.543, 105, B03, S07, 1
S07, Trade, 4319691.243, 140, B06, S07, 1
S07, Trade, 4319708.093, 98, S07, B08, 1
S07, Trade, 4319716.443, 114, B03, S07, 1
S07, Trade, 4319719.293, 83, B07, S07, 1
S07, Trade, 4319720.943, 140, B03, S07, 1
S07, Trade, 4319735.993, 113, B03, S07, 1
S07, Trade, 4319744.693, 133, B07, S07, 1
S07, Trade, 4319747.593, 91, B05, S07, 1
S07, Trade, 4319763.543, 140, B06, S07, 1
S07, Trade, 4319768.343, 85, S07, B08, 1
S07, Trade, 4319774.093, 134, B03, S07, 1
S07, Trade, 4319782.393, 97, S07, B02, 1
S07, Trade, 4319800.493, 92, B04, S07, 1
S07, Trade, 4319805.493, 70, S07, B02, 1
S07, Trade, 4319817.093, 126, B03, S07, 1
S07, Trade, 4319818.043, 120, B07, S07, 1
S07, Trade, 4319841.243, 140, B09, S07, 1
S07, Trade, 4319848.393, 103, B05, S07, 1
S07, Trade, 4319853.243, 70, S07, B09, 1
S07, Trade, 4319879.593, 103, B01, S07, 1
S07, Trade, 4319883.793, 129, S07, B06, 1
S07, Trade, 4319889.393, 140, B06, S07, 1
S07, Trade, 4319895.443, 118, B05, S07, 1
S07, Trade, 4319899.543, 140, B08, S07, 1
S07, Trade, 4319923.543, 119, B00, S07, 1
S07, Trade, 4319930.943, 108, S07, B08, 1
S07, Trade, 4319936.043, 91, B00, S07, 1
S07, Trade, 4319937.743, 140, B08, S07, 1
S07, Trade, 4319947.043, 137, B07, S07, 1
S07, Trade, 4319948.943, 122, S07, B08, 1
S07, Trade, 4319961.293, 115, S07, B07, 1
S07, Trade, 4319965.143, 119, S07, B00, 1
S07, Trade, 4319969.593, 140, B01, S07, 1
S07, Trade, 4319973.643, 137, B06, S07, 1
S07, Trade, 4319975.843, 140, B06, S07, 1
S07, Trade, 4319987.843, 89, B00, S07, 1
S07, Trade, 4319997.193, 103, B02, S07, 1
S08, 100
S08, Trade, 4318990.743, 98, S08, B06, 1
S08, Trade, 4318994.893, 95, B01, S08, 1
S08, Trade, 4319008.243, 140, B01, S08, 1
S08, Trade, 4319011.893, 120, B03, S08, 1
S08, Trade, 4319041.993, 122, B02, S08, 1
S08, Trade, 4319046.093, 80, S08, B04, 1
S08, Trade, 4319063.593, 81, S08, B09, 1
S08, Trade, 4319073.593, 137, B03, S08, 1
S08, Trade, 4319077.943, 104, B04, S08, 1
S08, Trade, 4319081.443, 140, B06, S08, 1
S08, Trade, 4319087.543, 94, B03, S08, 1
S08, Trade, 4319092.993, 140, B01, S08, 1
S08, Trade, 4319103.243, 110, B00, S08, 1
S08, Trade, 4319109.643, 100, S08, B00, 1
S08, Trade, 4319120.843, 118, B07, S08, 1
S08, Trade, 4319127.893, 120, S08, B00, 1
S08, Trade, 4319139.943, 140, B00, S08, 1
S08, Trade, 4319143.743, 62, S08, B05, 1
S08, Trade, 4319152.643, 96, S08, B09, 1
S08, Trade, 4319158.143, 119, S08, B06, 1
S08, Trade, 4319168.543, 128, B00, S08, 1
S08, Trade, 4319180.343, 117, S08, B06, 1
S08, Trade, 4319184.393, 95, S08, B02, 1
S08, Trade, 4319195.093, 92, B05, S08, 1
S08, Trade, 4319196.993, 122, B00, S08, 1
S08, Trade, 4319203.243, 99, B07, S08, 1
S08, Trade, 4319206.943, 121, B03, S08, 1
S08, Trade, 4319221.143, 86, S08, B08, 1
S08, Trade, 4319231.743, 140, B06, S08, 1
S08, Trade, 4319247.793, 122, B09, S08, 1
S08, Trade, 4319264.143, 128, B05, S08, 1
S08, Trade, 4319272.393, 138, B06, S08, 1
S08, Trade, 4319308.393, 87, S08, B06, 1
S08, Trade, 4319323.843, 118, B03, S08, 1
S08, Trade, 4319327.793, 92, B05, S08, 1
S08, Trade, 4319338.893, 136, S08, B08, 1
S08, Trade, 4319365.643, 139, B01, S08, 1
S08, Trade, 4319373.493, 119, S08, B00, 1
S08, Trade, 4319384.643, 140, B06, S08, 1
S08, Trade, 4319391.443, 81, B01, S08, 1
S08, Trade, 4319396.693, 82, B04, S08, 1
S08, Trade, 4319406.543, 100, B09, S08, 1
S08, Trade, 4319413.593, 114, B02, S08, 1
S08, Trade, 4319421.343, 140, B06, S08, 1
S08, Trade, 4319455.193, 132, S08, B08, 1
S08, Trade, 4319474.843, 138, B08, S08, 1
S08, Trade, 4319475.543, 136, S08, B06, 1
S08, Trade, 4319484.443, 130, B00, S08, 1
S08, Trade, 4319495.593, 131, B09, S08, 1
S08, Trade, 4319505.593, 102, B00, S08, 1
S08, Trade, 4319509.693, 139, B08, S08, 1
S08, Trade, 4319514.243, 140, B08, S08, 1
S08, Trade, 4319522.093, 111, B01, S08, 1
S08, Trade, 4319535.043, 139, B06, S08, 1
S08, Trade, 4319541.743, 140, B06, S08, 1
S08, Trade, 4319552.693, 138, B08, S08, 1
S08, Trade, 4319553.993, 138, B06, S08, 1
S08, Trade, 4319572.443, 140, B03, S08, 1
S08, Trade, 4319583.943, 139, B06, S08, 1
S08, Trade, 4319597.293, 104, B07, S08, 1
S08, Trade, 4319614.243, 129, B09, S08, 1
S08, Trade, 4319621.343, 140, B06, S08, 1
S08, Trade, 4319629.943, 92, S08, B04, 1
S08, Trade, 4319638.693, 140, B06, S08, 1
S08, Trade, 4319645.243, 116, S08, B08, 1
S08, Trade, 4319654.393, 121, B07, S08, 1
S08, Trade, 4319660.693, 107, S08, B05, 1
S08, Trade, 4319681.543, 96, S08, B07, 1
S08, Trade, 4319690.743, 129, B00, S08, 1
S08, Trade, 4319703.193, 113, B09, S08, 1
S08, Trade, 4319725.043, 102, S08, B00, 1
S08, Trade, 4319733.643, 140, B06, S08, 1
S08, Trade, 4319736.143, 112, B01, S08, 1
S08, Trade, 4319749.493, 115, B02, S08, 1
S08, Trade, 4319765.093, 124, S08, B08, 1
S08, Trade, 4319771.043, 102, B04, S08, 1
S08, Trade, 4319774.343, 133, B07, S08, 1
S08, Trade, 4319786.593, 110, B05, S08, 1
S08, Trade, 4319802.843, 124, S08, B07, 1
S08, Trade, 4319813.693, 92, B05, S08, 1
S08, Trade, 4319832.393, 112, B07, S08, 1
S08, Trade, 4319834.943, 139, B08, S08, 1
S08, Trade, 4319840.743, 99, B04, S08, 1
S08, Trade, 4319847.093, 100, B02, S08, 1
S08, Trade, 4319850.793, 139, B06, S08, 1
S08, Trade, 4319857.843, 110, S08, B02, 1
S08, Trade, 4319863.643, 113, B07, S08, 1
S08, Trade, 4319867.143, 105, S08, B00, 1
S08, Trade, 4319872.793, 92, S08, B00, 1
S08, Trade, 4319875.143, 140, B01, S08, 1
S08, Trade, 4319899.043, 140, B06, S08, 1
S08, Trade, 4319909.543, 140, B06, S08, 1
S08, Trade, 4319912.293, 95, B09, S08, 1
S08, Trade, 4319930.643, 86, B03, S08, 1
S08, Trade, 4319935.643, 134, S08, B05, 1
S08, Trade, 4319950.693, 134, B05, S08, 1
S08, Trade, 4319961.543, 114, B03, S08, 1
S08, Trade, 4319966.293, 97, B05, S08, 1
S08, Trade, 4319978.343, 139, B08, S08, 1
S08, Trade, 4319989.843, 140, B07, S08, 1
S09, 100
S09, Trade, 4319463.843, 78, B07, S09, 1
S09, Trade, 4319465.293, 140, B08, S09, 1
S09, Trade, 4319474.093, 118, B00, S09, 1
S09, Trade, 4319476.793, 86, B02, S09, 1
S09, Trade, 4319485.593, 112, B07, S09, 1
S09, Trade, 4319490.643, 140, B03, S09, 1
S09, Trade, 4319496.743, 140, B03, S09, 1
S09, Trade, 4319503.743, 140, B06, S09, 1
S09, Trade, 4319509.293, 109, B09, S09, 1
S09, Trade, 4319515.193, 63, B03, S09, 1
S09, Trade, 4319519.043, 140, B06, S09, 1
S09, Trade, 4319526.843, 137, B08, S09, 1
S09, Trade, 4319530.443, 120, B07, S09, 1
S09, Trade, 4319535.643, 68, B01, S09, 1
S09, Trade, 4319537.743, 139, B06, S09, 1
S09, Trade, 4319545.693, 88, B09, S09, 1
S09, Trade, 4319549.393, 121, B09, S09, 1
S09, Trade, 4319555.143, 77, B07, S09, 1
S09, Trade, 4319563.743, 129, B03, S09, 1
S09, Trade, 4319573.343, 101, B07, S09, 1
S09, Trade, 4319578.393, 137, B08, S09, 1
S09, Trade, 4319583.293, 140, B00, S09, 1
S09, Trade, 4319585.293, 91, B03, S09, 1
S09, Trade, 4319589.743, 62, S09, B07, 1
S09, Trade, 4319594.793, 61, S09, B02, 1
S09, Trade, 4319600.493, 81, B03, S09, 1
S09, Trade, 4319605.293, 77, B00, S09, 1
S09, Trade, 4319618.143, 104, B01, S09, 1
S09, Trade, 4319622.043, 136, B08, S09, 1
S09, Trade, 4319625.543, 97, B03, S09, 1
S09, Trade, 4319633.093, 96, B04, S09, 1
S09, Trade, 4319636.543, 95, B09, S09, 1
S09, Trade, 4319645.543, 88, B05, S09, 1
S09, Trade, 4319652.443, 140, B01, S09, 1
S09, Trade, 4319657.143, 67, S09, B07, 1
S09, Trade, 4319660.393, 83, B04, S09, 1
S09, Trade, 4319665.593, 139, B08, S09, 1
S09, Trade, 4319674.493, 61, S09, B06, 1
S09, Trade, 4319676.493, 66, S09, B07, 1
S09, Trade, 4319681.043, 62, B03, S09, 1
S09, Trade, 4319685.243, 123, B01, S09, 1
S09, Trade, 4319691.343, 140, B01, S09, 1
S09, Trade, 4319699.493, 104, B01, S09, 1
S09, Trade, 4319704.193, 90, B05, S09, 1
S09, Trade, 4319705.993, 80, B02, S09, 1
S09, Trade, 4319714.793, 140, B08, S09, 1
S09, Trade, 4319722.593, 139, B09, S09, 1
S09, Trade, 4319723.593, 64, B07, S09, 1
S09, Trade, 4319727.943, 135, B07, S09, 1
S09, Trade, 4319737.193, 139, B08, S09, 1
S09, Trade, 4319740.543, 85, B01, S09, 1
S09, Trade, 4319742.893, 80, B05, S09, 1
S09, Trade, 4319746.593, 137, B08, S09, 1
S09, Trade, 4319752.793, 140, B03, S09, 1
S09, Trade, 4319757.043, 140, B06, S09, 1
S09, Trade, 4319764.993, 68, B05, S09, 1
S09, Trade, 4319772.943, 98, B02, S09, 1
S09, Trade, 4319779.643, 73, S09, B09, 1
S09, Trade, 4319781.593, 78, B04, S09, 1
S09, Trade, 4319792.043, 116, B05, S09, 1
S09, Trade, 4319796.143, 60, S09, B04, 1
S09, Trade, 4319800.893, 87, B00, S09, 1
S09, Trade, 4319804.943, 66, S09, B07, 1
S09, Trade, 4319808.643, 140, B03, S09, 1
S09, Trade, 4319813.593, 138, B08, S09, 1
S09, Trade, 4319822.393, 140, B06, S09, 1
S09, Trade, 4319826.793, 140, B08, S09, 1
S09, Trade, 4319829.043, 120, B09, S09, 1
S09, Trade, 4319834.393, 140, B01, S09, 1
S09, Trade, 4319841.993, 100, B03, S09, 1
S09, Trade, 4319843.193, 116, B04, S09, 1
S09, Trade, 4319850.393, 62, S09, B05, 1
S09, Trade, 4319856.643, 84, B03, S09, 1
S09, Trade, 4319858.943, 138, B03, S09, 1
S09, Trade, 4319868.393, 65, B04, S09, 1
S09, Trade, 4319872.193, 95, B04, S09, 1
S09, Trade, 4319875.543, 140, B06, S09, 1
S09, Trade, 4319879.643, 101, B00, S09, 1
S09, Trade, 4319883.393, 97, B00, S09, 1
S09, Trade, 4319891.193, 78, B03, S09, 1
S09, Trade, 4319896.043, 140, B06, S09, 1
S09, Trade, 4319900.793, 122, B04, S09, 1
S09, Trade, 4319904.993, 140, B03, S09, 1
S09, Trade, 4319914.593, 140, B03, S09, 1
S09, Trade, 4319915.093, 129, B05, S09, 1
S09, Trade, 4319922.843, 134, B03, S09, 1
S09, Trade, 4319925.693, 66, S09, B02, 1
S09, Trade, 4319932.743, 84, B04, S09, 1
S09, Trade, 4319942.543, 118, B09, S09, 1
S09, Trade, 4319944.043, 66, B05, S09, 1
S09, Trade, 4319947.943, 71, B04, S09, 1
S09, Trade, 4319952.943, 73, S09, B08, 1
S09, Trade, 4319955.993, 114, B07, S09, 1
S09, Trade, 4319961.943, 128, B07, S09, 1
S09, Trade, 4319968.943, 61, S09, B02, 1
S09, Trade, 4319973.143, 81, B01, S09, 1
S09, Trade, 4319976.043, 133, B03, S09, 1
S09, Trade, 4319984.893, 126, B01, S09, 1
S09, Trade, 4319985.693, 106, B04, S09, 1
S09, Trade, 4319992.043, 140, B08, S09, 1
